,-0.021608,0.051092
,-0.030575,0.046717
,-0.039184,0.040753
,-0.046622,0.033727
,-0.052996,0.025618
,-0.058118,0.016578
,-0.061760,0.006833
,-0.063780,-0.003257
,-0.064103,-0.013323
,-0.062777,-0.023357
,-0.059844,-0.032959
,-0.055402,-0.041945
,-0.049762,-0.049862
,-0.042781,-0.056867
,-0.034843,-0.062534
,-0.026111,-0.066681
,-0.016875,-0.069215
,-0.007247,-0.070057
,0.002417,-0.069234
,0.012008,-0.066741
,0.021245,-0.062692
,0.029795,-0.057262
,0.037486,-0.050636
,0.044158,-0.042912
,0.049622,-0.034282
,0.053644,-0.025017
,0.056161,-0.015270
,0.057054,-0.005321
,0.056324,0.004579
,0.053960,0.014378
,0.050018,0.023708
,0.044850,0.031951
,0.038284,0.039436
,0.030755,0.045611
,0.022375,0.050341
,0.013210,0.053587
,0.003626,0.055113
,-0.006135,0.054925
,-0.015766,0.053046
,-0.025283,0.049504
,-0.034209,0.044439
,-0.042289,0.038064
,-0.049418,0.030460
,-0.055290,0.021969
,-0.059794,0.012652
,-0.062745,0.002956
,-0.064091,-0.007116
,-0.063783,-0.017329
,-0.061802,-0.027197
,-0.058260,-0.036617
,-0.053273,-0.045242
,-0.047125,-0.052802
,-0.039749,-0.059266
,-0.031451,-0.064382
,-0.022501,-0.067877
,-0.013099,-0.069759
,-0.003413,-0.069924
,0.006302,-0.068427
,0.015601,-0.065367
,0.024610,-0.060758
,0.032891,-0.054841
,0.040310,-0.047627
,0.046492,-0.039596
,0.051377,-0.030694
,0.054869,-0.021101
,0.056698,-0.011342
,0.056964,-0.001262
,0.055557,0.008572
,0.052616,0.018088
,0.048117,0.027061
,0.042330,0.035151
,0.035358,0.042070
,0.027436,0.047729
,0.018639,0.051882
,0.009424,0.054412
,-0.000202,0.055234
,-0.010117,0.054363
,-0.019654,0.051806
,-0.028903,0.047678
,-0.037512,0.042059
,-0.045251,0.035189
,-0.051918,0.027169
,-0.057284,0.018295
,-0.061154,0.008864
,-0.063490,-0.001100
,-0.064170,-0.011380
,-0.063168,-0.021407
,-0.060585,-0.031003
,-0.056459,-0.040118
,-0.050911,-0.048444
,-0.044309,-0.055541
,-0.036490,-0.061511
,-0.027972,-0.065961
,-0.018749,-0.068830
,-0.009244,-0.070037
,0.000467,-0.069520
,0.010062,-0.067390
,0.019309,-0.063668
,0.028000,-0.058571
,0.035927,-0.052133
,0.042889,-0.044590
,0.048564,-0.036184
,0.052959,-0.026943
,0.055746,-0.017437
,0.057008,-0.007373
,0.056596,0.002666
,0.054590,0.012357
,0.051037,0.021656
,0.046088,0.030236
,0.039764,0.037956
,0.032352,0.044472
,0.024110,0.049514
,0.015161,0.053053
,0.005682,0.054928
,-0.004009,0.055115
,-0.013784,0.053570
,-0.023330,0.050383
,-0.032346,0.045650
,-0.040634,0.039542
,-0.047937,0.032239
,-0.054126,0.023886
,-0.058979,0.014650
,-0.062258,0.005012
,-0.063952,-0.005043
,-0.063993,-0.015192
,-0.062370,-0.025069
,-0.059136,-0.034661
,-0.054482,-0.043435
,-0.048460,-0.051342
,-0.041326,-0.058069
,-0.033255,-0.063426
,-0.024452,-0.067274
,-0.015246,-0.069473
,-0.005574,-0.070036
,0.004188,-0.068892
,0.013638,-0.066145
,0.022796,-0.061837
,0.031197,-0.056195
,0.038791,-0.049298
,0.045308,-0.041323
,0.050488,-0.032595
,0.054246,-0.023192
,0.056453,-0.013429
,0.057043,-0.003416
,0.055988,0.006517
,0.053371,0.016087
,0.049220,0.025166
,0.043717,0.033433
,0.036945,0.040694
,0.029253,0.046604
,0.020608,0.051116
,0.011478,0.053996
,0.001874,0.055199
,-0.007947,0.054709
,-0.017532,0.052520
,-0.026967,0.048690
,-0.035724,0.043386
,-0.043616,0.036821
,-0.050542,0.029025
,-0.056225,0.020318
,-0.060426,0.010964
,-0.063121,0.001123
,-0.064163,-0.008992
,-0.063535,-0.019168
,-0.061294,-0.028905
,-0.057461,-0.038235
,-0.052265,-0.046679
,-0.045815,-0.054110
,-0.038340,-0.060299
,-0.029876,-0.065119
,-0.020882,-0.068342
,-0.011367,-0.069905
,-0.001564,-0.069786
,0.007948,-0.067997
,0.017385,-0.064601
,0.026253,-0.059729
,0.034341,-0.053593
,0.041531,-0.046234
,0.047518,-0.037962
,0.052168,-0.028897
,0.055328,-0.019285
,0.056876,-0.009451
,0.056818,0.000516
,0.055124,0.010370
,0.051848,0.019871
,0.047187,0.028545
,0.041157,0.036461
,0.033967,0.043225
,0.025888,0.048595
,0.016973,0.052471
,0.007624,0.054696
,-0.002008,0.055207
,-0.011813,0.054021
,-0.021277,0.051207
,-0.030586,0.046713
,-0.038988,0.040917
,-0.046548,0.033798
,-0.052965,0.025675
,-0.058071,0.016650
,-0.061723,0.006994
,-0.063725,-0.002895
,-0.064120,-0.013166
,-0.062820,-0.023155
,-0.059939,-0.032725
,-0.055520,-0.041754
,-0.049794,-0.049821
,-0.042888,-0.056781
,-0.034949,-0.062471
,-0.026306,-0.066620
,-0.017022,-0.069186
,-0.007527,-0.070071
,0.002213,-0.069255
,0.011851,-0.066796
,0.020923,-0.062862
,0.029609,-0.057402
,0.037338,-0.050786
,0.044027,-0.043079
,0.049537,-0.034440
,0.053625,-0.025082
,0.056148,-0.015339
,0.057052,-0.005414
,0.056325,0.004587
,0.054026,0.014177
,0.050147,0.023444
,0.044944,0.031836
,0.038370,0.039346
,0.030743,0.045619
,0.022321,0.050356
,0.013314,0.053561
,0.003699,0.055099
,-0.006064,0.054936
,-0.015743,0.053048
,-0.025236,0.049532
,-0.034068,0.044530
,-0.042131,0.038221
,-0.049221,0.030714
,-0.055190,0.022137
,-0.059729,0.012826
,-0.062726,0.003052
,-0.064092,-0.007004
,-0.063789,-0.017224
,-0.061841,-0.027075
,-0.058355,-0.036413
,-0.053371,-0.045107
,-0.047105,-0.052810
,-0.039778,-0.059261
,-0.031577,-0.064309
,-0.022653,-0.067846
,-0.013263,-0.069744
,-0.003609,-0.069936
,0.006058,-0.068486
,0.015455,-0.065420
,0.024527,-0.060819
,0.032843,-0.054863
,0.040100,-0.047884
,0.046321,-0.039824
,0.051329,-0.030836
,0.054782,-0.021368
,0.056694,-0.011516
,0.056961,-0.001463
,0.055603,0.008444
,0.052651,0.017944
,0.048243,0.026882
,0.042427,0.034997
,0.035506,0.041979
,0.027568,0.047621
,0.018963,0.051780
,0.009604,0.054350
,-3.162892E-5,0.055256
,-0.009894,0.054378
,-0.019444,0.051899
,-0.028637,0.047804
,-0.037335,0.042212
,-0.045028,0.035397
,-0.051775,0.027377
,-0.057130,0.018587
,-0.061105,0.008994
,-0.063470,-0.000965
,-0.064173,-0.011008
,-0.063227,-0.021098
,-0.060656,-0.030795
,-0.056579,-0.039901
,-0.051049,-0.048270
,-0.044367,-0.055479
,-0.036630,-0.061427
,-0.028061,-0.065927
,-0.019036,-0.068778
,-0.009420,-0.070021
,0.000245,-0.069563
,0.009796,-0.067460
,0.019129,-0.063776
,0.027940,-0.058594
,0.035843,-0.052226
,0.042782,-0.044705
,0.048481,-0.036350
,0.052845,-0.027218
,0.055734,-0.017481
,0.056994,-0.007597
,0.056625,0.002379
,0.054629,0.012214
,0.051080,0.021569
,0.046135,0.030159
,0.039944,0.037773
,0.032622,0.044270
,0.024226,0.049458
,0.015283,0.053012
,0.005858,0.054910
,-0.003862,0.055124
,-0.013558,0.053627
,-0.023106,0.050475
,-0.032143,0.045777
,-0.040516,0.039630
,-0.047864,0.032334
,-0.054059,0.023969
,-0.058882,0.014891
,-0.062233,0.005073
,-0.063949,-0.004852
,-0.064002,-0.014952
,-0.062400,-0.025007
,-0.059240,-0.034428
,-0.054580,-0.043289
,-0.048591,-0.051199
,-0.041424,-0.057988
,-0.033445,-0.063329
,-0.024519,-0.067239
,-0.015216,-0.069490
,-0.005630,-0.070028
,0.004078,-0.068929
,0.013709,-0.066112
,0.022769,-0.061863
,0.031128,-0.056242
,0.038726,-0.049375
,0.045156,-0.041540
,0.050428,-0.032715
,0.054205,-0.023331
,0.056432,-0.013545
,0.057049,-0.003670
,0.056042,0.006237
,0.053407,0.015973
,0.049323,0.024986
,0.043769,0.033364
,0.037033,0.040611
,0.029374,0.046521
,0.020804,0.051037
,0.011543,0.053973
,0.002032,0.055198
,-0.007775,0.054714
,-0.017576,0.052515
,-0.026790,0.048772
,-0.035595,0.043484
,-0.043532,0.036894
,-0.050525,0.029065
,-0.056231,0.020291
,-0.060431,0.010991
,-0.063097,0.001225
,-0.064172,-0.008966
,-0.063561,-0.019010
,-0.061308,-0.028853
,-0.057493,-0.038158
,-0.052281,-0.046638
,-0.045877,-0.054039
,-0.038331,-0.060283
,-0.029886,-0.065120
,-0.020905,-0.068318
,-0.011338,-0.069915
,-0.001714,-0.069782
,0.008007,-0.067984
,0.017429,-0.064564
,0.026180,-0.059784
,0.034344,-0.053576
,0.041560,-0.046212
,0.047460,-0.038054
,0.052124,-0.029028
,0.055289,-0.019437
,0.056880,-0.009533
,0.056828,0.000466
,0.055134,0.010364
,0.051898,0.019762
,0.047200,0.028547
,0.041131,0.036497
,0.033963,0.043226
,0.026017,0.048516
,0.017032,0.052461
,0.007581,0.054700
,-0.001947,0.055220
,-0.011819,0.054024
,-0.021299,0.051214
,-0.030452,0.046790
,-0.038902,0.040991
,-0.046551,0.033798
,-0.053042,0.025556
,-0.058094,0.016615
,-0.061744,0.006909
,-0.063734,-0.002899
,-0.064115,-0.013085
,-0.062825,-0.023149
,-0.059941,-0.032697
,-0.055542,-0.041713
,-0.049838,-0.049748
,-0.042939,-0.056740
,-0.034975,-0.062451
,-0.026312,-0.066611
,-0.017103,-0.069169
,-0.007572,-0.070062
,0.002262,-0.069257
,0.011771,-0.066822
,0.020965,-0.062841
,0.029597,-0.057409
,0.037365,-0.050767
,0.044050,-0.043055
,0.049470,-0.034577
,0.053565,-0.025238
,0.056153,-0.015410
,0.057040,-0.005514
,0.056367,0.004370
,0.054022,0.014147
,0.050140,0.023484
,0.044902,0.031870
,0.038421,0.039314
,0.030823,0.045541
,0.022308,0.050379
,0.013180,0.053586
,0.003769,0.055108
,-0.005995,0.054939
,-0.015655,0.053088
,-0.025171,0.049553
,-0.034102,0.044517
,-0.042183,0.038158
,-0.049378,0.030527
,-0.055224,0.022059
,-0.059740,0.012798
,-0.062741,0.002952
,-0.064099,-0.007122
,-0.063789,-0.017165
,-0.061841,-0.027104
,-0.058328,-0.036461
,-0.053362,-0.045128
,-0.047044,-0.052870
,-0.039764,-0.059278
,-0.031541,-0.064325
,-0.022560,-0.067876
,-0.013181,-0.069746
,-0.003567,-0.069943
,0.006117,-0.068469
,0.015586,-0.065375
,0.024543,-0.060809
,0.032789,-0.054905
,0.040196,-0.047784
,0.046440,-0.039645
,0.051350,-0.030793
,0.054812,-0.021263
,0.056708,-0.011469
,0.056965,-0.001503
,0.055588,0.008517
,0.052631,0.018022
,0.048173,0.026992
,0.042408,0.035031
,0.035470,0.041997
,0.027384,0.047736
,0.018760,0.051851
,0.009419,0.054393
,-0.000207,0.055251
,-0.009929,0.054383
,-0.019588,0.051843
,-0.028762,0.047740
,-0.037473,0.042101
,-0.045212,0.035223
,-0.051874,0.027238
,-0.057217,0.018430
,-0.061175,0.008783
,-0.063509,-0.001213
,-0.064172,-0.011200
,-0.063193,-0.021247
,-0.060600,-0.030934
,-0.056477,-0.040096
,-0.050990,-0.048344
,-0.044274,-0.055572
,-0.036530,-0.061493
,-0.028011,-0.065955
,-0.018760,-0.068832
,-0.009253,-0.070038
,0.000350,-0.069544
,0.010039,-0.067395
,0.019333,-0.063671
,0.028053,-0.058524
,0.036030,-0.052052
,0.042927,-0.044526
,0.048589,-0.036173
,0.052932,-0.026974
,0.055783,-0.017331
,0.056998,-0.007374
,0.056610,0.002657
,0.054577,0.012387
,0.051015,0.021732
,0.046065,0.030248
,0.039735,0.037994
,0.032382,0.044446
,0.023989,0.049577
,0.015007,0.053094
,0.005581,0.054938
,-0.004108,0.055111
,-0.013819,0.053561
,-0.023280,0.050402
,-0.032330,0.045654
,-0.040761,0.039434
,-0.048053,0.032107
,-0.054268,0.023651
,-0.059007,0.014591
,-0.062295,0.004872
,-0.063967,-0.005203
,-0.063980,-0.015260
,-0.062339,-0.025215
,-0.059092,-0.034782
,-0.054410,-0.043556
,-0.048419,-0.051419
,-0.041230,-0.058152
,-0.033130,-0.063502
,-0.024325,-0.067315
,-0.015031,-0.069516
,-0.005394,-0.070033
,0.004277,-0.068879
,0.013799,-0.066092
,0.022924,-0.061755
,0.031336,-0.056099
,0.038950,-0.049125
,0.045380,-0.041238
,0.050513,-0.032527
,0.054320,-0.022977
,0.056463,-0.013336
,0.057032,-0.003296
,0.055979,0.006626
,0.053277,0.016305
,0.049155,0.025321
,0.043566,0.033602
,0.036835,0.040807
,0.029100,0.046679
,0.020464,0.051188
,0.011382,0.054004
,0.001691,0.055221
,-0.008089,0.054674
,-0.017732,0.052463
,-0.027030,0.048651
,-0.035807,0.043328
,-0.043737,0.036703
,-0.050671,0.028859
,-0.056311,0.020151
,-0.060514,0.010733
,-0.063168,0.000843
,-0.064175,-0.009345
,-0.063507,-0.019408
,-0.061237,-0.029100
,-0.057301,-0.038549
,-0.052129,-0.046878
,-0.045638,-0.054277
,-0.038078,-0.060488
,-0.029674,-0.065211
,-0.020507,-0.068446
,-0.011120,-0.069926
,-0.001435,-0.069772
,0.008209,-0.067921
,0.017474,-0.064566
,0.026423,-0.059617
,0.034446,-0.053506
,0.041563,-0.046191
,0.047600,-0.037838
,0.052183,-0.028857
,0.055356,-0.019218
,0.056890,-0.009263
,0.056814,0.000623
,0.055086,0.010531
,0.051845,0.019905
,0.047121,0.028662
,0.041047,0.036597
,0.033886,0.043288
,0.025816,0.048632
,0.016974,0.052478
,0.007556,0.054697
,-0.002175,0.055208
,-0.011989,0.053983
,-0.021532,0.051118
,-0.030638,0.046679
,-0.039175,0.040759
,-0.046672,0.033659
,-0.053032,0.025567
,-0.058113,0.016564
,-0.061795,0.006762
,-0.063777,-0.003276
,-0.064117,-0.013313
,-0.062793,-0.023300
,-0.059864,-0.032933
,-0.055428,-0.041913
,-0.049642,-0.050009
,-0.042719,-0.056923
,-0.034856,-0.062534
,-0.026138,-0.066673
,-0.016811,-0.069232
,-0.007271,-0.070061
,0.002446,-0.069227
,0.012031,-0.066730
,0.021181,-0.062732
,0.029759,-0.057291
,0.037468,-0.050662
,0.044200,-0.042861
,0.049650,-0.034239
,0.053654,-0.024999
,0.056178,-0.015239
,0.057054,-0.005303
,0.056345,0.004528
,0.053944,0.014406
,0.050061,0.023628
,0.044813,0.031991
,0.038294,0.039438
,0.030771,0.045588
,0.022320,0.050366
,0.013190,0.053583
,0.003677,0.055106
,-0.005950,0.054945
,-0.015774,0.053039
,-0.025214,0.049539
,-0.034158,0.044465
,-0.042285,0.038082
,-0.049340,0.030550
,-0.055236,0.022073
,-0.059753,0.012765
,-0.062749,0.002978
,-0.064097,-0.007144
,-0.063791,-0.017302
,-0.061787,-0.027280
,-0.058333,-0.036479
,-0.053386,-0.045090
,-0.047084,-0.052844
,-0.039793,-0.059237
,-0.031521,-0.064344
,-0.022597,-0.067857
,-0.013198,-0.069746
,-0.003478,-0.069936
,0.006114,-0.068470
,0.015610,-0.065362
,0.024573,-0.060789
,0.032838,-0.054878
,0.040224,-0.047748
,0.046469,-0.039617
,0.051372,-0.030731
,0.054828,-0.021223
,0.056705,-0.011413
,0.056955,-0.001285
,0.055583,0.008532
,0.052603,0.018081
,0.048139,0.027066
,0.042409,0.035019
,0.035498,0.041984
,0.027526,0.047649
,0.018793,0.051841
,0.009415,0.054392
,-0.000177,0.055258
,-0.009900,0.054378
,-0.019561,0.051863
,-0.028854,0.047677
,-0.037438,0.042148
,-0.045184,0.035233
,-0.051886,0.027239
,-0.057231,0.018360
,-0.061164,0.008859
,-0.063477,-0.001113
,-0.064185,-0.011259
,-0.063181,-0.021278
,-0.060569,-0.031055
,-0.056464,-0.040111
,-0.050957,-0.048380
,-0.044306,-0.055535
,-0.036477,-0.061513
,-0.028064,-0.065925
,-0.018814,-0.068816
,-0.009266,-0.070037
,0.000491,-0.069512
