,-0.045207,-0.029597
,-0.040903,-0.036660
,-0.035527,-0.042926
,-0.029272,-0.048169
,-0.022355,-0.052164
,-0.014868,-0.054888
,-0.006895,-0.056248
,0.001312,-0.056241
,0.009553,-0.054868
,0.017742,-0.052206
,0.025629,-0.048333
,0.033045,-0.043371
,0.039809,-0.037404
,0.045703,-0.030636
,0.050578,-0.023210
,0.054332,-0.015243
,0.056855,-0.006844
,0.058069,0.001773
,0.057923,0.010311
,0.056465,0.018742
,0.053706,0.026796
,0.049766,0.034305
,0.044728,0.041054
,0.038725,0.046856
,0.031971,0.051493
,0.024510,0.054888
,0.016646,0.056898
,0.008470,0.057491
,0.000180,0.056684
,-0.008066,0.054505
,-0.016095,0.051048
,-0.023578,0.046486
,-0.030624,0.040775
,-0.036810,0.034202
,-0.041993,0.026982
,-0.046175,0.018985
,-0.049130,0.010671
,-0.050780,0.002104
,-0.051145,-0.006575
,-0.050172,-0.015041
,-0.047949,-0.023242
,-0.044501,-0.030930
,-0.039986,-0.037887
,-0.034500,-0.043913
,-0.028068,-0.048990
,-0.021054,-0.052747
,-0.013428,-0.055246
,-0.005405,-0.056358
,0.002856,-0.056084
,0.011155,-0.054455
,0.019257,-0.051566
,0.027049,-0.047490
,0.034307,-0.042373
,0.040942,-0.036237
,0.046664,-0.029340
,0.051365,-0.021766
,0.054927,-0.013650
,0.057183,-0.005275
,0.058145,0.003342
,0.057760,0.011898
,0.056039,0.020326
,0.053069,0.028248
,0.048920,0.035608
,0.043691,0.042207
,0.037562,0.047777
,0.030681,0.052202
,0.023178,0.055340
,0.015187,0.057106
,0.006971,0.057447
,-0.001395,0.056363
,-0.009633,0.053941
,-0.017601,0.050232
,-0.025032,0.045439
,-0.031810,0.039639
,-0.037885,0.032868
,-0.042890,0.025468
,-0.046826,0.017477
,-0.049525,0.009105
,-0.050951,0.000522
,-0.051064,-0.008107
,-0.049853,-0.016631
,-0.047384,-0.024734
,-0.043733,-0.032305
,-0.038968,-0.039149
,-0.033253,-0.045057
,-0.026755,-0.049812
,-0.019607,-0.053346
,-0.011809,-0.055583
,-0.003738,-0.056426
,0.004459,-0.055868
,0.012721,-0.054011
,0.020826,-0.050854
,0.028537,-0.046563
,0.035683,-0.041228
,0.042143,-0.034948
,0.047670,-0.027903
,0.052149,-0.020235
,0.055451,-0.012073
,0.057477,-0.003644
,0.058177,0.004998
,0.057533,0.013531
,0.055553,0.021870
,0.052331,0.029780
,0.047968,0.036970
,0.042569,0.043364
,0.036271,0.048739
,0.029203,0.052942
,0.021614,0.055800
,0.013639,0.057284
,0.005349,0.057343
,-0.002905,0.056032
,-0.011140,0.053344
,-0.019030,0.049425
,-0.026382,0.044388
,-0.033094,0.038357
,-0.038910,0.031502
,-0.043767,0.023930
,-0.047437,0.015885
,-0.049914,0.007451
,-0.051080,-0.001239
,-0.050930,-0.009856
,-0.049473,-0.018217
,-0.046755,-0.026280
,-0.042877,-0.033702
,-0.037922,-0.040394
,-0.032075,-0.046036
,-0.025468,-0.050563
,-0.018116,-0.053881
,-0.010350,-0.055844
,-0.002249,-0.056413
,0.006067,-0.055615
,0.014268,-0.053500
,0.022309,-0.050127
,0.029942,-0.045620
,0.036971,-0.040095
,0.043240,-0.033703
,0.048656,-0.026410
,0.052890,-0.018669
,0.055926,-0.010495
,0.057733,-0.001878
,0.058155,0.006664
,0.057257,0.015141
,0.055030,0.023447
,0.051577,0.031213
,0.047002,0.038288
,0.041438,0.044473
,0.034985,0.049632
,0.027833,0.053576
,0.020122,0.056201
,0.012038,0.057405
,0.003820,0.057210
,-0.004517,0.055608
,-0.012680,0.052689
,-0.020486,0.048537
,-0.027761,0.043290
,-0.034295,0.037087
,-0.039932,0.030100
,-0.044568,0.022397
,-0.048060,0.014151
,-0.050257,0.005686
,-0.051154,-0.002901
,-0.050740,-0.011522
,-0.049019,-0.019911
,-0.046129,-0.027702
,-0.041996,-0.035069
,-0.036833,-0.041596
,-0.030810,-0.047031
,-0.024017,-0.051362
,-0.016593,-0.054387
,-0.008763,-0.056067
,-0.000589,-0.056364
,0.007686,-0.055303
,0.015822,-0.052953
,0.023883,-0.049307
,0.031398,-0.044603
,0.038315,-0.038868
,0.044390,-0.032323
,0.049540,-0.024985
,0.053594,-0.017075
,0.056394,-0.008803
,0.057919,-0.000219
,0.058080,0.008360
,0.056929,0.016792
,0.054452,0.025014
,0.050779,0.032642
,0.046017,0.039538
,0.040242,0.045575
,0.033634,0.050503
,0.026398,0.054181
,0.018580,0.056540
,0.010389,0.057486
,0.002075,0.056986
,-0.006158,0.055135
,-0.014231,0.051973
,-0.021967,0.047593
,-0.029043,0.042193
,-0.035431,0.035833
,-0.040904,0.028668
,-0.045298,0.020925
,-0.048562,0.012591
,-0.050530,0.004068
,-0.051174,-0.004567
,-0.050523,-0.013105
,-0.048563,-0.021400
,-0.045388,-0.029256
,-0.041070,-0.036405
,-0.035773,-0.042689
,-0.029597,-0.047943
,-0.022664,-0.052021
,-0.015186,-0.054802
,-0.007196,-0.056226
,0.000958,-0.056269
,0.009240,-0.054944
,0.017399,-0.052353
,0.025315,-0.048509
,0.032746,-0.043603
,0.039497,-0.037713
,0.045479,-0.030940
,0.050400,-0.023516
,0.054230,-0.015507
,0.056767,-0.007246
,0.058050,0.001365
,0.057966,0.009974
,0.056564,0.018377
,0.053861,0.026463
,0.049982,0.033964
,0.044963,0.040803
,0.039056,0.046590
,0.032307,0.051303
,0.024967,0.054736
,0.017085,0.056824
,0.008890,0.057494
,0.000582,0.056752
,-0.007703,0.054632
,-0.015749,0.051222
,-0.023345,0.046652
,-0.030324,0.041050
,-0.036559,0.034508
,-0.041834,0.027221
,-0.046001,0.019403
,-0.049004,0.011080
,-0.050745,0.002458
,-0.051155,-0.006181
,-0.050233,-0.014763
,-0.048059,-0.022919
,-0.044671,-0.030618
,-0.040169,-0.037635
,-0.034694,-0.043734
,-0.028324,-0.048819
,-0.021226,-0.052675
,-0.013619,-0.055200
,-0.005702,-0.056336
,0.002526,-0.056121
,0.010846,-0.054539
,0.019036,-0.051664
,0.026738,-0.047679
,0.034142,-0.042503
,0.040763,-0.036434
,0.046456,-0.029629
,0.051221,-0.022045
,0.054796,-0.014005
,0.057128,-0.005585
,0.058141,0.003022
,0.057791,0.011613
,0.056132,0.019987
,0.053209,0.027949
,0.049075,0.035389
,0.043853,0.042022
,0.037789,0.047611
,0.030911,0.052081
,0.023405,0.055265
,0.015489,0.057070
,0.007251,0.057471
,-0.001093,0.056435
,-0.009299,0.054067
,-0.017287,0.050412
,-0.024770,0.045633
,-0.031638,0.039810
,-0.037669,0.033144
,-0.042733,0.025739
,-0.046708,0.017755
,-0.049460,0.009363
,-0.050932,0.000764
,-0.051072,-0.007852
,-0.049908,-0.016394
,-0.047468,-0.024497
,-0.043847,-0.032099
,-0.039143,-0.038928
,-0.033472,-0.044854
,-0.027007,-0.049655
,-0.019810,-0.053257
,-0.012208,-0.055512
,-0.004097,-0.056399
,0.004179,-0.055913
,0.012392,-0.054093
,0.020484,-0.051015
,0.028216,-0.046757
,0.035427,-0.041444
,0.041879,-0.035232
,0.047487,-0.028178
,0.052010,-0.020515
,0.055356,-0.012370
,0.057439,-0.003867
,0.058171,0.004690
,0.057569,0.013287
,0.055648,0.021609
,0.052488,0.029450
,0.048157,0.036722
,0.042783,0.043150
,0.036531,0.048556
,0.029521,0.052792
,0.021878,0.055734
,0.013888,0.057260
,0.005595,0.057364
,-0.002723,0.056073
,-0.010852,0.053465
,-0.018755,0.049584
,-0.026177,0.044558
,-0.032838,0.038626
,-0.038737,0.031744
,-0.043613,0.024210
,-0.047323,0.016188
,-0.049849,0.007712
,-0.051063,-0.000970
,-0.050948,-0.009556
,-0.049544,-0.017931
,-0.046878,-0.025990
,-0.043051,-0.033419
,-0.038125,-0.040167
,-0.032285,-0.045880
,-0.025668,-0.050460
,-0.018390,-0.053804
,-0.010660,-0.055791
,-0.002549,-0.056430
,0.005744,-0.055676
,0.013992,-0.053599
,0.022027,-0.050275
,0.029669,-0.045810
,0.036758,-0.040295
,0.043085,-0.033879
,0.048395,-0.026812
,0.052758,-0.018950
,0.055879,-0.010684
,0.057672,-0.002265
,0.058163,0.006436
,0.057303,0.014917
,0.055148,0.023110
,0.051730,0.030938
,0.047162,0.038075
,0.041641,0.044290
,0.035185,0.049493
,0.028101,0.053456
,0.020362,0.056134
,0.012301,0.057398
,0.004037,0.057228
,-0.004240,0.055691
,-0.012368,0.052824
,-0.020217,0.048710
,-0.027522,0.043485
,-0.034058,0.037348
,-0.039774,0.030332
,-0.044433,0.022660
,-0.047922,0.014550
,-0.050178,0.006116
,-0.051146,-0.002620
,-0.050784,-0.011207
,-0.049133,-0.019521
,-0.046240,-0.027458
,-0.042149,-0.034855
,-0.037092,-0.041319
,-0.031079,-0.046844
,-0.024317,-0.051208
,-0.016956,-0.054273
,-0.009064,-0.056032
,-0.000909,-0.056383
,0.007401,-0.055361
,0.015599,-0.053037
,0.023585,-0.049472
,0.031122,-0.044796
,0.038069,-0.039101
,0.044229,-0.032514
,0.049389,-0.025241
,0.053463,-0.017368
,0.056323,-0.009076
,0.057884,-0.000556
,0.058095,0.008140
,0.056987,0.016548
,0.054552,0.024715
,0.050923,0.032406
,0.046168,0.039339
,0.040430,0.045408
,0.033876,0.050348
,0.026600,0.054110
,0.018809,0.056485
,0.010744,0.057475
,0.002488,0.057039
,-0.005941,0.055202
,-0.013966,0.052099
,-0.021731,0.047747
,-0.028905,0.042317
,-0.035269,0.036017
,-0.040756,0.028904
,-0.045209,0.021112
,-0.048474,0.012900
,-0.050485,0.004357
,-0.051181,-0.004330
,-0.050565,-0.012818
,-0.048655,-0.021144
,-0.045492,-0.029041
,-0.041223,-0.036202
,-0.035967,-0.042505
,-0.029806,-0.047796
,-0.022891,-0.051913
,-0.015426,-0.054739
,-0.007472,-0.056210
,0.000760,-0.056281
,0.009004,-0.055011
,0.017150,-0.052446
,0.025100,-0.048643
,0.032559,-0.043740
,0.039318,-0.037909
,0.045327,-0.031132
,0.050259,-0.023788
,0.054117,-0.015794
,0.056729,-0.007452
,0.058024,0.001064
,0.057990,0.009794
,0.056611,0.018153
,0.053945,0.026269
,0.050069,0.033830
,0.045170,0.040544
,0.039244,0.046432
,0.032558,0.051155
,0.025156,0.054668
,0.017244,0.056801
,0.009066,0.057498
,0.000771,0.056788
,-0.007472,0.054709
,-0.015450,0.051378
,-0.023154,0.046787
,-0.030208,0.041158
,-0.036410,0.034681
,-0.041686,0.027454
,-0.045925,0.019571
,-0.048963,0.011264
,-0.050715,0.002741
,-0.051160,-0.005950
,-0.050287,-0.014513
,-0.048131,-0.022725
,-0.044745,-0.030485
,-0.040302,-0.037476
,-0.034830,-0.043615
,-0.028489,-0.048713
,-0.021438,-0.052588
,-0.013869,-0.055146
,-0.005913,-0.056327
,0.002342,-0.056139
,0.010661,-0.054591
,0.018794,-0.051767
,0.026589,-0.047780
,0.033908,-0.042688
,0.040584,-0.036630
,0.046362,-0.029752
,0.051114,-0.022253
,0.054722,-0.014189
,0.057098,-0.005746
,0.058119,0.002764
,0.057821,0.011408
,0.056169,0.019848
,0.053263,0.027825
,0.049171,0.035226
,0.044048,0.041822
,0.037950,0.047478
,0.031058,0.052006
,0.023587,0.055202
,0.015693,0.057044
,0.007449,0.057470
,-0.000883,0.056479
,-0.009018,0.054171
,-0.017085,0.050516
,-0.024568,0.045780
,-0.031442,0.039994
,-0.037534,0.033316
,-0.042595,0.025968
,-0.046629,0.017953
,-0.049409,0.009580
,-0.050917,0.000927
,-0.051096,-0.007588
,-0.049961,-0.016126
,-0.047570,-0.024263
,-0.044003,-0.031844
,-0.039314,-0.038742
,-0.033640,-0.044709
,-0.027173,-0.049559
,-0.020009,-0.053190
,-0.012327,-0.055477
,-0.004332,-0.056409
,0.003955,-0.055942
,0.012196,-0.054161
,0.020273,-0.051110
,0.028103,-0.046838
,0.035337,-0.041518
,0.041803,-0.035322
,0.047371,-0.028334
,0.051916,-0.020695
,0.055281,-0.012582
,0.057404,-0.004085
,0.058173,0.004479
,0.057597,0.013092
,0.055703,0.021420
,0.052543,0.029348
,0.048247,0.036591
,0.042887,0.043044
,0.036676,0.048450
,0.029672,0.052719
,0.022081,0.055678
,0.014074,0.057249
,0.005738,0.057384
,-0.002595,0.056106
,-0.010735,0.053509
,-0.018637,0.049649
,-0.026030,0.044679
,-0.032779,0.038682
,-0.038651,0.031863
,-0.043521,0.024359
,-0.047280,0.016300
,-0.049814,0.007874
,-0.051050,-0.000781
,-0.050960,-0.009459
,-0.049551,-0.017920
,-0.046885,-0.025972
,-0.043095,-0.033374
,-0.038208,-0.040059
,-0.032418,-0.045770
,-0.025746,-0.050415
,-0.018493,-0.053759
,-0.010708,-0.055784
,-0.002621,-0.056425
,0.005580,-0.055700
,0.013948,-0.053606
,0.021943,-0.050316
,0.029575,-0.045869
,0.036715,-0.040338
,0.043007,-0.033960
,0.048400,-0.026814
,0.052736,-0.019010
,0.055846,-0.010803
,0.057675,-0.002301
,0.058169,0.006355
,0.057313,0.014868
,0.055168,0.023075
,0.051760,0.030883
,0.047266,0.037953
,0.041699,0.044220
,0.035320,0.049411
,0.028174,0.053426
,0.020406,0.056129
,0.012350,0.057384
,0.004136,0.057247
,-0.004246,0.055681
,-0.012371,0.052828
,-0.020136,0.048761
,-0.027488,0.043517
,-0.034018,0.037388
,-0.039745,0.030362
,-0.044408,0.022703
,-0.047902,0.014613
,-0.050178,0.006095
,-0.051143,-0.002506
,-0.050785,-0.011139
,-0.049135,-0.019517
,-0.046240,-0.027445
,-0.042170,-0.034819
,-0.037022,-0.041375
,-0.031124,-0.046815
,-0.024267,-0.051223
,-0.016894,-0.054303
,-0.009070,-0.056027
,-0.000857,-0.056383
,0.007379,-0.055361
,0.015560,-0.053050
,0.023570,-0.049480
,0.031064,-0.044836
,0.038008,-0.039156
,0.044226,-0.032504
,0.049373,-0.025285
,0.053446,-0.017419
,0.056344,-0.009032
,0.057887,-0.000482
,0.058101,0.008159
,0.056968,0.016591
,0.054553,0.024760
,0.050889,0.032455
,0.046150,0.039380
,0.040391,0.045430
,0.033822,0.050390
,0.026539,0.054119
,0.018766,0.056501
,0.010601,0.057472
,0.002301,0.057018
,-0.006005,0.055171
,-0.014127,0.052025
,-0.021845,0.047664
,-0.028908,0.042319
,-0.035320,0.035946
,-0.040826,0.028789
,-0.045246,0.021027
,-0.048521,0.012749
,-0.050504,0.004196
,-0.051183,-0.004427
,-0.050538,-0.012996
,-0.048616,-0.021267
,-0.045449,-0.029130
,-0.041158,-0.036309
,-0.035897,-0.042558
,-0.029738,-0.047847
,-0.022810,-0.051952
,-0.015274,-0.054779
,-0.007363,-0.056212
,0.000845,-0.056278
,0.009052,-0.054997
,0.017282,-0.052390
,0.025197,-0.048582
,0.032645,-0.043673
,0.039516,-0.037707
,0.045443,-0.030983
,0.050374,-0.023576
,0.054201,-0.015583
,0.056764,-0.007289
,0.058044,0.001365
,0.057968,0.009907
,0.056572,0.018324
,0.053871,0.026434
,0.050013,0.033906
,0.045020,0.040725
,0.039076,0.046576
,0.032328,0.051285
,0.024952,0.054742
,0.017051,0.056831
,0.008861,0.057501
,0.000582,0.056752
,-0.007708,0.054636
,-0.015756,0.051215
,-0.023333,0.046660
,-0.030326,0.041048
,-0.036603,0.034454
,-0.041815,0.027258
,-0.046020,0.019366
,-0.049022,0.011061
,-0.050748,0.002427
,-0.051158,-0.006240
,-0.050246,-0.014700
,-0.048062,-0.022901
,-0.044664,-0.030634
,-0.040089,-0.037735
,-0.034595,-0.043819
,-0.028260,-0.048863
,-0.021198,-0.052686
,-0.013635,-0.055188
,-0.005586,-0.056348
,0.002587,-0.056115
,0.010898,-0.054528
,0.019085,-0.051644
,0.026829,-0.047626
,0.034187,-0.042469
,0.040835,-0.036358
,0.046549,-0.029504
,0.051305,-0.021888
,0.054873,-0.013799
,0.057162,-0.005453
,0.058139,0.003170
,0.057796,0.011709
,0.056098,0.020099
,0.053161,0.028073
,0.049016,0.035459
,0.043863,0.042032
,0.037741,0.047637
,0.030868,0.052111
,0.023360,0.055277
,0.015393,0.057089
,0.007142,0.057454
,-0.001211,0.056411
,-0.009367,0.054033
,-0.017381,0.050359
,-0.024884,0.045537
,-0.031801,0.039654
,-0.037776,0.032997
,-0.042808,0.025628
,-0.046757,0.017608
,-0.049514,0.009193
,-0.050941,0.000579
,-0.051066,-0.008107
,-0.049867,-0.016549
,-0.047420,-0.024670
,-0.043763,-0.032247
,-0.039050,-0.039066
,-0.033347,-0.044957
,-0.026831,-0.049763
,-0.019682,-0.053312
,-0.011922,-0.055562
,-0.003822,-0.056412
,0.004382,-0.055888
,0.012563,-0.054046
,0.020731,-0.050901
,0.028487,-0.046584
,0.035580,-0.041318
,0.042108,-0.034975
,0.047637,-0.027953
,0.052115,-0.020298
,0.055453,-0.012078
,0.057470,-0.003629
,0.058185,0.004952
,0.057514,0.013587
,0.055588,0.021820
,0.052336,0.029752
,0.047982,0.036969
,0.042579,0.043345
,0.036300,0.048728
,0.029291,0.052887
,0.021677,0.055797
,0.013684,0.057272
,0.005379,0.057355
,-0.002931,0.056019
,-0.011162,0.053334
,-0.019058,0.049403
,-0.026416,0.044371
,-0.033094,0.038357
,-0.038917,0.031504
,-0.043741,0.023972
,-0.047454,0.015843
,-0.049927,0.007374
,-0.051076,-0.001258
,-0.050933,-0.009874
,-0.049459,-0.018263
,-0.046732,-0.026330
,-0.042850,-0.033757
,-0.037875,-0.040436
,-0.032072,-0.046051
,-0.025406,-0.050598
,-0.018061,-0.053913
,-0.010252,-0.055852
,-0.002161,-0.056422
,0.006093,-0.055608
,0.014340,-0.053481
,0.022355,-0.050102
,0.029979,-0.045609
,0.037058,-0.040021
,0.043335,-0.033588
,0.048614,-0.026480
,0.052936,-0.018563
,0.055973,-0.010356
,0.057729,-0.001852
,0.058154,0.006773
,0.057240,0.015234
,0.054987,0.023568
,0.051545,0.031281
,0.046934,0.038377
,0.041336,0.044569
,0.034908,0.049684
,0.027710,0.053631
,0.020023,0.056221
,0.011917,0.057420
,0.003609,0.057181
,-0.004630,0.055579
,-0.012837,0.052618
,-0.020635,0.048442
,-0.027826,0.043234
,-0.034352,0.037023
,-0.040005,0.029991
,-0.044619,0.022305
,-0.048092,0.014063
,-0.050275,0.005585
,-0.051164,-0.003038
,-0.050714,-0.011686
,-0.049012,-0.019960
,-0.046034,-0.027917
,-0.041865,-0.035275
,-0.036766,-0.041679
,-0.030668,-0.047158
,-0.023884,-0.051435
,-0.016439,-0.054441
,-0.008525,-0.056093
,-0.000360,-0.056361
,0.007869,-0.055266
,0.016072,-0.052861
,0.024079,-0.049211
,0.031577,-0.044468
,0.038481,-0.038706
,0.044551,-0.032121
,0.049654,-0.024806
,0.053666,-0.016902
,0.056453,-0.008582
,0.057942,-2.250921E-5
,0.058066,0.008613
,0.056869,0.017078
,0.054377,0.025196
,0.050662,0.032837
,0.045831,0.039764
,0.040062,0.045736
,0.033421,0.050623
,0.026150,0.054280
,0.018263,0.056605
,0.010145,0.057494
,0.001802,0.056944
,-0.006469,0.055042
,-0.014508,0.051838
,-0.022209,0.047431
,-0.029290,0.041976
,-0.035626,0.035604
,-0.041088,0.028386
,-0.045466,0.020570
,-0.048657,0.012291
,-0.050571,0.003776
,-0.051173,-0.004869
,-0.050449,-0.013513
,-0.048453,-0.021755
,-0.045255,-0.029500
,-0.040903,-0.036656
,-0.035530,-0.042930
,-0.029317,-0.048139
,-0.022377,-0.052162
,-0.014805,-0.054897
,-0.006874,-0.056261
,0.001357,-0.056231
,0.009618,-0.054862
,0.017852,-0.052157
,0.025667,-0.048324
,0.033063,-0.043345
,0.039857,-0.037373
,0.045698,-0.030641
,0.050609,-0.023178
,0.054369,-0.015152
,0.056894,-0.006723
,0.058067,0.001798
,0.057936,0.010393
,0.056441,0.018838
,0.053680,0.026892
,0.049724,0.034388
,0.044657,0.041151
,0.038702,0.046892
,0.031928,0.051535
,0.024499,0.054906
,0.016514,0.056925
,0.008358,0.057500
,7.887173E-5,0.056656
,-0.008154,0.054486
,-0.016183,0.050987
,-0.023819,0.046328
,-0.030765,0.040627
,-0.036905,0.034094
,-0.042103,0.026772
,-0.046273,0.018789
,-0.049154,0.010544
,-0.050813,0.001967
,-0.051135,-0.006712
,-0.050131,-0.015326
,-0.047874,-0.023466
,-0.044368,-0.031189
,-0.039815,-0.038105
,-0.034249,-0.044149
,-0.027801,-0.049158
,-0.020726,-0.052890
,-0.013103,-0.055315
,-0.005117,-0.056373
,0.003163,-0.056043
,0.011409,-0.054386
,0.019563,-0.051427
,0.027377,-0.047299
,0.034656,-0.042078
,0.041190,-0.035990
,0.046857,-0.029060
,0.051540,-0.021446
,0.055029,-0.013324
,0.057272,-0.004834
,0.058154,0.003654
,0.057717,0.012277
,0.055932,0.020667
,0.052900,0.028616
,0.048721,0.035911
,0.043482,0.042417
,0.037280,0.048002
,0.030288,0.052396
,0.022841,0.055450
,0.014786,0.057152
,0.006531,0.057432
,-0.001819,0.056278
,-0.010046,0.053788
,-0.017919,0.050056
,-0.025398,0.045162
,-0.032182,0.039277
,-0.038166,0.032498
,-0.043115,0.025083
,-0.046997,0.017031
