,0.013082,-0.048770
,0.020372,-0.047179
,0.027392,-0.044532
,0.034022,-0.040888
,0.040052,-0.036353
,0.045358,-0.030988
,0.049783,-0.024962
,0.053234,-0.018308
,0.055603,-0.011247
,0.056837,-0.003883
,0.056978,0.003605
,0.055968,0.011191
,0.053913,0.018646
,0.050876,0.025678
,0.046879,0.032317
,0.042138,0.038231
,0.036622,0.043366
,0.030447,0.047628
,0.023816,0.050808
,0.016800,0.052889
,0.009497,0.053817
,0.002167,0.053591
,-0.005095,0.052235
,-0.012177,0.049794
,-0.018802,0.046356
,-0.024946,0.041956
,-0.030320,0.036786
,-0.034876,0.030865
,-0.038467,0.024407
,-0.041042,0.017426
,-0.042546,0.010112
,-0.042934,0.002588
,-0.042242,-0.004961
,-0.040485,-0.012382
,-0.037783,-0.019439
,-0.034097,-0.026148
,-0.029608,-0.032230
,-0.024337,-0.037538
,-0.018381,-0.042038
,-0.011900,-0.045456
,-0.005026,-0.047831
,0.002134,-0.049047
,0.009467,-0.049146
,0.016803,-0.048095
,0.023955,-0.045972
,0.030807,-0.042810
,0.037134,-0.038714
,0.042823,-0.033743
,0.047720,-0.028018
,0.051659,-0.021655
,0.054577,-0.014789
,0.056359,-0.007576
,0.057048,-0.000122
,0.056607,0.007422
,0.055062,0.015012
,0.052507,0.022248
,0.048987,0.029108
,0.044593,0.035406
,0.039408,0.040969
,0.033588,0.045647
,0.027124,0.049392
,0.020283,0.052011
,0.013135,0.053502
,0.005783,0.053860
,-0.001535,0.053039
,-0.008718,0.051145
,-0.015624,0.048148
,-0.021995,0.044254
,-0.027744,0.039444
,-0.032745,0.033867
,-0.036805,0.027681
,-0.039923,0.020881
,-0.041933,0.013785
,-0.042886,0.006279
,-0.042719,-0.001261
,-0.041482,-0.008718
,-0.039232,-0.016021
,-0.035997,-0.022932
,-0.031903,-0.029340
,-0.026968,-0.035073
,-0.021378,-0.039956
,-0.015193,-0.043878
,-0.008459,-0.046804
,-0.001437,-0.048587
,0.005913,-0.049238
,0.013229,-0.048740
,0.020462,-0.047150
,0.027533,-0.044467
,0.034146,-0.040804
,0.040142,-0.036271
,0.045450,-0.030882
,0.049852,-0.024845
,0.053295,-0.018169
,0.055638,-0.011122
,0.056863,-0.003721
,0.056961,0.003830
,0.055946,0.011352
,0.053858,0.018825
,0.050814,0.025835
,0.046836,0.032408
,0.042018,0.038374
,0.036490,0.043490
,0.030328,0.047698
,0.023705,0.050855
,0.016650,0.052915
,0.009422,0.053830
,0.002086,0.053590
,-0.005196,0.052220
,-0.012248,0.049761
,-0.018947,0.046281
,-0.025012,0.041899
,-0.030395,0.036702
,-0.034955,0.030751
,-0.038558,0.024216
,-0.041092,0.017250
,-0.042575,0.009921
,-0.042931,0.002371
,-0.042212,-0.005158
,-0.040418,-0.012579
,-0.037671,-0.019654
,-0.034004,-0.026302
,-0.029447,-0.032407
,-0.024175,-0.037694
,-0.018249,-0.042100
,-0.011801,-0.045509
,-0.004867,-0.047859
,0.002315,-0.049068
,0.009637,-0.049120
,0.016943,-0.048062
,0.024151,-0.045895
,0.030994,-0.042699
,0.037323,-0.038564
,0.042974,-0.033596
,0.047826,-0.027865
,0.051745,-0.021491
,0.054617,-0.014650
,0.056406,-0.007347
,0.057047,0.000174
,0.056573,0.007680
,0.055027,0.015144
,0.052429,0.022412
,0.048893,0.029274
,0.044478,0.035537
,0.039273,0.041103
,0.033436,0.045751
,0.027002,0.049444
,0.020110,0.052061
,0.012984,0.053530
,0.005619,0.053846
,-0.001671,0.053024
,-0.008853,0.051087
,-0.015765,0.048090
,-0.022120,0.044156
,-0.027847,0.039357
,-0.032790,0.033800
,-0.036907,0.027491
,-0.039979,0.020707
,-0.041978,0.013533
,-0.042894,0.006118
,-0.042692,-0.001434
,-0.041444,-0.008907
,-0.039142,-0.016206
,-0.035899,-0.023130
,-0.031775,-0.029508
,-0.026867,-0.035184
,-0.021238,-0.040044
,-0.015005,-0.043990
,-0.008342,-0.046833
,-0.001270,-0.048614
,0.006028,-0.049240
,0.013391,-0.048724
,0.020651,-0.047090
,0.027679,-0.044403
,0.034263,-0.040729
,0.040291,-0.036137
,0.045550,-0.030770
,0.049960,-0.024675
,0.053342,-0.018054
,0.055660,-0.011009
,0.056876,-0.003570
,0.056955,0.003958
,0.055917,0.011513
,0.053829,0.018881
,0.050741,0.025967
,0.046743,0.032548
,0.041958,0.038420
,0.036395,0.043576
,0.030178,0.047778
,0.023558,0.050923
,0.016497,0.052957
,0.009236,0.053838
,0.001894,0.053569
,-0.005401,0.052164
,-0.012419,0.049693
,-0.019069,0.046200
,-0.025135,0.041797
,-0.030520,0.036560
,-0.035027,0.030643
,-0.038591,0.024135
,-0.041136,0.017131
,-0.042585,0.009790
,-0.042932,0.002228
,-0.042185,-0.005267
,-0.040394,-0.012698
,-0.037599,-0.019822
,-0.033918,-0.026434
,-0.029340,-0.032525
,-0.024055,-0.037802
,-0.018124,-0.042185
,-0.011635,-0.045583
,-0.004725,-0.047884
,0.002484,-0.049086
,0.009849,-0.049104
,0.017108,-0.048022
,0.024280,-0.045847
,0.031151,-0.042614
,0.037455,-0.038469
,0.043107,-0.033457
,0.047927,-0.027728
,0.051815,-0.021366
,0.054673,-0.014464
,0.056427,-0.007253
,0.057047,0.000239
,0.056558,0.007837
,0.054983,0.015314
,0.052365,0.022575
,0.048831,0.029370
,0.044415,0.035624
,0.039159,0.041204
,0.033300,0.045842
,0.026896,0.049497
,0.020020,0.052092
,0.012832,0.053538
,0.005513,0.053842
,-0.001830,0.052987
,-0.008943,0.051059
,-0.015815,0.048055
,-0.022230,0.044077
,-0.027940,0.039255
,-0.032925,0.033635
,-0.036990,0.027332
,-0.040028,0.020596
,-0.042007,0.013409
,-0.042899,0.006000
,-0.042678,-0.001573
,-0.041402,-0.009069
,-0.039102,-0.016329
,-0.035841,-0.023240
,-0.031703,-0.029597
,-0.026776,-0.035269
,-0.021129,-0.040137
,-0.014901,-0.044026
,-0.008201,-0.046887
,-0.001092,-0.048638
,0.006165,-0.049245
,0.013503,-0.048698
,0.020807,-0.047048
,0.027809,-0.044330
,0.034402,-0.040630
,0.040384,-0.036044
,0.045690,-0.030609
,0.050032,-0.024549
,0.053405,-0.017919
,0.055710,-0.010797
,0.056891,-0.003451
,0.056944,0.004035
,0.055884,0.011654
,0.053781,0.019016
,0.050697,0.026056
,0.046640,0.032691
,0.041827,0.038559
,0.036290,0.043645
,0.030099,0.047828
,0.023426,0.050958
,0.016381,0.052973
,0.009115,0.053838
,0.001763,0.053542
,-0.005488,0.052142
,-0.012527,0.049637
,-0.019161,0.046144
,-0.025217,0.041732
,-0.030582,0.036491
,-0.035098,0.030529
,-0.038669,0.023962
,-0.041169,0.016994
,-0.042597,0.009659
,-0.042927,0.002140
,-0.042163,-0.005385
,-0.040342,-0.012832
,-0.037543,-0.019914
,-0.033840,-0.026558
,-0.029295,-0.032568
,-0.023981,-0.037867
,-0.018027,-0.042243
,-0.011550,-0.045613
,-0.004643,-0.047923
,0.002568,-0.049088
,0.009907,-0.049107
,0.017301,-0.047985
,0.024393,-0.045803
,0.031213,-0.042584
,0.037547,-0.038400
,0.043144,-0.033420
,0.048001,-0.027627
,0.051875,-0.021239
,0.054723,-0.014322
,0.056461,-0.007049
,0.057050,0.000395
,0.056537,0.007980
,0.054935,0.015462
,0.052327,0.022672
,0.048733,0.029528
,0.044282,0.035787
,0.039068,0.041284
,0.033218,0.045900
,0.026770,0.049552
,0.019899,0.052123
,0.012708,0.053560
,0.005403,0.053836
,-0.001914,0.052973
,-0.009146,0.050985
,-0.015927,0.048002
,-0.022315,0.044010
,-0.028060,0.039146
,-0.032990,0.033543
,-0.037023,0.027292
,-0.040076,0.020443
,-0.042034,0.013288
,-0.042902,0.005860
,-0.042676,-0.001716
,-0.041368,-0.009200
,-0.039039,-0.016496
,-0.035783,-0.023344
,-0.031629,-0.029704
,-0.026685,-0.035372
,-0.021016,-0.040219
,-0.014782,-0.044093
,-0.008087,-0.046928
,-0.000960,-0.048668
,0.006288,-0.049236
,0.013683,-0.048678
,0.020963,-0.046995
,0.027925,-0.044285
,0.034543,-0.040540
,0.040518,-0.035940
,0.045777,-0.030497
,0.050127,-0.024405
,0.053483,-0.017712
,0.055755,-0.010640
,0.056894,-0.003286
,0.056932,0.004320
,0.055847,0.011834
,0.053719,0.019215
,0.050579,0.026284
,0.046547,0.032816
,0.041715,0.038697
,0.036130,0.043774
,0.029965,0.047915
,0.023291,0.051002
,0.016206,0.053013
,0.008964,0.053850
,0.001617,0.053528
,-0.005644,0.052095
,-0.012650,0.049584
,-0.019320,0.046040
,-0.025390,0.041582
,-0.030694,0.036366
,-0.035214,0.030347
,-0.038724,0.023834
,-0.041219,0.016819
,-0.042624,0.009429
,-0.042920,0.001945
,-0.042136,-0.005578
,-0.040293,-0.012966
,-0.037490,-0.020054
,-0.033767,-0.026666
,-0.029183,-0.032698
,-0.023840,-0.037985
,-0.017880,-0.042347
,-0.011373,-0.045687
,-0.004428,-0.047970
,0.002748,-0.049102
,0.010101,-0.049097
,0.017389,-0.047968
,0.024539,-0.045743
,0.031357,-0.042500
,0.037709,-0.038276
,0.043337,-0.033224
,0.048084,-0.027502
,0.051963,-0.021069
,0.054778,-0.014152
,0.056475,-0.006921
,0.057054,0.000552
,0.056509,0.008145
,0.054887,0.015629
,0.052243,0.022847
,0.048643,0.029669
,0.044181,0.035900
,0.038932,0.041404
,0.033055,0.046001
,0.026556,0.049650
,0.019688,0.052173
,0.012539,0.053577
,0.005211,0.053823
,-0.002125,0.052927
,-0.009259,0.050940
,-0.016112,0.047904
,-0.022484,0.043888
,-0.028153,0.039056
,-0.033075,0.033435
,-0.037109,0.027141
,-0.040116,0.020336
,-0.042072,0.013117
,-0.042909,0.005691
,-0.042665,-0.001864
,-0.041341,-0.009327
,-0.038999,-0.016598
,-0.035724,-0.023471
,-0.031557,-0.029798
,-0.026556,-0.035495
,-0.020913,-0.040302
,-0.014644,-0.044162
,-0.007919,-0.046984
,-0.000803,-0.048689
,0.006437,-0.049238
,0.013796,-0.048665
,0.021099,-0.046952
,0.028061,-0.044214
,0.034651,-0.040474
,0.040601,-0.035859
,0.045834,-0.030429
,0.050193,-0.024283
,0.053521,-0.017622
,0.055774,-0.010547
,0.056908,-0.003133
,0.056916,0.004433
,0.055826,0.011935
,0.053683,0.019299
,0.050538,0.026356
,0.046511,0.032887
,0.041633,0.038766
,0.036064,0.043828
,0.029876,0.047952
,0.023143,0.051070
,0.016135,0.053015
,0.008835,0.053847
,0.001508,0.053518
,-0.005806,0.052044
,-0.012774,0.049526
,-0.019400,0.045985
,-0.025438,0.041544
,-0.030746,0.036303
,-0.035258,0.030296
,-0.038776,0.023712
,-0.041237,0.016747
,-0.042636,0.009405
,-0.042919,0.001904
,-0.042130,-0.005627
,-0.040271,-0.013074
,-0.037442,-0.020156
,-0.033689,-0.026791
,-0.029092,-0.032818
,-0.023788,-0.038026
,-0.017822,-0.042371
,-0.011306,-0.045720
,-0.004314,-0.048004
,0.002847,-0.049101
,0.010171,-0.049089
,0.017501,-0.047933
,0.024640,-0.045705
,0.031474,-0.042431
,0.037757,-0.038236
,0.043371,-0.033184
,0.048162,-0.027408
,0.052005,-0.020967
,0.054802,-0.014099
,0.056483,-0.006823
,0.057068,0.000687
,0.056490,0.008251
,0.054859,0.015726
,0.052206,0.022942
,0.048609,0.029724
,0.044145,0.035942
,0.038862,0.041466
,0.032984,0.046054
,0.026487,0.049680
,0.019635,0.052195
,0.012440,0.053584
,0.005088,0.053821
,-0.002170,0.052919
,-0.009370,0.050903
,-0.016224,0.047843
,-0.022556,0.043834
,-0.028263,0.038949
,-0.033197,0.033273
,-0.037192,0.026990
,-0.040161,0.020188
,-0.042097,0.013008
,-0.042919,0.005572
,-0.042632,-0.002037
,-0.041299,-0.009499
,-0.038948,-0.016716
,-0.035637,-0.023593
,-0.031471,-0.029909
,-0.026441,-0.035589
,-0.020796,-0.040365
,-0.014603,-0.044176
