,0.015383,0.054751
,0.007680,0.055464
,-0.000147,0.054958
,-0.007801,0.053209
,-0.015106,0.050347
,-0.021909,0.046423
,-0.028038,0.041576
,-0.033367,0.035867
,-0.037805,0.029402
,-0.041143,0.022379
,-0.043371,0.014969
,-0.044442,0.007230
,-0.044340,-0.000668
,-0.043069,-0.008453
,-0.040689,-0.016066
,-0.037296,-0.023180
,-0.032900,-0.029814
,-0.027605,-0.035740
,-0.021599,-0.040731
,-0.014903,-0.044746
,-0.007754,-0.047637
,-0.000240,-0.049371
,0.007522,-0.049926
,0.015216,-0.049332
,0.022912,-0.047561
,0.030271,-0.044710
,0.037076,-0.040874
,0.043295,-0.036061
,0.048658,-0.030440
,0.053058,-0.024128
,0.056394,-0.017216
,0.058585,-0.009850
,0.059587,-0.002108
,0.059367,0.005703
,0.057974,0.013459
,0.055388,0.021225
,0.051798,0.028436
,0.047207,0.035150
,0.041790,0.041123
,0.035655,0.046202
,0.028824,0.050309
,0.021572,0.053250
,0.013933,0.054987
,0.006185,0.055471
,-0.001568,0.054716
,-0.009126,0.052787
,-0.016337,0.049728
,-0.023111,0.045588
,-0.029118,0.040546
,-0.034271,0.034720
,-0.038477,0.028171
,-0.041636,0.021061
,-0.043667,0.013473
,-0.044519,0.005756
,-0.044191,-0.002112
,-0.042723,-0.009892
,-0.040128,-0.017439
,-0.036511,-0.024546
,-0.031968,-0.030989
,-0.026511,-0.036762
,-0.020350,-0.041591
,-0.013598,-0.045370
,-0.006363,-0.048051
,0.001203,-0.049567
,0.008993,-0.049906
,0.016757,-0.049064
,0.024318,-0.047115
,0.031564,-0.044072
,0.038274,-0.040060
,0.044340,-0.035083
,0.049563,-0.029319
,0.053785,-0.022828
,0.056903,-0.015860
,0.058855,-0.008433
,0.059642,-0.000657
,0.059195,0.007181
,0.057565,0.015001
,0.054811,0.022563
,0.051028,0.029719
,0.046266,0.036327
,0.040651,0.042175
,0.034397,0.047075
,0.027487,0.050940
,0.020101,0.053690
,0.012468,0.055167
,0.004693,0.055421
,-0.002986,0.054451
,-0.010558,0.052275
,-0.017650,0.049031
,-0.024301,0.044698
,-0.030157,0.039514
,-0.035151,0.033507
,-0.039172,0.026856
,-0.042091,0.019701
,-0.043920,0.012063
,-0.044545,0.004298
,-0.044014,-0.003537
,-0.042329,-0.011299
,-0.039542,-0.018773
,-0.035747,-0.025785
,-0.031013,-0.032136
,-0.025480,-0.037692
,-0.019147,-0.042363
,-0.012336,-0.045942
,-0.004978,-0.048414
,0.002657,-0.049730
,0.010387,-0.049836
,0.018218,-0.048786
,0.025736,-0.046605
,0.032881,-0.043387
,0.039513,-0.039161
,0.045341,-0.034118
,0.050388,-0.028198
,0.054437,-0.021601
,0.057351,-0.014502
,0.059112,-0.006928
,0.059640,0.000806
,0.058982,0.008626
,0.057141,0.016416
,0.054173,0.023944
,0.050191,0.031034
,0.045241,0.037516
,0.039526,0.043181
,0.033107,0.047900
,0.026144,0.051551
,0.018770,0.054037
,0.011055,0.055320
,0.003273,0.055324
,-0.004444,0.054132
,-0.011907,0.051753
,-0.018952,0.048291
,-0.025409,0.043832
,-0.031108,0.038501
,-0.035957,0.032350
,-0.039763,0.025635
,-0.042515,0.018324
,-0.044112,0.010719
,-0.044532,0.002833
,-0.043788,-0.005019
,-0.041904,-0.012660
,-0.038926,-0.020101
,-0.034937,-0.027001
,-0.030068,-0.033210
,-0.024341,-0.038648
,-0.017933,-0.043109
,-0.010966,-0.046496
,-0.003557,-0.048758
,0.004121,-0.049836
,0.011920,-0.049724
,0.019623,-0.048463
,0.027053,-0.046109
,0.034211,-0.042648
,0.040648,-0.038291
,0.046401,-0.033019
,0.051255,-0.026967
,0.055048,-0.020342
,0.057778,-0.013097
,0.059304,-0.005517
,0.059618,0.002184
,0.058728,0.010074
,0.056659,0.017864
,0.053503,0.025313
,0.049330,0.032300
,0.044266,0.038613
,0.038365,0.044140
,0.031830,0.048676
,0.024763,0.052119
,0.017293,0.054380
,0.009578,0.055411
,0.001796,0.055195
,-0.005886,0.053760
,-0.013338,0.051160
,-0.020258,0.047504
,-0.026578,0.042872
,-0.032138,0.037349
,-0.036774,0.031097
,-0.040395,0.024208
,-0.042923,0.016856
,-0.044277,0.009205
,-0.044480,0.001347
,-0.043510,-0.006484
,-0.041416,-0.014135
,-0.038235,-0.021446
,-0.034057,-0.028277
,-0.029002,-0.034335
,-0.023168,-0.039577
,-0.016664,-0.043831
,-0.009632,-0.047004
,-0.002189,-0.049045
,0.005527,-0.049910
,0.013303,-0.049586
,0.021038,-0.048108
,0.028425,-0.045543
,0.035447,-0.041909
,0.041812,-0.037351
,0.047393,-0.031927
,0.052036,-0.025793
,0.055661,-0.018996
,0.058158,-0.011684
,0.059455,-0.004100
,0.059534,0.003726
,0.058435,0.011548
,0.056150,0.019284
,0.052796,0.026668
,0.048467,0.033507
,0.043215,0.039733
,0.037279,0.045003
,0.030625,0.049371
,0.023421,0.052625
,0.015922,0.054667
,0.008125,0.055464
,0.000389,0.055032
,-0.007287,0.053367
,-0.014659,0.050562
,-0.021463,0.046720
,-0.027670,0.041910
,-0.033054,0.036256
,-0.037548,0.029834
,-0.040957,0.022856
,-0.043263,0.015456
,-0.044412,0.007757
,-0.044384,-0.000153
,-0.043213,-0.007885
,-0.040906,-0.015521
,-0.037556,-0.022729
,-0.033196,-0.029433
,-0.028007,-0.035358
,-0.022015,-0.040422
,-0.015393,-0.044506
,-0.008217,-0.047480
,-0.000733,-0.049297
,0.006980,-0.049931
,0.014800,-0.049388
,0.022432,-0.047708
,0.029799,-0.044928
,0.036656,-0.041149
,0.042905,-0.036409
,0.048317,-0.030860
,0.052769,-0.024609
,0.056228,-0.017640
,0.058481,-0.010333
,0.059563,-0.002594
,0.059422,0.005194
,0.058090,0.013006
,0.055622,0.020657
,0.052074,0.027954
,0.047558,0.034713
,0.042168,0.040769
,0.036061,0.045906
,0.029330,0.050049
,0.022012,0.053100
,0.014400,0.054916
,0.006748,0.055476
,-0.001103,0.054794
,-0.008652,0.052943
,-0.015884,0.049959
,-0.022609,0.045942
,-0.028692,0.040953
,-0.033959,0.035133
,-0.038235,0.028625
,-0.041451,0.021592
,-0.043562,0.014061
,-0.044498,0.006306
,-0.044266,-0.001539
,-0.042876,-0.009304
,-0.040376,-0.016876
,-0.036803,-0.024052
,-0.032300,-0.030598
,-0.026948,-0.036363
,-0.020801,-0.041292
,-0.014135,-0.045116
,-0.006871,-0.047906
,0.000720,-0.049506
,0.008464,-0.049920
,0.016190,-0.049173
,0.023829,-0.047271
,0.031025,-0.044347
,0.037826,-0.040364
,0.044004,-0.035413
,0.049241,-0.029710
,0.053519,-0.023316
,0.056718,-0.016352
,0.058783,-0.008872
,0.059625,-0.001223
,0.059263,0.006663
,0.057729,0.014428
,0.055041,0.022054
,0.051308,0.029264
,0.046647,0.035865
,0.041121,0.041763
,0.034840,0.046760
,0.028013,0.050708
,0.020650,0.053523
,0.013054,0.055100
,0.005305,0.055442
,-0.002409,0.054563
,-0.009980,0.052482
,-0.017201,0.049284
,-0.023776,0.045094
,-0.029733,0.039942
,-0.034807,0.033984
,-0.038905,0.027359
,-0.041919,0.020234
,-0.043816,0.012646
,-0.044544,0.004867
,-0.044079,-0.003026
,-0.042494,-0.010742
,-0.039795,-0.018220
,-0.036072,-0.025265
,-0.031388,-0.031703
,-0.025888,-0.037340
,-0.019668,-0.042042
,-0.012852,-0.045713
,-0.005591,-0.048261
,0.002075,-0.049665
,0.009852,-0.049867
,0.017609,-0.048896
,0.025186,-0.046813
,0.032330,-0.043671
,0.039041,-0.039509
,0.044975,-0.034470
,0.050059,-0.028656
,0.054174,-0.022097
,0.057170,-0.015069
,0.059011,-0.007556
,0.059656,0.000254
,0.059060,0.008086
,0.057311,0.015850
,0.054417,0.023431
,0.050502,0.030556
,0.045652,0.037042
,0.040012,0.042769
,0.033574,0.047604
,0.026663,0.051326
,0.019316,0.053898
,0.011542,0.055267
,0.003805,0.055369
,-0.003905,0.054249
,-0.011380,0.051965
,-0.018463,0.048575
,-0.025017,0.044149
,-0.030768,0.038864
,-0.035666,0.032790
,-0.039566,0.026041
,-0.042377,0.018808
,-0.044044,0.011214
,-0.044545,0.003430
,-0.043876,-0.004446
,-0.042072,-0.012150
,-0.039172,-0.019589
,-0.035241,-0.026550
,-0.030458,-0.032776
,-0.024778,-0.038278
,-0.018453,-0.042795
,-0.011525,-0.046268
,-0.004129,-0.048625
,0.003489,-0.049787
,0.011297,-0.049781
,0.019001,-0.048610
,0.026566,-0.046299
,0.033626,-0.042980
,0.040168,-0.038661
,0.046024,-0.033420
,0.050918,-0.027451
,0.054819,-0.020837
,0.057626,-0.013600
,0.059235,-0.006067
,0.059625,0.001688
,0.058833,0.009530
,0.056851,0.017318
,0.053778,0.024772
,0.049710,0.031743
,0.044659,0.038184
,0.038884,0.043717
,0.032386,0.048352
,0.025400,0.051863
,0.017933,0.054237
,0.010254,0.055376
,0.002486,0.055265
,-0.005256,0.053927
,-0.012714,0.051421
,-0.019671,0.047865
,-0.026075,0.043294
,-0.031748,0.037787
,-0.036413,0.031662
,-0.040129,0.024822
,-0.042765,0.017461
,-0.044208,0.009868
,-0.044504,0.001979
,-0.043638,-0.005837
,-0.041615,-0.013543
,-0.038535,-0.020865
,-0.034409,-0.027765
,-0.029441,-0.033884
,-0.023640,-0.039193
,-0.017205,-0.043535
,-0.010157,-0.046798
,-0.002766,-0.048929
,0.004970,-0.049875
,0.012696,-0.049650
,0.020408,-0.048263
,0.027923,-0.045753
,0.034861,-0.042260
,0.041316,-0.037757
,0.046967,-0.032400
,0.051667,-0.026358
,0.055395,-0.019596
,0.057999,-0.012296
,0.059388,-0.004712
,0.059580,0.003110
,0.058547,0.010999
,0.056396,0.018623
,0.053131,0.026033
,0.048852,0.032981
,0.043703,0.039203
,0.037762,0.044642
,0.031145,0.049061
,0.024025,0.052405
,0.016498,0.054544
,0.008777,0.055454
,0.001084,0.055107
,-0.006647,0.053560
,-0.013995,0.050863
,-0.020864,0.047122
,-0.027128,0.042389
,-0.032618,0.036786
,-0.037147,0.030485
,-0.040674,0.023554
,-0.043088,0.016170
,-0.044358,0.008417
,-0.044437,0.000595
,-0.043364,-0.007197
,-0.041148,-0.014864
,-0.037911,-0.022080
,-0.033653,-0.028819
,-0.028478,-0.034877
,-0.022591,-0.040013
,-0.016002,-0.044178
,-0.008903,-0.047256
,-0.001441,-0.049175
,0.006279,-0.049918
,0.014048,-0.049486
,0.021760,-0.047904
,0.029133,-0.045229
,0.036097,-0.041507
,0.042425,-0.036828
,0.047888,-0.031372
,0.052427,-0.025169
,0.055955,-0.018309
,0.058318,-0.011046
,0.059516,-0.003309
,0.059488,0.004459
,0.058260,0.012346
,0.055874,0.020050
,0.052452,0.027307
,0.047988,0.034164
,0.042690,0.040257
,0.036658,0.045489
,0.029904,0.049758
,0.022721,0.052871
,0.015159,0.054795
,0.007422,0.055474
,-0.000299,0.054925
,-0.007945,0.053171
,-0.015248,0.050268
,-0.022014,0.046352
,-0.028146,0.041469
,-0.033509,0.035699
,-0.037884,0.029233
,-0.041211,0.022228
,-0.043406,0.014770
,-0.044462,0.007035
,-0.044329,-0.000794
,-0.043036,-0.008682
,-0.040651,-0.016188
,-0.037204,-0.023363
,-0.032781,-0.029990
,-0.027506,-0.035844
,-0.021465,-0.040831
,-0.014794,-0.044799
,-0.007616,-0.047676
,-6.359376E-5,-0.049393
,0.007660,-0.049931
,0.015395,-0.049299
,0.023062,-0.047515
,0.030337,-0.044674
,0.037213,-0.040788
,0.043424,-0.035943
,0.048755,-0.030333
,0.053120,-0.024013
,0.056460,-0.017046
,0.058616,-0.009675
,0.059598,-0.002002
,0.059349,0.005861
,0.057930,0.013666
,0.055328,0.021355
,0.051717,0.028577
,0.047184,0.035186
,0.041706,0.041211
,0.035522,0.046279
,0.028730,0.050356
,0.021426,0.053277
,0.013814,0.055002
,0.006091,0.055456
,-0.001685,0.054696
,-0.009293,0.052720
,-0.016516,0.049640
,-0.023161,0.045543
,-0.029173,0.040499
,-0.034329,0.034633
,-0.038523,0.028110
,-0.041648,0.021020
,-0.043688,0.013430
,-0.044524,0.005696
,-0.044207,-0.002112
,-0.042726,-0.009905
,-0.040145,-0.017441
,-0.036525,-0.024538
,-0.031941,-0.031039
,-0.026525,-0.036766
,-0.020349,-0.041600
,-0.013582,-0.045384
,-0.006327,-0.048066
,0.001244,-0.049571
,0.009046,-0.049907
,0.016813,-0.049055
,0.024405,-0.047079
,0.031682,-0.044013
,0.038461,-0.039925
,0.044416,-0.035019
,0.049599,-0.029251
,0.053814,-0.022774
,0.056923,-0.015772
,0.058872,-0.008363
,0.059639,-0.000621
,0.059174,0.007253
,0.057558,0.015035
,0.054778,0.022630
,0.050965,0.029810
,0.046247,0.036341
,0.040587,0.042244
,0.034323,0.047110
,0.027432,0.050977
,0.020086,0.053685
,0.012442,0.055170
,0.004650,0.055417
,-0.003043,0.054432
,-0.010520,0.052285
,-0.017727,0.048985
,-0.024365,0.044654
,-0.030143,0.039518
,-0.035136,0.033538
,-0.039196,0.026801
,-0.042120,0.019618
,-0.043915,0.012062
,-0.044549,0.004241
,-0.044009,-0.003555
,-0.042328,-0.011334
,-0.039537,-0.018805
,-0.035759,-0.025760
,-0.031007,-0.032158
,-0.025397,-0.037759
,-0.019144,-0.042376
,-0.012219,-0.045984
,-0.004912,-0.048440
,0.002705,-0.049724
,0.010440,-0.049842
,0.018239,-0.048768
,0.025750,-0.046613
,0.032831,-0.043412
,0.039488,-0.039177
,0.045376,-0.034074
,0.050436,-0.028137
,0.054453,-0.021569
,0.057357,-0.014479
,0.059104,-0.007001
,0.059643,0.000771
,0.058970,0.008681
,0.057120,0.016447
,0.054187,0.023916
,0.050206,0.030982
,0.045294,0.037465
,0.039537,0.043147
,0.033158,0.047868
,0.026133,0.051542
,0.018733,0.054044
,0.011096,0.055297
,0.003323,0.055329
,-0.004379,0.054137
,-0.011941,0.051740
,-0.018904,0.048322
,-0.025398,0.043840
,-0.031117,0.038498
,-0.035946,0.032365
,-0.039772,0.025627
,-0.042515,0.018330
,-0.044117,0.010720
,-0.044537,0.002858
,-0.043794,-0.004957
,-0.041923,-0.012629
,-0.038948,-0.020065
,-0.034963,-0.026962
,-0.030086,-0.033196
,-0.024359,-0.038631
,-0.017975,-0.043079
,-0.011033,-0.046483
,-0.003642,-0.048735
,0.003991,-0.049827
,0.011744,-0.049748
,0.019535,-0.048480
,0.027008,-0.046128
,0.034171,-0.042664
,0.040633,-0.038306
,0.046345,-0.033073
,0.051201,-0.027055
,0.055021,-0.020393
,0.057762,-0.013148
,0.059286,-0.005607
,0.059613,0.002112
,0.058717,0.010085
,0.056699,0.017758
,0.053565,0.025179
,0.049388,0.032213
,0.044352,0.038508
,0.038506,0.044034
,0.031899,0.048627
,0.024900,0.052066
,0.017458,0.054330
,0.009713,0.055407
,0.001999,0.055209
,-0.005688,0.053819
,-0.013089,0.051257
,-0.020052,0.047630
,-0.026393,0.043017
,-0.032019,0.037480
,-0.036665,0.031272
,-0.040321,0.024391
,-0.042869,0.017069
,-0.044261,0.009388
,-0.044495,0.001507
,-0.043547,-0.006297
,-0.041482,-0.013942
,-0.038335,-0.021273
,-0.034199,-0.028076
,-0.029180,-0.034153
,-0.023373,-0.039421
,-0.016822,-0.043736
,-0.009786,-0.046945
,-0.002334,-0.049011
,0.005363,-0.049896
,0.013161,-0.049598
,0.020857,-0.048153
,0.028278,-0.045602
,0.035266,-0.042027
,0.041684,-0.037448
,0.047237,-0.032111
,0.051937,-0.025933
,0.055578,-0.019203
,0.058089,-0.011946
,0.059437,-0.004263
,0.059554,0.003500
,0.058463,0.011385
,0.056213,0.019107
,0.052932,0.026413
,0.048590,0.033316
,0.043406,0.039520
,0.037403,0.044899
,0.030794,0.049260
,0.023636,0.052534
,0.016079,0.054628
,0.008400,0.055445
,0.000618,0.055058
,-0.006991,0.053449
,-0.014339,0.050707
,-0.021252,0.046858
,-0.027475,0.042084
,-0.032872,0.036476
,-0.037377,0.030117
,-0.040848,0.023136
,-0.043206,0.015712
,-0.044398,0.007986
,-0.044412,0.000110
,-0.043252,-0.007737
,-0.040985,-0.015335
,-0.037629,-0.022604
,-0.033318,-0.029278
,-0.028133,-0.035231
,-0.022177,-0.040312
,-0.015561,-0.044407
,-0.008415,-0.047409
,-0.000913,-0.049262
,0.006843,-0.049922
,0.014582,-0.049424
,0.022241,-0.047761
,0.029638,-0.045011
,0.036450,-0.041279
,0.042773,-0.036528
,0.048193,-0.031003
,0.052689,-0.024740
,0.056120,-0.017905
,0.058439,-0.010525
,0.059541,-0.002878
,0.059441,0.004936
,0.058131,0.012853
,0.055699,0.020462
,0.052203,0.027730
,0.047702,0.034522
,0.042366,0.040562
,0.036249,0.045769
,0.029493,0.049957
,0.022340,0.053000
,0.014734,0.054860
,0.006964,0.055475
,-0.000746,0.054853
,-0.008410,0.053024
,-0.015654,0.050069
,-0.022400,0.046090
,-0.028498,0.041139
,-0.033787,0.035334
,-0.038089,0.028876
,-0.041346,0.021849
,-0.043499,0.014338
,-0.044481,0.006604
,-0.044291,-0.001214
,-0.042952,-0.008996
,-0.040473,-0.016618
,-0.036968,-0.023767
,-0.032524,-0.030318
,-0.027143,-0.036186
,-0.021129,-0.041073
,-0.014379,-0.044997
,-0.007182,-0.047817
,0.000345,-0.049448
,0.008143,-0.049933
,0.015912,-0.049209
,0.023576,-0.047359
,0.030857,-0.044424
,0.037711,-0.040452
,0.043717,-0.035676
,0.049038,-0.029981
,0.053391,-0.023550
,0.056614,-0.016636
,0.058717,-0.009210
,0.059613,-0.001532
,0.059299,0.006311
,0.057802,0.014122
,0.055141,0.021802
,0.051482,0.028971
,0.046848,0.035601
,0.041335,0.041559
,0.035109,0.046570
,0.028247,0.050595
,0.020965,0.053427
,0.013343,0.055063
,0.005587,0.055447
,-0.002149,0.054605
,-0.009679,0.052594
,-0.016887,0.049446
,-0.023570,0.045254
,-0.029485,0.040188
,-0.034612,0.034258
,-0.038775,0.027620
,-0.041839,0.020481
,-0.043768,0.012955
,-0.044534,0.005168
,-0.044129,-0.002664
,-0.042581,-0.010433
