,-0.059953,-0.035437
,-0.055295,-0.045892
,-0.048968,-0.055469
,-0.041105,-0.064017
,-0.032086,-0.071132
,-0.021835,-0.076765
,-0.011126,-0.080494
,-0.000130,-0.082272
,0.011084,-0.082092
,0.021986,-0.079911
,0.032373,-0.075807
,0.041623,-0.070077
,0.049791,-0.062733
,0.056460,-0.054082
,0.061364,-0.044443
,0.064383,-0.033939
,0.065379,-0.023113
,0.064335,-0.011952
,0.061336,-0.001086
,0.056528,0.009237
,0.050028,0.018917
,0.042030,0.027512
,0.032951,0.034694
,0.022901,0.040276
,0.012138,0.044094
,0.001213,0.045897
,-0.009811,0.045703
,-0.020633,0.043466
,-0.030673,0.039377
,-0.039937,0.033462
,-0.048021,0.025975
,-0.054594,0.017190
,-0.059475,0.007427
,-0.062464,-0.003032
,-0.063566,-0.013987
,-0.062606,-0.025259
,-0.059722,-0.036124
,-0.054952,-0.046476
,-0.048429,-0.056157
,-0.040441,-0.064608
,-0.031327,-0.071627
,-0.021044,-0.077105
,-0.010196,-0.080727
,0.000703,-0.082326
,0.011873,-0.082009
,0.022797,-0.079668
,0.032998,-0.075494
,0.042298,-0.069557
,0.050292,-0.062196
,0.056837,-0.053449
,0.061638,-0.043740
,0.064517,-0.033150
,0.065376,-0.022189
,0.064182,-0.011189
,0.060973,-0.000140
,0.056002,0.010164
,0.049334,0.019740
,0.041248,0.028245
,0.032018,0.035282
,0.021865,0.040763
,0.011198,0.044306
,0.000315,0.045981
,-0.010688,0.045576
,-0.021425,0.043245
,-0.031386,0.038978
,-0.040648,0.032935
,-0.048609,0.025280
,-0.055051,0.016493
,-0.059724,0.006712
,-0.062670,-0.003989
,-0.063550,-0.014901
,-0.062461,-0.026103
,-0.059426,-0.036916
,-0.054408,-0.047434
,-0.047897,-0.056811
,-0.039779,-0.065194
,-0.030497,-0.072158
,-0.020274,-0.077427
,-0.009418,-0.080912
,0.001670,-0.082369
,0.012814,-0.081894
,0.023569,-0.079409
,0.033810,-0.075074
,0.042948,-0.069053
,0.050872,-0.061551
,0.057274,-0.052737
,0.061955,-0.042878
,0.064651,-0.032369
,0.065353,-0.021355
,0.063992,-0.010247
,0.060736,0.000475
,0.055653,0.010736
,0.048861,0.020331
,0.040611,0.028791
,0.031264,0.035789
,0.021090,0.041064
,0.010441,0.044516
,-0.000447,0.045990
,-0.011541,0.045489
,-0.022156,0.042980
,-0.032260,0.038525
,-0.041359,0.032348
,-0.049215,0.024597
,-0.055431,0.015830
,-0.060067,0.005796
,-0.062839,-0.004978
,-0.063533,-0.015877
,-0.062301,-0.026938
,-0.059061,-0.037827
,-0.053931,-0.048270
,-0.047217,-0.057614
,-0.038960,-0.065914
,-0.029615,-0.072698
,-0.019273,-0.077843
,-0.008401,-0.081122
,0.002742,-0.082413
,0.013732,-0.081758
,0.024489,-0.079114
,0.034580,-0.074648
,0.043686,-0.068459
,0.051533,-0.060790
,0.057728,-0.051970
,0.062271,-0.041958
,0.064811,-0.031342
,0.065314,-0.020395
,0.063796,-0.009338
,0.060317,0.001481
,0.055032,0.011774
,0.048104,0.021209
,0.039860,0.029448
,0.030396,0.036308
,0.020144,0.041465
,0.009559,0.044693
,-0.001702,0.046050
,-0.012781,0.045294
,-0.023219,0.042621
,-0.033142,0.038014
,-0.042240,0.031606
,-0.049823,0.023877
,-0.056036,0.014758
,-0.060471,0.004651
,-0.062998,-0.006106
,-0.063504,-0.017103
,-0.062065,-0.028084
,-0.058587,-0.039006
,-0.053367,-0.049205
,-0.046540,-0.058397
,-0.038212,-0.066567
,-0.028759,-0.073206
,-0.018312,-0.078232
,-0.007434,-0.081311
,0.003580,-0.082440
,0.014702,-0.081598
,0.025481,-0.078774
,0.035602,-0.074071
,0.044508,-0.067782
,0.052166,-0.060035
,0.058254,-0.051032
,0.062577,-0.041086
,0.064918,-0.030484
,0.065270,-0.019431
,0.063546,-0.008344
,0.059923,0.002434
,0.054466,0.012664
,0.047408,0.022025
,0.039153,0.030035
,0.029581,0.036798
,0.019232,0.041822
,0.008465,0.044918
,-0.002561,0.046061
,-0.013584,0.045148
,-0.024045,0.042317
,-0.034010,0.037502
,-0.043004,0.030936
,-0.050466,0.023083
,-0.056519,0.013856
,-0.060749,0.003810
,-0.063087,-0.006828
,-0.063461,-0.018021
,-0.061824,-0.029066
,-0.058254,-0.039818
,-0.052853,-0.049993
,-0.045814,-0.059211
,-0.037426,-0.067208
,-0.027838,-0.073722
,-0.017451,-0.078554
,-0.006407,-0.081485
,0.004721,-0.082462
,0.015743,-0.081396
,0.026454,-0.078430
,0.036385,-0.073585
,0.045365,-0.067061
,0.052761,-0.059265
,0.058698,-0.050230
,0.062869,-0.040086
,0.065061,-0.029358
,0.065184,-0.018389
,0.063302,-0.007322
,0.059484,0.003414
,0.053853,0.013617
,0.046760,0.022750
,0.038181,0.030839
,0.028522,0.037417
,0.018241,0.042191
,0.007454,0.045109
,-0.003612,0.046063
,-0.014712,0.044944
,-0.025082,0.041926
,-0.034807,0.037018
,-0.043610,0.030407
,-0.051020,0.022366
,-0.056959,0.013042
,-0.060996,0.002980
,-0.063216,-0.007912
,-0.063391,-0.019022
,-0.061583,-0.030036
,-0.057815,-0.040832
,-0.052250,-0.050921
,-0.045046,-0.060072
,-0.036570,-0.067883
,-0.026895,-0.074260
,-0.016451,-0.078907
,-0.005309,-0.081681
,0.005758,-0.082436
,0.016762,-0.081208
,0.027429,-0.078038
,0.037244,-0.073071
,0.045966,-0.066512
,0.053377,-0.058491
,0.059208,-0.049230
,0.063160,-0.039123
,0.065145,-0.028465
,0.065097,-0.017399
,0.063037,-0.006331
,0.058983,0.004493
,0.053275,0.014479
,0.045924,0.023639
,0.037198,0.031625
,0.027664,0.037884
,0.017329,0.042524
,0.006379,0.045282
,-0.004644,0.046057
,-0.015565,0.044764
,-0.025974,0.041564
,-0.035696,0.036450
,-0.044414,0.029668
,-0.051670,0.021503
,-0.057378,0.012203
,-0.061309,0.001926
,-0.063316,-0.008905
,-0.063306,-0.019984
,-0.061301,-0.031106
,-0.057425,-0.041701
,-0.051630,-0.051823
,-0.044409,-0.060761
,-0.035687,-0.068554
,-0.025977,-0.074770
,-0.015408,-0.079235
,-0.004363,-0.081832
,0.006747,-0.082393
,0.017717,-0.081019
,0.028118,-0.077748
,0.038074,-0.072554
,0.046667,-0.065848
,0.053943,-0.057750
,0.059680,-0.048243
,0.063408,-0.038277
,0.065207,-0.027528
,0.065007,-0.016379
,0.062804,-0.005542
,0.058644,0.005227
,0.052781,0.015197
,0.045304,0.024307
,0.036582,0.032091
,0.027000,0.038258
,0.016364,0.042839
,0.005530,0.045426
,-0.005548,0.046016
,-0.016588,0.044553
,-0.026878,0.041175
,-0.036615,0.035858
,-0.045041,0.029065
,-0.052276,0.020675
,-0.057811,0.011308
,-0.061561,0.000960
,-0.063408,-0.009930
,-0.063192,-0.021070
,-0.061059,-0.032014
,-0.056942,-0.042663
,-0.051134,-0.052581
,-0.043579,-0.061589
,-0.034865,-0.069197
,-0.024970,-0.075264
,-0.014385,-0.079591
,-0.003484,-0.081931
,0.007793,-0.082370
,0.018795,-0.080758
,0.029120,-0.077343
,0.038860,-0.072021
,0.047486,-0.065103
,0.054623,-0.056800
,0.060111,-0.047368
,0.063677,-0.037179
,0.065302,-0.026330
,0.064861,-0.015293
,0.062486,-0.004471
,0.058090,0.006312
,0.052072,0.016194
,0.044539,0.025085
,0.035637,0.032798
,0.025782,0.038884
,0.015238,0.043209
,0.004295,0.045582
,-0.006680,0.045970
,-0.017507,0.044327
,-0.027960,0.040699
,-0.037364,0.035345
,-0.045762,0.028353
,-0.052793,0.019944
,-0.058213,0.010425
,-0.061828,-5.607190E-5
,-0.063475,-0.010929
,-0.063100,-0.021949
,-0.060788,-0.032942
,-0.056513,-0.043532
,-0.050533,-0.053421
,-0.042886,-0.062287
,-0.034113,-0.069739
,-0.024177,-0.075662
,-0.013383,-0.079885
,-0.002485,-0.082054
,0.008723,-0.082309
,0.019733,-0.080532
,0.030112,-0.076903
,0.039742,-0.071429
,0.048162,-0.064427
,0.055124,-0.056109
,0.060537,-0.046407
,0.063918,-0.036185
,0.065328,-0.025395
,0.064712,-0.014249
,0.062107,-0.003316
,0.057608,0.007242
,0.051472,0.016998
,0.043794,0.025827
,0.034781,0.033413
,0.024960,0.039301
,0.014494,0.043431
,0.003520,0.045677
,-0.007628,0.045906
,-0.018477,0.044087
,-0.028770,0.040316
,-0.038290,0.034700
,-0.046491,0.027615
,-0.053414,0.019032
,-0.058691,0.009334
,-0.062047,-0.000967
,-0.063512,-0.011959
,-0.062948,-0.023116
,-0.060415,-0.034074
,-0.056019,-0.044518
,-0.049763,-0.054431
,-0.042112,-0.063061
,-0.033306,-0.070291
,-0.023228,-0.076128
,-0.012401,-0.080158
,-0.001470,-0.082170
,0.009805,-0.082209
,0.020633,-0.080306
,0.031036,-0.076455
,0.040559,-0.070862
,0.048838,-0.063732
,0.055626,-0.055358
,0.060769,-0.045872
,0.064083,-0.035451
,0.065364,-0.024514
,0.064613,-0.013572
,0.061845,-0.002541
,0.057200,0.008032
,0.050867,0.017815
,0.043040,0.026563
,0.034223,0.033813
,0.024317,0.039623
,0.013513,0.043722
,0.002481,0.045789
,-0.008493,0.045826
,-0.019190,0.043892
,-0.029572,0.039928
,-0.038963,0.034207
,-0.046987,0.027096
,-0.053779,0.018496
,-0.058944,0.008736
,-0.062257,-0.001930
,-0.063543,-0.012723
,-0.062830,-0.023884
,-0.060154,-0.034882
,-0.055545,-0.045422
,-0.049203,-0.055165
,-0.041480,-0.063672
,-0.032450,-0.070872
,-0.022321,-0.076556
,-0.011526,-0.080384
,-0.000470,-0.082252
,0.010639,-0.082141
,0.021702,-0.080001
,0.031846,-0.076079
,0.041302,-0.070319
,0.049567,-0.062988
,0.056184,-0.054506
,0.061176,-0.044901
,0.064276,-0.034515
,0.065381,-0.023506
,0.064436,-0.012491
,0.061520,-0.001618
,0.056700,0.008951
,0.050180,0.018691
,0.042323,0.027254
,0.033320,0.034431
,0.023336,0.040088
,0.012718,0.043942
,0.001550,0.045872
,-0.009408,0.045749
,-0.020126,0.043621
,-0.030300,0.039568
,-0.039609,0.033723
,-0.047852,0.026158
,-0.054343,0.017629
,-0.059337,0.007750
,-0.062442,-0.002795
,-0.063556,-0.013703
,-0.062675,-0.024887
,-0.059853,-0.035750
,-0.055067,-0.046290
,-0.048699,-0.055835
,-0.040817,-0.064253
,-0.031578,-0.071479
,-0.021471,-0.076916
,-0.010774,-0.080594
,0.000320,-0.082300
,0.011697,-0.082032
,0.022422,-0.079785
,0.032540,-0.075732
,0.041853,-0.069907
,0.050004,-0.062504
,0.056633,-0.053817
,0.061484,-0.044088
,0.064434,-0.033738
,0.065362,-0.022740
,0.064291,-0.011646
,0.061176,-0.000714
,0.056280,0.009701
,0.049684,0.019293
,0.041642,0.027886
,0.032641,0.034886
,0.022378,0.040520
,0.011749,0.044188
,0.000737,0.045939
,-0.010283,0.045645
,-0.020978,0.043364
,-0.031081,0.039162
,-0.040321,0.033172
,-0.048297,0.025663
,-0.054839,0.016821
,-0.059651,0.006942
,-0.062596,-0.003590
,-0.063556,-0.014499
,-0.062534,-0.025733
,-0.059518,-0.036646
,-0.054633,-0.047066
,-0.048106,-0.056543
,-0.040211,-0.064824
,-0.030932,-0.071872
,-0.020724,-0.077262
,-0.009870,-0.080793
,0.001231,-0.082367
,0.012432,-0.081931
,0.023227,-0.079538
,0.033406,-0.075269
,0.042634,-0.069319
,0.050606,-0.061830
,0.057015,-0.053203
,0.061757,-0.043371
,0.064599,-0.032765
,0.065361,-0.021937
,0.064100,-0.010718
,0.060842,0.000191
,0.055832,0.010447
,0.049240,0.019887
,0.040949,0.028486
,0.031880,0.035404
,0.021549,0.040864
,0.010977,0.044403
,-3.148637E-5,0.045952
,-0.011132,0.045567
,-0.021803,0.043072
,-0.031796,0.038800
,-0.040835,0.032741
,-0.048794,0.025124
,-0.055284,0.016037
,-0.059935,0.006233
,-0.062690,-0.004223
,-0.063573,-0.015303
,-0.062369,-0.026554
,-0.059261,-0.037382
,-0.054277,-0.047674
,-0.047599,-0.057185
,-0.039537,-0.065416
,-0.030112,-0.072404
,-0.019912,-0.077587
,-0.009275,-0.080939
,0.001946,-0.082393
,0.013141,-0.081840
,0.023856,-0.079332
,0.034091,-0.074912
,0.043268,-0.068801
,0.051067,-0.061318
,0.057432,-0.052483
,0.062045,-0.042601
,0.064710,-0.032030
,0.065338,-0.021062
,0.063925,-0.009923
,0.060563,0.000864
,0.055382,0.011185
,0.048476,0.020772
,0.040413,0.028967
,0.030986,0.035934
,0.020719,0.041232
,0.010139,0.044554
,-0.000917,0.046027
,-0.011910,0.045415
,-0.022561,0.042848
,-0.032504,0.038374
,-0.041576,0.032170
,-0.049471,0.024298
,-0.055719,0.015332
,-0.060196,0.005450
,-0.062867,-0.005250
,-0.063538,-0.016311
,-0.062182,-0.027507
,-0.058904,-0.038279
,-0.053813,-0.048461
,-0.046919,-0.057969
,-0.038859,-0.066014
,-0.029281,-0.072887
,-0.019016,-0.077957
,-0.008318,-0.081122
,0.002877,-0.082435
,0.014124,-0.081677
,0.024825,-0.079020
,0.034870,-0.074465
,0.043909,-0.068309
,0.051720,-0.060523
,0.057920,-0.051670
,0.062348,-0.041696
,0.064857,-0.031142
,0.065302,-0.020269
,0.063748,-0.009097
,0.060264,0.001605
,0.054892,0.012003
,0.047915,0.021430
,0.039665,0.029611
,0.030221,0.036411
,0.020074,0.041491
,0.009275,0.044751
,-0.001654,0.046047
,-0.012601,0.045313
,-0.023295,0.042599
,-0.033283,0.037928
,-0.042247,0.031611
,-0.049993,0.023649
,-0.056024,0.014803
,-0.060465,0.004626
,-0.063025,-0.006222
,-0.063486,-0.017219
,-0.062004,-0.028352
,-0.058546,-0.039123
,-0.053212,-0.049442
,-0.046303,-0.058691
,-0.037992,-0.066735
,-0.028466,-0.073381
,-0.018288,-0.078231
,-0.007265,-0.081347
,0.003864,-0.082443
,0.014937,-0.081561
,0.025736,-0.078682
,0.035742,-0.073983
,0.044688,-0.067631
,0.052298,-0.059858
,0.058379,-0.050814
,0.062663,-0.040784
,0.064950,-0.030318
,0.065259,-0.019316
,0.063547,-0.008281
,0.059875,0.002523
,0.054381,0.012797
,0.047363,0.022079
,0.038861,0.030280
,0.029439,0.036892
,0.019171,0.041837
,0.008324,0.044958
,-0.002671,0.046051
,-0.013745,0.045142
,-0.024156,0.042260
,-0.034047,0.037503
,-0.042943,0.030987
,-0.050506,0.023044
,-0.056505,0.013876
,-0.060782,0.003725
,-0.063105,-0.006974
,-0.063470,-0.017983
,-0.061789,-0.029195
,-0.058211,-0.039954
,-0.052838,-0.050010
,-0.045779,-0.059281
,-0.037331,-0.067265
,-0.027709,-0.073826
,-0.017318,-0.078591
,-0.006433,-0.081508
,0.004675,-0.082446
,0.015830,-0.081399
,0.026429,-0.078421
,0.036434,-0.073579
,0.045337,-0.067067
,0.052795,-0.059254
,0.058704,-0.050206
,0.062897,-0.040053
,0.065053,-0.029356
,0.065194,-0.018358
,0.063265,-0.007233
,0.059498,0.003409
,0.053895,0.013533
,0.046755,0.022760
,0.038265,0.030756
,0.028731,0.037313
,0.018386,0.042132
,0.007388,0.045133
,-0.003492,0.046063
,-0.014417,0.045011
,-0.024933,0.041978
,-0.034753,0.037063
,-0.043448,0.030549
,-0.050926,0.022493
,-0.056900,0.013146
,-0.060986,0.003047
,-0.063190,-0.007698
,-0.063419,-0.018612
,-0.061638,-0.029844
,-0.057897,-0.040651
,-0.052457,-0.050600
,-0.045271,-0.059830
,-0.036750,-0.067739
,-0.027125,-0.074143
,-0.016550,-0.078864
,-0.005649,-0.081633
,0.005487,-0.082439
,0.016498,-0.081270
,0.027158,-0.078148
,0.037066,-0.073189
,0.045780,-0.066687
,0.053249,-0.058659
,0.059125,-0.049417
,0.063074,-0.039416
,0.065128,-0.028774
,0.065110,-0.017588
,0.063085,-0.006501
,0.059129,0.004156
,0.053458,0.014221
,0.046250,0.023289
,0.037730,0.031204
,0.028079,0.037667
,0.017589,0.042431
,0.006803,0.045225
,-0.004262,0.046064
,-0.015352,0.044820
,-0.025670,0.041683
,-0.035339,0.036698
,-0.044151,0.029900
,-0.051428,0.021848
,-0.057207,0.012502
,-0.061217,0.002280
,-0.063267,-0.008461
,-0.063353,-0.019674
,-0.061387,-0.030780
,-0.057516,-0.041503
,-0.051867,-0.051489
,-0.044526,-0.060633
,-0.035980,-0.068342
,-0.026518,-0.074473
,-0.015777,-0.079128
,-0.004858,-0.081760
,0.006231,-0.082419
,0.017241,-0.081120
,0.027872,-0.077850
,0.037738,-0.072774
,0.046445,-0.066072
,0.053819,-0.057917
,0.059503,-0.048640
,0.063336,-0.038484
,0.065193,-0.027944
