,-0.029770,-0.072136
,-0.020141,-0.077067
,-0.009796,-0.080376
,0.000809,-0.081823
,0.011273,-0.081448
,0.021545,-0.079202
,0.031157,-0.075270
,0.039850,-0.069709
,0.047577,-0.062586
,0.053665,-0.054358
,0.058210,-0.045188
,0.060972,-0.035184
,0.061975,-0.024712
,0.061043,-0.014050
,0.058384,-0.003509
,0.053993,0.006563
,0.048039,0.016109
,0.040808,0.024494
,0.032143,0.031904
,0.022982,0.037516
,0.012951,0.041574
,0.002472,0.043826
,-0.007879,0.044138
,-0.018228,0.042578
,-0.027963,0.039209
,-0.037112,0.034089
,-0.045223,0.027385
,-0.051965,0.019442
,-0.057214,0.010403
,-0.060810,0.000447
,-0.062552,-0.009903
,-0.062447,-0.020621
,-0.060475,-0.031284
,-0.056782,-0.041437
,-0.051465,-0.051043
,-0.044595,-0.059823
,-0.036472,-0.067419
,-0.027403,-0.073543
,-0.017521,-0.078101
,-0.007210,-0.080905
,0.003466,-0.081909
,0.013807,-0.081078
,0.024033,-0.078367
,0.033509,-0.073982
,0.041990,-0.067977
,0.049227,-0.060654
,0.054922,-0.052200
,0.059079,-0.042738
,0.061390,-0.032639
,0.061913,-0.022077
,0.060553,-0.011483
,0.057479,-0.001065
,0.052715,0.008906
,0.046436,0.018190
,0.038928,0.026302
,0.030285,0.033219
,0.020631,0.038640
,0.010465,0.042304
,4.155418E-5,0.044056
,-0.010571,0.043934
,-0.020704,0.041898
,-0.030495,0.038012
,-0.039257,0.032544
,-0.047062,0.025497
,-0.053442,0.017250
,-0.058289,0.007953
,-0.061427,-0.002139
,-0.062706,-0.012609
,-0.062135,-0.023267
,-0.059737,-0.033793
,-0.055610,-0.043894
,-0.049731,-0.053538
,-0.042670,-0.061852
,-0.034409,-0.068992
,-0.025013,-0.074837
,-0.014958,-0.078960
,-0.004580,-0.081331
,0.006088,-0.081863
,0.016493,-0.080545
,0.026434,-0.077451
,0.035679,-0.072642
,0.043859,-0.066341
,0.050809,-0.058586
,0.056115,-0.049965
,0.059819,-0.040219
,0.061726,-0.029889
,0.061733,-0.019474
,0.059921,-0.008687
,0.056394,0.001569
,0.051213,0.011428
,0.044599,0.020404
,0.036677,0.028325
,0.027797,0.034830
,0.018030,0.039774
,0.007788,0.042937
,-0.002487,0.044202
,-0.013044,0.043612
,-0.023277,0.041071
,-0.032702,0.036838
,-0.041319,0.030908
,-0.048806,0.023537
,-0.054832,0.014947
,-0.059234,0.005546
,-0.061898,-0.004688
,-0.062752,-0.015272
,-0.061704,-0.025859
,-0.058854,-0.036420
,-0.054317,-0.046331
,-0.048187,-0.055593
,-0.040678,-0.063778
,-0.032105,-0.070628
,-0.022543,-0.076032
,-0.012387,-0.079729
,-0.001773,-0.081649
,0.008797,-0.081695
,0.019070,-0.079927
,0.029009,-0.076306
,0.037839,-0.071211
,0.045704,-0.064544
,0.052334,-0.056459
,0.057231,-0.047534
,0.060490,-0.037607
,0.061891,-0.027475
,0.061437,-0.016709
,0.059214,-0.006117
,0.055234,0.004088
,0.049668,0.013827
,0.042564,0.022651
,0.034406,0.030220
,0.025381,0.036226
,0.015525,0.040743
,0.005271,0.043398
,-0.005241,0.044248
,-0.015595,0.043151
,-0.025674,0.040191
,-0.035002,0.035458
,-0.043390,0.029125
,-0.050382,0.021576
,-0.056083,0.012692
,-0.060080,0.003006
,-0.062287,-0.007281
,-0.062653,-0.018008
,-0.061146,-0.028621
,-0.057869,-0.038948
,-0.052908,-0.048766
,-0.046403,-0.057770
,-0.038598,-0.065658
,-0.029726,-0.072164
,-0.020057,-0.077122
,-0.009711,-0.080392
,0.000750,-0.081825
,0.011207,-0.081447
,0.021628,-0.079170
,0.031162,-0.075261
,0.039947,-0.069637
,0.047609,-0.062529
,0.053680,-0.054360
,0.058241,-0.045058
,0.061015,-0.035090
,0.061955,-0.024576
,0.061051,-0.014009
,0.058319,-0.003402
,0.053923,0.006725
,0.047980,0.016155
,0.040646,0.024652
,0.032271,0.031814
,0.022888,0.037555
,0.012871,0.041612
,0.002480,0.043808
,-0.008024,0.044141
,-0.018342,0.042532
,-0.028114,0.039153
,-0.037142,0.034053
,-0.045362,0.027261
,-0.052037,0.019333
,-0.057297,0.010235
,-0.060837,0.000318
,-0.062569,-0.010057
,-0.062424,-0.020818
,-0.060492,-0.031258
,-0.056784,-0.041444
,-0.051454,-0.051085
,-0.044577,-0.059836
,-0.036512,-0.067395
,-0.027478,-0.073499
,-0.017548,-0.078099
,-0.007156,-0.080911
,0.003478,-0.081906
,0.013944,-0.081045
,0.024064,-0.078361
,0.033497,-0.073977
,0.041904,-0.068068
,0.049192,-0.060674
,0.054930,-0.052220
,0.059104,-0.042619
,0.061428,-0.032511
,0.061903,-0.022107
,0.060541,-0.011337
,0.057428,-0.000944
,0.052599,0.009113
,0.046283,0.018369
,0.038714,0.026503
,0.030083,0.033355
,0.020453,0.038712
,0.010395,0.042318
,-0.000135,0.044064
,-0.010615,0.043934
,-0.020711,0.041887
,-0.030528,0.038004
,-0.039415,0.032414
,-0.047095,0.025467
,-0.053439,0.017256
,-0.058301,0.007933
,-0.061427,-0.002134
,-0.062707,-0.012762
,-0.062103,-0.023517
,-0.059711,-0.033863
,-0.055512,-0.044090
,-0.049738,-0.053518
,-0.042562,-0.061961
,-0.034136,-0.069191
,-0.024821,-0.074928
,-0.014887,-0.078990
,-0.004361,-0.081354
,0.006180,-0.081860
,0.016538,-0.080527
,0.026450,-0.077444
,0.035750,-0.072599
,0.043895,-0.066302
,0.050775,-0.058629
,0.056209,-0.049769
,0.059846,-0.040135
,0.061721,-0.029916
,0.061730,-0.019400
,0.059959,-0.008824
,0.056326,0.001690
,0.051180,0.011500
,0.044515,0.020466
,0.036671,0.028352
,0.027764,0.034824
,0.018069,0.039770
,0.007852,0.042901
,-0.002702,0.044235
,-0.013223,0.043558
,-0.023243,0.041105
,-0.032758,0.036783
,-0.041504,0.030778
,-0.048795,0.023529
,-0.054857,0.014950
,-0.059271,0.005380
,-0.061925,-0.004721
,-0.062721,-0.015322
,-0.061689,-0.026049
,-0.058808,-0.036469
,-0.054271,-0.046435
,-0.048166,-0.055586
,-0.040669,-0.063802
,-0.031957,-0.070717
,-0.022437,-0.076078
,-0.012352,-0.079733
,-0.001769,-0.081643
,0.008817,-0.081697
,0.019169,-0.079892
,0.028945,-0.076359
,0.037880,-0.071163
,0.045813,-0.064449
,0.052272,-0.056532
,0.057277,-0.047450
,0.060473,-0.037680
,0.061902,-0.027253
,0.061440,-0.016659
,0.059201,-0.006115
,0.055268,0.004030
,0.049655,0.013816
,0.042742,0.022475
,0.034531,0.030111
,0.025294,0.036285
,0.015514,0.040737
,0.005297,0.043399
,-0.005231,0.044249
,-0.015607,0.043136
,-0.025607,0.040226
,-0.034882,0.035524
,-0.043297,0.029228
,-0.050387,0.021555
,-0.056145,0.012606
,-0.060081,0.002968
,-0.062296,-0.007245
,-0.062653,-0.017843
,-0.061166,-0.028570
,-0.057864,-0.038926
,-0.053002,-0.048627
,-0.046442,-0.057705
,-0.038708,-0.065578
,-0.029866,-0.072079
,-0.020001,-0.077147
,-0.009709,-0.080388
,0.000799,-0.081838
,0.011387,-0.081416
,0.021659,-0.079179
,0.031225,-0.075222
,0.040004,-0.069597
,0.047501,-0.062633
,0.053612,-0.054466
,0.058175,-0.045220
,0.060993,-0.035194
,0.061944,-0.024721
,0.061078,-0.014152
,0.058358,-0.003525
,0.054052,0.006506
,0.048094,0.015976
,0.040820,0.024498
,0.032495,0.031634
,0.023091,0.037473
,0.013014,0.041555
,0.002650,0.043798
,-0.007819,0.044140
,-0.018050,0.042613
,-0.027961,0.039218
,-0.037061,0.034119
,-0.045075,0.027539
,-0.051928,0.019487
,-0.057230,0.010380
,-0.060764,0.000590
,-0.062554,-0.009810
,-0.062443,-0.020575
,-0.060521,-0.031146
,-0.056774,-0.041447
,-0.051435,-0.051087
,-0.044655,-0.059748
,-0.036508,-0.067396
,-0.027454,-0.073504
,-0.017696,-0.078038
,-0.007385,-0.080869
,0.003285,-0.081901
,0.013666,-0.081080
,0.023834,-0.078447
,0.033379,-0.074041
,0.041880,-0.068088
,0.049070,-0.060821
,0.054903,-0.052253
,0.059046,-0.042803
,0.061378,-0.032813
,0.061917,-0.022300
,0.060554,-0.011457
,0.057514,-0.001131
,0.052720,0.008890
,0.046503,0.018105
,0.038885,0.026341
,0.030102,0.033340
,0.020628,0.038644
,0.010461,0.042299
,0.000154,0.044052
,-0.010318,0.043942
,-0.020580,0.041935
,-0.030379,0.038058
,-0.039199,0.032593
,-0.046905,0.025656
,-0.053346,0.017407
,-0.058212,0.008133
,-0.061367,-0.001898
,-0.062698,-0.012341
,-0.062143,-0.023153
,-0.059774,-0.033691
,-0.055640,-0.043823
,-0.049901,-0.053305
,-0.042678,-0.061828
,-0.034393,-0.069018
,-0.025117,-0.074761
,-0.015086,-0.078933
,-0.004691,-0.081308
,0.005975,-0.081859
,0.016436,-0.080551
,0.026333,-0.077483
,0.035602,-0.072701
,0.043770,-0.066411
,0.050746,-0.058701
,0.056091,-0.049991
,0.059760,-0.040490
,0.061691,-0.030188
,0.061753,-0.019547
,0.059988,-0.008961
,0.056464,0.001412
,0.051357,0.011223
,0.044735,0.020247
,0.036868,0.028197
,0.027951,0.034721
,0.018214,0.039719
,0.008073,0.042869
,-0.002378,0.044219
,-0.012941,0.043616
,-0.023067,0.041160
,-0.032497,0.036943
,-0.041172,0.031036
,-0.048624,0.023743
,-0.054689,0.015193
,-0.059187,0.005667
,-0.061880,-0.004578
,-0.062756,-0.015021
,-0.061740,-0.025658
,-0.058928,-0.036221
,-0.054446,-0.046097
,-0.048238,-0.055515
,-0.040850,-0.063622
,-0.032272,-0.070507
,-0.022890,-0.075864
,-0.012621,-0.079662
,-0.002042,-0.081623
,0.008428,-0.081717
,0.018798,-0.079994
,0.028571,-0.076520
,0.037642,-0.071338
,0.045543,-0.064723
,0.052123,-0.056751
,0.057137,-0.047783
,0.060409,-0.037943
,0.061882,-0.027702
,0.061502,-0.017120
,0.059313,-0.006465
,0.055405,0.003765
,0.049818,0.013576
,0.042900,0.022323
,0.034816,0.029883
,0.025583,0.036123
,0.015920,0.040592
,0.005384,0.043392
,-0.005095,0.044251
,-0.015312,0.043203
,-0.025423,0.040299
,-0.034701,0.035649
,-0.043117,0.029386
,-0.050244,0.021741
,-0.055887,0.013086
,-0.059966,0.003320
,-0.062270,-0.007084
,-0.062656,-0.017699
,-0.061206,-0.028345
,-0.057953,-0.038726
,-0.053071,-0.048473
,-0.046653,-0.057465
,-0.038808,-0.065470
,-0.029929,-0.072030
,-0.020404,-0.076966
,-0.009933,-0.080339
,0.000544,-0.081814
,0.011131,-0.081443
,0.021328,-0.079279
,0.030823,-0.075421
,0.039685,-0.069851
,0.047256,-0.062900
,0.053481,-0.054690
,0.058094,-0.045433
,0.060949,-0.035430
,0.061950,-0.024997
,0.061100,-0.014311
,0.058460,-0.003790
,0.054115,0.006359
,0.048250,0.015797
,0.041077,0.024233
,0.032656,0.031537
,0.023278,0.037366
,0.013421,0.041449
,0.002945,0.043759
,-0.007513,0.044170
,-0.017880,0.042655
,-0.027698,0.039342
,-0.036830,0.034270
,-0.045033,0.027581
,-0.051768,0.019724
,-0.057092,0.010654
,-0.060713,0.000829
,-0.062513,-0.009542
,-0.062490,-0.020214
,-0.060564,-0.030913
,-0.056877,-0.041255
,-0.051515,-0.050923
,-0.044826,-0.059590
,-0.036737,-0.067183
,-0.027767,-0.073341
,-0.017954,-0.077922
,-0.007553,-0.080850
,0.002956,-0.081888
,0.013500,-0.081118
,0.023613,-0.078517
,0.033228,-0.074128
,0.041683,-0.068242
,0.048968,-0.060944
,0.054828,-0.052397
,0.058936,-0.043110
,0.061355,-0.032987
,0.061911,-0.022493
,0.060652,-0.011883
,0.057598,-0.001388
,0.052912,0.008580
,0.046693,0.017842
,0.039212,0.026059
,0.030502,0.033054
,0.020984,0.038492
,0.010849,0.042187
,0.000445,0.044032
,-0.010011,0.043974
,-0.020262,0.042033
,-0.030008,0.038247
,-0.038855,0.032842
,-0.046672,0.025908
,-0.053127,0.017733
,-0.058117,0.008375
,-0.061326,-0.001690
,-0.062684,-0.012070
,-0.062193,-0.022784
,-0.059904,-0.033250
,-0.055887,-0.043333
,-0.050180,-0.052906
,-0.043006,-0.061509
,-0.034806,-0.068696
,-0.025471,-0.074587
,-0.015482,-0.078798
,-0.005153,-0.081234
,0.005441,-0.081879
,0.016015,-0.080636
,0.025956,-0.077647
,0.035214,-0.072938
,0.043566,-0.066603
,0.050507,-0.059001
,0.055902,-0.050376
,0.059674,-0.040750
,0.061669,-0.030439
,0.061759,-0.019841
,0.060079,-0.009334
,0.056572,0.001145
,0.051486,0.010995
,0.045021,0.019886
,0.037105,0.027973
,0.028354,0.034456
,0.018621,0.039530
,0.008398,0.042792
,-0.002067,0.044195
,-0.012377,0.043693
,-0.022672,0.041286
,-0.032198,0.037101
,-0.040859,0.031292
,-0.048397,0.023997
,-0.054536,0.015462
,-0.059039,0.006062
,-0.061807,-0.004150
,-0.062740,-0.014628
,-0.061788,-0.025382
,-0.059026,-0.035912
,-0.054550,-0.045873
,-0.048533,-0.055134
,-0.041158,-0.063321
,-0.032599,-0.070282
,-0.023048,-0.075782
,-0.012928,-0.079585
,-0.002458,-0.081568
,0.008014,-0.081764
,0.018489,-0.080059
,0.028303,-0.076654
,0.037407,-0.071490
,0.045342,-0.064932
,0.051893,-0.057074
,0.057004,-0.048067
,0.060309,-0.038381
,0.061855,-0.027948
,0.061525,-0.017324
,0.059385,-0.006770
,0.055495,0.003565
,0.050126,0.013101
,0.043194,0.021998
,0.035097,0.029634
,0.025981,0.035905
,0.016226,0.040475
,0.005842,0.043319
,-0.004614,0.044240
,-0.015081,0.043259
,-0.025001,0.040443
,-0.034463,0.035812
,-0.042870,0.029582
,-0.050046,0.022022
,-0.055786,0.013235
,-0.059915,0.003548
,-0.062192,-0.006660
,-0.062685,-0.017331
,-0.061275,-0.027961
,-0.058109,-0.038364
,-0.053187,-0.048260
,-0.046819,-0.057278
,-0.039101,-0.065199
,-0.030245,-0.071842
,-0.020804,-0.076796
,-0.010427,-0.080226
,0.000302,-0.081794
,0.010563,-0.081527
,0.020971,-0.079380
,0.030612,-0.075543
,0.039338,-0.070098
,0.047098,-0.063103
,0.053358,-0.054851
,0.057954,-0.045845
,0.060875,-0.035765
,0.061961,-0.025418
,0.061166,-0.014800
,0.058563,-0.004064
,0.054353,0.005865
,0.048498,0.015481
,0.041279,0.024016
,0.032950,0.031320
,0.023648,0.037167
,0.013749,0.041339
,0.003372,0.043699
,-0.007303,0.044173
,-0.017357,0.042779
,-0.027391,0.039464
,-0.036578,0.034450
,-0.044704,0.027897
,-0.051568,0.019998
,-0.056865,0.011141
,-0.060590,0.001235
,-0.062496,-0.009277
,-0.062509,-0.019892
,-0.060677,-0.030499
,-0.057094,-0.040737
,-0.051809,-0.050502
,-0.045101,-0.059252
,-0.037129,-0.066882
,-0.028073,-0.073153
,-0.018236,-0.077839
,-0.007858,-0.080765
,0.002562,-0.081901
,0.013018,-0.081177
,0.023257,-0.078662
,0.032806,-0.074356
,0.041431,-0.068475
,0.048625,-0.061329
,0.054606,-0.052798
,0.058871,-0.043286
,0.061318,-0.033242
,0.061918,-0.022841
,0.060720,-0.012197
,0.057771,-0.001859
,0.053073,0.008272
,0.046927,0.017556
,0.039354,0.025902
,0.030694,0.032942
,0.021212,0.038371
,0.011159,0.042124
,0.000766,0.043985
,-0.009712,0.044027
,-0.020001,0.042084
,-0.029708,0.038423
,-0.038651,0.032969
,-0.046544,0.026068
,-0.052939,0.017993
,-0.057993,0.008689
,-0.061226,-0.001304
,-0.062682,-0.011835
,-0.062211,-0.022603
,-0.059973,-0.033053
,-0.055885,-0.043308
,-0.050263,-0.052796
,-0.043324,-0.061173
,-0.034895,-0.068636
,-0.025639,-0.074502
,-0.015641,-0.078751
,-0.005240,-0.081233
,0.005407,-0.081883
,0.015761,-0.080698
,0.025775,-0.077716
,0.035101,-0.073018
,0.043315,-0.066832
,0.050318,-0.059247
,0.055802,-0.050580
,0.059612,-0.040966
,0.061644,-0.030747
,0.061792,-0.020189
,0.060127,-0.009489
,0.056708,0.000819
,0.051686,0.010669
,0.045156,0.019739
,0.037379,0.027720
,0.028501,0.034369
,0.018796,0.039457
,0.008554,0.042751
,-0.001690,0.044175
,-0.012138,0.043727
,-0.022276,0.041417
,-0.031912,0.037256
,-0.040698,0.031436
,-0.048206,0.024216
,-0.054314,0.015855
,-0.058934,0.006315
,-0.061757,-0.003789
,-0.062738,-0.014373
,-0.061812,-0.025308
,-0.059145,-0.035590
,-0.054671,-0.045680
,-0.048674,-0.054963
,-0.041366,-0.063119
,-0.032845,-0.070128
,-0.023296,-0.075678
,-0.013107,-0.079531
,-0.002731,-0.081554
,0.007873,-0.081770
,0.018154,-0.080153
,0.028005,-0.076777
,0.037210,-0.071629
,0.045136,-0.065121
,0.051777,-0.057257
,0.056885,-0.048338
,0.060277,-0.038501
,0.061857,-0.028154
,0.061541,-0.017513
,0.059448,-0.006941
,0.055662,0.003198
,0.050178,0.013051
,0.043275,0.021902
,0.035147,0.029611
,0.026158,0.035804
,0.016277,0.040456
,0.006047,0.043285
,-0.004372,0.044238
,-0.014778,0.043321
,-0.024835,0.040505
,-0.034295,0.035900
,-0.042629,0.029803
,-0.049909,0.022191
,-0.055677,0.013467
,-0.059800,0.003872
,-0.062184,-0.006473
,-0.062685,-0.017198
,-0.061345,-0.027727
,-0.058193,-0.038119
,-0.053346,-0.048023
,-0.047034,-0.057012
,-0.039301,-0.065027
,-0.030499,-0.071677
,-0.021035,-0.076701
,-0.010704,-0.080154
,-0.000263,-0.081765
,0.010305,-0.081539
,0.020741,-0.079448
,0.030374,-0.075659
,0.039239,-0.070184
,0.046851,-0.063360
,0.053055,-0.055358
,0.057890,-0.045962
,0.060820,-0.036104
,0.061943,-0.025751
,0.061229,-0.015074
,0.058696,-0.004518
,0.054495,0.005636
,0.048745,0.015110
,0.041563,0.023737
,0.033162,0.031147
,0.023921,0.037045
,0.013973,0.041258
,0.003677,0.043673
,-0.006837,0.044197
,-0.017196,0.042823
,-0.027026,0.039630
,-0.036267,0.034654
,-0.044354,0.028242
,-0.051362,0.020273
,-0.056773,0.011344
,-0.060488,0.001604
,-0.062475,-0.008927
,-0.062536,-0.019578
,-0.060769,-0.030160
,-0.057235,-0.040432
,-0.051977,-0.050240
,-0.045395,-0.058943
,-0.037414,-0.066629
,-0.028369,-0.072997
,-0.018610,-0.077683
,-0.008325,-0.080685
,0.002299,-0.081876
,0.012747,-0.081234
,0.022825,-0.078786
,0.032346,-0.074626
,0.041060,-0.068754
,0.048442,-0.061578
,0.054350,-0.053228
,0.058721,-0.043759
,0.061253,-0.033668
,0.061945,-0.023224
,0.060790,-0.012586
,0.057844,-0.002064
