,0.017049,0.040787
,0.006900,0.043575
,-0.003464,0.044467
,-0.013860,0.043465
,-0.023891,0.040604
,-0.033190,0.036046
,-0.041614,0.029936
,-0.049029,0.022297
,-0.054991,0.013587
,-0.059333,0.004025
,-0.061997,-0.006230
,-0.062820,-0.016803
,-0.061817,-0.027489
,-0.059015,-0.037874
,-0.054533,-0.047770
,-0.048395,-0.056974
,-0.041003,-0.064980
,-0.032559,-0.071570
,-0.022991,-0.076805
,-0.012985,-0.080221
,-0.002546,-0.081856
,0.007889,-0.081654
,0.018114,-0.079618
,0.027933,-0.075790
,0.036741,-0.070475
,0.044625,-0.063611
,0.051135,-0.055604
,0.056070,-0.046656
,0.059476,-0.036746
,0.061019,-0.026411
,0.060774,-0.015796
,0.058728,-0.005292
,0.054921,0.005004
,0.049506,0.014676
,0.042613,0.023420
,0.034597,0.030868
,0.025581,0.036873
,0.015809,0.041245
,0.005662,0.043767
,-0.004784,0.044459
,-0.014958,0.043239
,-0.025013,0.040159
,-0.034215,0.035405
,-0.042560,0.029095
,-0.049817,0.021319
,-0.055568,0.012536
,-0.059719,0.002922
,-0.062168,-0.007334
,-0.062809,-0.017914
,-0.061593,-0.028639
,-0.058617,-0.038952
,-0.053954,-0.048789
,-0.047669,-0.057881
,-0.040159,-0.065737
,-0.031535,-0.072243
,-0.021996,-0.077227
,-0.011962,-0.080471
,-0.001503,-0.081925
,0.008907,-0.081531
,0.019152,-0.079301
,0.028781,-0.075364
,0.037557,-0.069861
,0.045274,-0.062937
,0.051727,-0.054674
,0.056551,-0.045605
,0.059692,-0.035758
,0.061103,-0.025241
,0.060631,-0.014649
,0.058423,-0.004174
,0.054403,0.006089
,0.048937,0.015526
,0.041976,0.024110
,0.033820,0.031483
,0.024686,0.037356
,0.014810,0.041578
,0.004707,0.043917
,-0.005701,0.044428
,-0.016014,0.043006
,-0.025896,0.039783
,-0.035041,0.034888
,-0.043330,0.028386
,-0.050422,0.020546
,-0.056057,0.011601
,-0.060039,0.001954
,-0.062313,-0.008408
,-0.062774,-0.019002
,-0.061385,-0.029644
,-0.058237,-0.039949
,-0.053427,-0.049678
,-0.047062,-0.058624
,-0.039414,-0.066383
,-0.030756,-0.072737
,-0.021055,-0.077614
,-0.010906,-0.080704
,-0.000592,-0.081961
,0.009956,-0.081379
,0.020101,-0.079002
,0.029648,-0.074913
,0.038459,-0.069170
,0.045984,-0.062172
,0.052279,-0.053807
,0.056911,-0.044717
,0.059897,-0.034779
,0.061136,-0.024316
,0.060511,-0.013787
,0.058112,-0.003198
,0.054026,0.006877
,0.048296,0.016419
,0.041219,0.024903
,0.033009,0.032081
,0.023783,0.037837
,0.013988,0.041838
,0.003642,0.044059
,-0.006789,0.044366
,-0.017008,0.042776
,-0.026798,0.039387
,-0.035839,0.034356
,-0.044020,0.027728
,-0.051009,0.019758
,-0.056510,0.010695
,-0.060368,0.000861
,-0.062440,-0.009493
,-0.062713,-0.020015
,-0.061158,-0.030623
,-0.057842,-0.040902
,-0.052868,-0.050598
,-0.046367,-0.059425
,-0.038640,-0.067046
,-0.029839,-0.073278
,-0.020074,-0.078003
,-0.009907,-0.080898
,0.000583,-0.082000
,0.010907,-0.081230
,0.021022,-0.078693
,0.030542,-0.074424
,0.039188,-0.068602
,0.046695,-0.061359
,0.052727,-0.053104
,0.057265,-0.043784
,0.060123,-0.033713
,0.061150,-0.023288
,0.060342,-0.012613
,0.057767,-0.002148
,0.053483,0.007954
,0.047658,0.017308
,0.040537,0.025583
,0.032167,0.032711
,0.022885,0.038290
,0.012894,0.042172
,0.002717,0.044169
,-0.007802,0.044287
,-0.017986,0.042540
,-0.027779,0.038924
,-0.036834,0.033677
,-0.044845,0.026909
,-0.051639,0.018897
,-0.056913,0.009851
,-0.060656,-0.000126
,-0.062522,-0.010354
,-0.062638,-0.021000
,-0.060886,-0.031754
,-0.057384,-0.041951
,-0.052219,-0.051610
,-0.045524,-0.060377
,-0.037770,-0.067758
,-0.028777,-0.073891
,-0.019002,-0.078398
,-0.008905,-0.081071
,0.001589,-0.082003
,0.011953,-0.081058
,0.022026,-0.078333
,0.031415,-0.073937
,0.040044,-0.067885
,0.047353,-0.060599
,0.053296,-0.052140
,0.057692,-0.042620
,0.060318,-0.032630
,0.061142,-0.022126
,0.060166,-0.011522
,0.057368,-0.001017
,0.052955,0.008974
,0.046996,0.018176
,0.039603,0.026510
,0.031247,0.033357
,0.021758,0.038826
,0.011821,0.042478
,0.001556,0.044272
,-0.008967,0.044188
,-0.019043,0.042230
,-0.028837,0.038435
,-0.037745,0.033006
,-0.045594,0.026163
,-0.052254,0.017982
,-0.057449,0.008721
,-0.060959,-0.001319
,-0.062645,-0.011583
,-0.062517,-0.022361
,-0.060587,-0.032898
,-0.056887,-0.043079
,-0.051539,-0.052647
,-0.044817,-0.061175
,-0.036707,-0.068596
,-0.027668,-0.074520
,-0.017982,-0.078745
,-0.007579,-0.081308
,0.002920,-0.081968
,0.013186,-0.080832
,0.023204,-0.077872
,0.032503,-0.073301
,0.040933,-0.067110
,0.048130,-0.059661
,0.053869,-0.051096
,0.058077,-0.041585
,0.060475,-0.031564
,0.061137,-0.021066
,0.059967,-0.010476
,0.057004,8.258901E-6
,0.052404,0.009954
,0.046323,0.019048
,0.038820,0.027251
,0.030214,0.034048
,0.020968,0.039201
,0.010865,0.042702
,0.000505,0.044364
,-0.009830,0.044066
,-0.020013,0.041958
,-0.029693,0.037974
,-0.038592,0.032386
,-0.046310,0.025401
,-0.052850,0.017116
,-0.057858,0.007782
,-0.061176,-0.002193
,-0.062712,-0.012669
,-0.062428,-0.023296
,-0.060314,-0.033844
,-0.056474,-0.044008
,-0.050975,-0.053447
,-0.044153,-0.061884
,-0.036004,-0.069138
,-0.026849,-0.074952
,-0.016965,-0.079086
,-0.006622,-0.081447
,0.003674,-0.081948
,0.014077,-0.080647
,0.024056,-0.077532
,0.033436,-0.072719
,0.041621,-0.066516
,0.048687,-0.058949
,0.054359,-0.050198
,0.058358,-0.040687
,0.060626,-0.030572
,0.061088,-0.019980
,0.059747,-0.009367
,0.056569,0.001117
,0.051860,0.010909
,0.045540,0.020040
,0.037940,0.028051
,0.029364,0.034618
,0.019790,0.039707
,0.009793,0.042975
,-0.000557,0.044411
,-0.010982,0.043937
,-0.020977,0.041634
,-0.030592,0.037525
,-0.039356,0.031783
,-0.047087,0.024567
,-0.053467,0.016145
,-0.058335,0.006672
,-0.061431,-0.003305
,-0.062774,-0.013771
,-0.062280,-0.024507
,-0.060002,-0.034920
,-0.055900,-0.045171
,-0.050285,-0.054462
,-0.043295,-0.062759
,-0.034948,-0.069920
,-0.025806,-0.075470
,-0.015882,-0.079429
,-0.005523,-0.081580
,0.004980,-0.081881
,0.015292,-0.080364
,0.025185,-0.077064
,0.034301,-0.072154
,0.042450,-0.065751
,0.049313,-0.058131
,0.054782,-0.049403
,0.058696,-0.039564
,0.060784,-0.029332
,0.061027,-0.018925
,0.059528,-0.008357
,0.056207,0.002029
,0.051248,0.011935
,0.044835,0.020888
,0.037153,0.028744
,0.028334,0.035258
,0.018809,0.040118
,0.008847,0.043175
,-0.001613,0.044457
,-0.012012,0.043776
,-0.022061,0.041277
,-0.031616,0.036947
,-0.040239,0.031089
,-0.047776,0.023779
,-0.053990,0.015306
,-0.058601,0.005999
,-0.061626,-0.004205
,-0.062810,-0.014807
,-0.062144,-0.025510
,-0.059694,-0.035899
,-0.055472,-0.045993
,-0.049759,-0.055205
,-0.042547,-0.063486
,-0.034264,-0.070421
,-0.024931,-0.075897
,-0.014962,-0.079704
,-0.004604,-0.081676
,0.005928,-0.081827
,0.016117,-0.080159
,0.026073,-0.076677
,0.035176,-0.071570
,0.043159,-0.065087
,0.049964,-0.057252
,0.055319,-0.048319
,0.058972,-0.038620
,0.060880,-0.028370
,0.060961,-0.017861
,0.059250,-0.007221
,0.055783,0.003069
,0.050702,0.012834
,0.044022,0.021849
,0.036252,0.029533
,0.027452,0.035797
,0.017895,0.040489
,0.007899,0.043373
,-0.002743,0.044470
,-0.013121,0.043597
,-0.023149,0.040877
,-0.032562,0.036420
,-0.041008,0.030441
,-0.048435,0.023024
,-0.054566,0.014323
,-0.059060,0.004822
,-0.061853,-0.005441
,-0.062824,-0.016000
,-0.061978,-0.026533
,-0.059266,-0.037147
,-0.054930,-0.047037
,-0.048973,-0.056228
,-0.041651,-0.064360
,-0.033187,-0.071154
,-0.023833,-0.076430
,-0.013902,-0.079975
,-0.003581,-0.081793
,0.007010,-0.081719
,0.017227,-0.079883
,0.026930,-0.076265
,0.035923,-0.071073
,0.043866,-0.064369
,0.050564,-0.056445
,0.055749,-0.047366
,0.059225,-0.037742
,0.060950,-0.027383
,0.060877,-0.016685
,0.058956,-0.006164
,0.055378,0.004032
,0.050109,0.013727
,0.043380,0.022590
,0.035387,0.030230
,0.026521,0.036346
,0.016866,0.040861
,0.006732,0.043606
,-0.003777,0.044456
,-0.013988,0.043454
,-0.023945,0.040572
,-0.033371,0.035945
,-0.041791,0.029773
,-0.049153,0.022160
,-0.055015,0.013533
,-0.059375,0.003937
,-0.062010,-0.006327
,-0.062815,-0.016956
,-0.061791,-0.027636
,-0.058956,-0.038019
,-0.054483,-0.047854
,-0.048380,-0.056992
,-0.040969,-0.065002
,-0.032417,-0.071658
,-0.022986,-0.076815
,-0.012906,-0.080229
,-0.002487,-0.081873
,0.007943,-0.081635
,0.018195,-0.079597
,0.027840,-0.075837
,0.036738,-0.070475
,0.044537,-0.063702
,0.051101,-0.055635
,0.056116,-0.046588
,0.059442,-0.036826
,0.061026,-0.026407
,0.060778,-0.015799
,0.058688,-0.005167
,0.054906,0.005060
,0.049583,0.014551
,0.042698,0.023318
,0.034629,0.030856
,0.025485,0.036910
,0.015815,0.041248
,0.005615,0.043769
,-0.004787,0.044457
,-0.014983,0.043236
,-0.025022,0.040156
,-0.034224,0.035402
,-0.042604,0.029061
,-0.049787,0.021355
,-0.055561,0.012558
,-0.059729,0.002886
,-0.062181,-0.007423
,-0.062793,-0.018053
,-0.061616,-0.028543
,-0.058621,-0.038946
,-0.053899,-0.048880
,-0.047651,-0.057901
,-0.040118,-0.065768
,-0.031499,-0.072257
,-0.021983,-0.077250
,-0.011664,-0.080523
,-0.001375,-0.081933
,0.009025,-0.081505
,0.019339,-0.079246
,0.028795,-0.075361
,0.037696,-0.069763
,0.045487,-0.062704
,0.051732,-0.054675
,0.056584,-0.045519
,0.059744,-0.035530
,0.061101,-0.025174
,0.060622,-0.014555
,0.058366,-0.004062
,0.054466,0.005970
,0.048856,0.015628
,0.041967,0.024107
,0.033783,0.031509
,0.024645,0.037387
,0.014881,0.041558
,0.004571,0.043943
,-0.005878,0.044408
,-0.016025,0.043016
,-0.025934,0.039770
,-0.035126,0.034823
,-0.043377,0.028348
,-0.050430,0.020527
,-0.056115,0.011510
,-0.060100,0.001735
,-0.062333,-0.008480
,-0.062764,-0.019046
,-0.061360,-0.029764
,-0.058178,-0.040108
,-0.053350,-0.049815
,-0.046993,-0.058700
,-0.039292,-0.066496
,-0.030515,-0.072872
,-0.021043,-0.077620
,-0.010832,-0.080708
,-0.000278,-0.081968
,0.009969,-0.081388
,0.020246,-0.078941
,0.029743,-0.074872
,0.038456,-0.069160
,0.046063,-0.062093
,0.052290,-0.053773
,0.057019,-0.044461
,0.059924,-0.034604
,0.061142,-0.024121
,0.060468,-0.013515
,0.058091,-0.003128
,0.053931,0.007043
,0.048194,0.016571
,0.041159,0.024943
,0.032823,0.032224
,0.023753,0.037854
,0.013741,0.041901
,0.003588,0.044080
,-0.006783,0.044347
,-0.017223,0.042735
,-0.026976,0.039292
,-0.036101,0.034188
,-0.044195,0.027551
,-0.051109,0.019633
,-0.056557,0.010607
,-0.060414,0.000732
,-0.062463,-0.009690
,-0.062691,-0.020359
,-0.061116,-0.030786
,-0.057743,-0.041158
,-0.052745,-0.050792
,-0.046307,-0.059500
,-0.038421,-0.067222
,-0.029561,-0.073442
,-0.019897,-0.078065
,-0.009694,-0.080943
,0.000735,-0.081992
,0.011177,-0.081196
,0.021152,-0.078645
,0.030759,-0.074301
,0.039282,-0.068524
,0.046734,-0.061302
,0.052815,-0.052951
,0.057331,-0.043598
,0.060163,-0.033504
,0.061143,-0.023198
,0.060325,-0.012500
,0.057713,-0.001970
,0.053399,0.008085
,0.047615,0.017378
,0.040313,0.025797
,0.031942,0.032875
,0.022803,0.038322
,0.012796,0.042208
,0.002573,0.044163
,-0.007877,0.044290
,-0.018131,0.042484
,-0.027807,0.038933
,-0.036758,0.033719
,-0.044906,0.026855
,-0.051693,0.018808
,-0.056959,0.009772
,-0.060643,-8.901800E-5
,-0.062535,-0.010425
,-0.062633,-0.021180
,-0.060895,-0.031708
,-0.057377,-0.042002
,-0.052246,-0.051593
,-0.045576,-0.060320
,-0.037768,-0.067771
,-0.028751,-0.073903
,-0.018961,-0.078419
,-0.008819,-0.081088
,0.001695,-0.082005
,0.012048,-0.081034
,0.022022,-0.078339
,0.031473,-0.073891
,0.040058,-0.067880
,0.047410,-0.060523
,0.053344,-0.052040
,0.057684,-0.042690
,0.060326,-0.032555
,0.061148,-0.022166
,0.060170,-0.011608
,0.057375,-0.001001
,0.053013,0.008841
,0.046886,0.018327
,0.039604,0.026516
,0.031249,0.033345
,0.021783,0.038830
,0.011876,0.042448
,0.001491,0.044280
,-0.008829,0.044198
,-0.019052,0.042221
,-0.028710,0.038499
,-0.037655,0.033068
,-0.045553,0.026227
,-0.052150,0.018130
,-0.057420,0.008817
,-0.060874,-0.000995
,-0.062633,-0.011451
,-0.062536,-0.022239
,-0.060613,-0.032816
,-0.056972,-0.042909
,-0.051700,-0.052424
,-0.044939,-0.061027
,-0.036952,-0.068402
,-0.028023,-0.074327
,-0.018285,-0.078642
,-0.007914,-0.081259
,0.002641,-0.081985
,0.012867,-0.080890
,0.022805,-0.078040
,0.032343,-0.073384
,0.040636,-0.067384
,0.047901,-0.059927
,0.053784,-0.051272
,0.057938,-0.041938
,0.060440,-0.031833
