,0.030634,0.037851
,0.021748,0.043138
,0.012337,0.046679
,0.002228,0.048458
,-0.008049,0.048386
,-0.018221,0.046464
,-0.028057,0.042849
,-0.037445,0.037538
,-0.045973,0.030816
,-0.053363,0.022859
,-0.059516,0.013795
,-0.064041,0.004134
,-0.066992,-0.006184
,-0.068193,-0.016714
,-0.067659,-0.027245
,-0.065352,-0.037663
,-0.061355,-0.047491
,-0.055939,-0.056311
,-0.049109,-0.064150
,-0.041097,-0.070666
,-0.032269,-0.075582
,-0.022640,-0.078877
,-0.012536,-0.080423
,-0.002176,-0.080145
,0.007987,-0.078157
,0.017827,-0.074512
,0.027152,-0.069328
,0.035548,-0.062778
,0.042858,-0.055059
,0.048849,-0.046294
,0.053391,-0.036636
,0.056187,-0.026699
,0.057332,-0.016222
,0.056726,-0.005720
,0.054410,0.004522
,0.050474,0.014299
,0.045073,0.023271
,0.038268,0.031329
,0.030353,0.038051
,0.021622,0.043204
,0.012052,0.046754
,0.001953,0.048494
,-0.008228,0.048369
,-0.018357,0.046435
,-0.028362,0.042710
,-0.037575,0.037465
,-0.045991,0.030799
,-0.053495,0.022703
,-0.059618,0.013600
,-0.064094,0.004007
,-0.067014,-0.006312
,-0.068208,-0.016865
,-0.067626,-0.027407
,-0.065330,-0.037762
,-0.061312,-0.047568
,-0.055823,-0.056491
,-0.048975,-0.064269
,-0.040989,-0.070755
,-0.032101,-0.075649
,-0.022451,-0.078935
,-0.012328,-0.080422
,-0.001963,-0.080124
,0.008012,-0.078147
,0.018165,-0.074354
,0.027404,-0.069160
,0.035773,-0.062572
,0.043066,-0.054809
,0.048958,-0.046089
,0.053396,-0.036635
,0.056231,-0.026447
,0.057345,-0.015973
,0.056719,-0.005690
,0.054373,0.004676
,0.050388,0.014457
,0.044963,0.023428
,0.038196,0.031402
,0.030307,0.038083
,0.021411,0.043317
,0.011877,0.046796
,0.001985,0.048501
,-0.008311,0.048346
,-0.018556,0.046396
,-0.028544,0.042607
,-0.037856,0.037291
,-0.046252,0.030535
,-0.053617,0.022569
,-0.059656,0.013522
,-0.064237,0.003639
,-0.067068,-0.006586
,-0.068222,-0.017275
,-0.067586,-0.027774
,-0.065246,-0.038002
,-0.061237,-0.047741
,-0.055746,-0.056595
,-0.048857,-0.064395
,-0.040844,-0.070844
,-0.031845,-0.075762
,-0.022276,-0.078983
,-0.012090,-0.080433
,-0.001760,-0.080115
,0.008364,-0.078030
,0.018291,-0.074314
,0.027549,-0.069041
,0.035831,-0.062546
,0.043094,-0.054740
,0.049150,-0.045793
,0.053508,-0.036289
,0.056295,-0.026182
,0.057340,-0.015843
,0.056675,-0.005341
,0.054286,0.004919
,0.050293,0.014678
,0.044808,0.023653
,0.038058,0.031537
,0.030221,0.038158
,0.021280,0.043362
,0.011757,0.046837
,0.001685,0.048509
,-0.008550,0.048338
,-0.018747,0.046323
,-0.028587,0.042603
,-0.037841,0.037278
,-0.046419,0.030404
,-0.053663,0.022488
,-0.059670,0.013529
,-0.064213,0.003661
,-0.067069,-0.006558
,-0.068207,-0.017212
,-0.067591,-0.027781
,-0.065265,-0.037908
,-0.061252,-0.047720
,-0.055757,-0.056556
,-0.048861,-0.064405
,-0.040819,-0.070849
,-0.031926,-0.075740
,-0.022190,-0.078994
,-0.012015,-0.080443
,-0.001943,-0.080116
,0.008426,-0.078021
,0.018342,-0.074282
,0.027532,-0.069071
,0.035943,-0.062428
,0.043168,-0.054669
,0.049108,-0.045839
,0.053463,-0.036454
,0.056280,-0.026170
,0.057356,-0.015774
,0.056686,-0.005512
,0.054360,0.004724
,0.050326,0.014579
,0.044901,0.023531
,0.038174,0.031427
,0.029994,0.038300
,0.021253,0.043388
,0.011743,0.046827
,0.001677,0.048524
,-0.008605,0.048316
,-0.018826,0.046318
,-0.028573,0.042597
,-0.037908,0.037246
,-0.046352,0.030450
,-0.053689,0.022465
,-0.059620,0.013593
,-0.064258,0.003561
,-0.067089,-0.006708
,-0.068210,-0.017174
,-0.067590,-0.027771
,-0.065222,-0.038051
,-0.061251,-0.047721
,-0.055682,-0.056670
,-0.048806,-0.064436
,-0.040754,-0.070902
,-0.031806,-0.075793
,-0.022171,-0.078994
,-0.012096,-0.080438
,-0.001792,-0.080108
,0.008464,-0.078013
,0.018266,-0.074317
,0.027488,-0.069098
,0.035918,-0.062455
,0.043176,-0.054658
,0.049085,-0.045893
,0.053462,-0.036455
,0.056277,-0.026246
,0.057351,-0.015765
,0.056685,-0.005421
,0.054310,0.004857
,0.050293,0.014661
,0.044869,0.023573
,0.038003,0.031585
,0.030110,0.038240
,0.021339,0.043333
,0.011818,0.046823
,0.001704,0.048512
,-0.008516,0.048339
,-0.018620,0.046365
,-0.028681,0.042551
,-0.037839,0.037297
,-0.046410,0.030395
,-0.053728,0.022425
,-0.059690,0.013443
,-0.064246,0.003601
,-0.067075,-0.006674
,-0.068218,-0.017151
,-0.067568,-0.027812
,-0.065212,-0.038145
,-0.061248,-0.047701
,-0.055697,-0.056663
,-0.048862,-0.064394
,-0.040888,-0.070820
,-0.031968,-0.075719
,-0.022285,-0.078978
,-0.012199,-0.080436
,-0.001929,-0.080124
,0.008299,-0.078060
,0.018103,-0.074392
,0.027459,-0.069107
,0.035841,-0.062524
,0.043140,-0.054687
,0.049066,-0.045931
,0.053470,-0.036387
,0.056269,-0.026274
,0.057332,-0.015954
,0.056702,-0.005507
,0.054302,0.004848
,0.050366,0.014537
,0.044859,0.023566
,0.038092,0.031524
,0.030236,0.038120
,0.021388,0.043327
,0.011887,0.046791
,0.001862,0.048498
,-0.008333,0.048354
,-0.018685,0.046346
,-0.028453,0.042666
,-0.037779,0.037321
,-0.046333,0.030485
,-0.053663,0.022488
,-0.059684,0.013490
,-0.064194,0.003743
,-0.067071,-0.006636
,-0.068220,-0.017042
,-0.067582,-0.027704
,-0.065275,-0.037955
,-0.061224,-0.047747
,-0.055707,-0.056664
,-0.048850,-0.064395
,-0.040915,-0.070820
,-0.032058,-0.075682
,-0.022228,-0.078989
,-0.012148,-0.080436
,-0.001910,-0.080120
,0.008367,-0.078048
,0.018304,-0.074295
,0.027529,-0.069080
,0.035909,-0.062453
,0.043180,-0.054643
,0.049064,-0.045912
,0.053497,-0.036330
,0.056272,-0.026229
,0.057343,-0.015943
,0.056670,-0.005378
,0.054307,0.004856
,0.050391,0.014467
,0.044984,0.023400
,0.038200,0.031384
,0.030294,0.038098
,0.021301,0.043339
,0.011858,0.046814
,0.001836,0.048491
,-0.008428,0.048354
,-0.018638,0.046348
,-0.028552,0.042628
,-0.037775,0.037318
,-0.046227,0.030578
,-0.053646,0.022506
,-0.059698,0.013474
,-0.064174,0.003772
,-0.067059,-0.006529
,-0.068212,-0.017086
,-0.067593,-0.027693
,-0.065268,-0.037944
,-0.061282,-0.047630
,-0.055738,-0.056598
,-0.048910,-0.064354
,-0.040896,-0.070807
,-0.032065,-0.075675
,-0.022376,-0.078952
,-0.012198,-0.080431
,-0.001880,-0.080122
,0.008408,-0.078029
,0.018201,-0.074350
,0.027437,-0.069127
,0.035781,-0.062588
,0.043068,-0.054770
,0.048985,-0.046065
,0.053447,-0.036450
,0.056274,-0.026229
,0.057334,-0.016097
,0.056694,-0.005521
,0.054361,0.004702
,0.050387,0.014456
,0.044941,0.023476
,0.038114,0.031477
,0.030150,0.038196
,0.021409,0.043296
,0.011827,0.046815
,0.001866,0.048493
,-0.008342,0.048351
,-0.018654,0.046353
,-0.028576,0.042598
,-0.037852,0.037278
,-0.046312,0.030494
,-0.053641,0.022528
,-0.059665,0.013516
,-0.064153,0.003865
,-0.067064,-0.006606
,-0.068217,-0.017118
,-0.067586,-0.027685
,-0.065255,-0.038001
,-0.061246,-0.047700
,-0.055735,-0.056622
,-0.048842,-0.064408
,-0.040848,-0.070842
,-0.032017,-0.075700
,-0.022315,-0.078955
,-0.012286,-0.080439
,-0.001932,-0.080117
,0.008170,-0.078112
,0.018091,-0.074392
,0.027517,-0.069090
,0.035755,-0.062598
,0.043076,-0.054794
,0.049034,-0.045968
,0.053523,-0.036273
,0.056238,-0.026413
,0.057338,-0.015980
,0.056686,-0.005470
,0.054372,0.004648
,0.050368,0.014494
,0.044884,0.023543
,0.038197,0.031391
,0.030254,0.038124
,0.021404,0.043304
,0.011881,0.046795
,0.002009,0.048491
,-0.008362,0.048344
,-0.018491,0.046403
,-0.028440,0.042655
,-0.037783,0.037336
,-0.046273,0.030511
,-0.053619,0.022564
,-0.059609,0.013597
,-0.064216,0.003698
,-0.067066,-0.006608
,-0.068223,-0.017132
,-0.067611,-0.027543
,-0.065295,-0.037860
,-0.061293,-0.047629
,-0.055774,-0.056561
,-0.048976,-0.064272
,-0.040887,-0.070821
,-0.031923,-0.075727
,-0.022333,-0.078970
,-0.012154,-0.080427
,-0.001902,-0.080125
,0.008258,-0.078058
,0.018179,-0.074371
,0.027364,-0.069166
,0.035881,-0.062507
,0.043069,-0.054780
,0.049004,-0.046050
,0.053441,-0.036481
,0.056253,-0.026395
,0.057346,-0.015994
,0.056698,-0.005528
,0.054350,0.004756
,0.050395,0.014454
,0.044935,0.023501
,0.038154,0.031435
,0.030318,0.038088
,0.021432,0.043284
,0.011953,0.046799
,0.001932,0.048477
,-0.008302,0.048369
,-0.018428,0.046402
,-0.028393,0.042697
,-0.037592,0.037443
,-0.046177,0.030619
,-0.053558,0.022626
,-0.059549,0.013723
,-0.064158,0.003830
,-0.067027,-0.006344
,-0.068203,-0.016854
,-0.067610,-0.027567
,-0.065292,-0.037825
,-0.061342,-0.047530
,-0.055781,-0.056530
,-0.048906,-0.064342
,-0.040883,-0.070808
,-0.031912,-0.075740
,-0.022298,-0.078970
,-0.012169,-0.080432
,-0.001929,-0.080114
,0.008295,-0.078060
,0.018222,-0.074335
,0.027485,-0.069105
,0.035772,-0.062582
,0.043020,-0.054863
,0.049007,-0.046008
,0.053429,-0.036541
,0.056225,-0.026433
,0.057346,-0.015928
,0.056698,-0.005590
,0.054365,0.004707
,0.050436,0.014365
,0.044960,0.023442
,0.038276,0.031317
,0.030277,0.038093
,0.021353,0.043338
,0.011862,0.046786
,0.001868,0.048506
,-0.008454,0.048334
,-0.018631,0.046371
,-0.028427,0.042668
,-0.037820,0.037300
,-0.046285,0.030513
,-0.053622,0.022551
,-0.059662,0.013536
,-0.064223,0.003670
,-0.067063,-0.006566
,-0.068220,-0.017151
,-0.067584,-0.027722
,-0.065284,-0.037882
,-0.061253,-0.047692
,-0.055747,-0.056596
,-0.048840,-0.064401
,-0.040920,-0.070802
,-0.031889,-0.075745
,-0.022332,-0.078971
,-0.012215,-0.080432
,-0.001775,-0.080105
,0.008407,-0.078032
,0.018238,-0.074331
,0.027490,-0.069108
,0.035859,-0.062501
,0.043119,-0.054737
,0.049013,-0.045999
,0.053515,-0.036318
,0.056252,-0.026355
,0.057341,-0.016059
,0.056693,-0.005560
,0.054350,0.004730
,0.050381,0.014497
,0.044860,0.023562
,0.038168,0.031437
,0.030226,0.038124
,0.021467,0.043287
,0.011874,0.046790
,0.001875,0.048503
,-0.008219,0.048361
,-0.018643,0.046364
,-0.028473,0.042654
,-0.037789,0.037324
,-0.046199,0.030610
,-0.053623,0.022539
,-0.059686,0.013496
,-0.064158,0.003827
,-0.067079,-0.006621
,-0.068217,-0.017090
,-0.067605,-0.027634
,-0.065299,-0.037859
,-0.061323,-0.047564
,-0.055818,-0.056501
,-0.048920,-0.064336
,-0.040918,-0.070796
,-0.032010,-0.075700
,-0.022272,-0.078972
,-0.012158,-0.080439
,-0.001909,-0.080117
,0.008355,-0.078055
,0.018317,-0.074293
,0.027422,-0.069156
,0.035838,-0.062517
,0.043195,-0.054639
,0.049054,-0.045933
,0.053493,-0.036379
,0.056268,-0.026269
,0.057351,-0.015923
,0.056691,-0.005488
,0.054329,0.004796
,0.050336,0.014588
,0.044830,0.023608
,0.038165,0.031437
,0.030234,0.038131
,0.021419,0.043306
,0.011828,0.046805
,0.001829,0.048506
,-0.008404,0.048349
,-0.018731,0.046333
,-0.028463,0.042663
,-0.037790,0.037311
,-0.046288,0.030526
,-0.053614,0.022541
,-0.059701,0.013493
,-0.064184,0.003741
,-0.067081,-0.006571
,-0.068207,-0.017137
,-0.067594,-0.027736
,-0.065236,-0.038022
,-0.061176,-0.047858
,-0.055727,-0.056630
,-0.048786,-0.064459
,-0.040641,-0.070996
,-0.031701,-0.075829
,-0.022131,-0.079025
,-0.012090,-0.080427
,-0.001755,-0.080117
,0.008429,-0.078013
,0.018345,-0.074290
,0.027596,-0.069011
,0.035913,-0.062470
,0.043188,-0.054631
,0.049125,-0.045842
,0.053497,-0.036327
,0.056297,-0.026188
,0.057341,-0.015737
,0.056680,-0.005299
,0.054307,0.004859
,0.050344,0.014588
,0.044813,0.023628
,0.038074,0.031541
,0.030151,0.038187
,0.021259,0.043388
,0.011784,0.046819
,0.001635,0.048512
,-0.008583,0.048334
,-0.018741,0.046327
,-0.028731,0.042535
,-0.037888,0.037253
,-0.046414,0.030410
,-0.053771,0.022351
,-0.059788,0.013314
,-0.064237,0.003630
,-0.067111,-0.006755
,-0.068224,-0.017322
,-0.067571,-0.027936
,-0.065216,-0.038127
,-0.061173,-0.047875
,-0.055681,-0.056687
,-0.048794,-0.064460
,-0.040617,-0.070995
,-0.031758,-0.075816
,-0.022078,-0.079012
,-0.012057,-0.080454
,-0.001798,-0.080099
,0.008603,-0.077977
,0.018402,-0.074246
,0.027686,-0.068970
,0.036020,-0.062368
,0.043264,-0.054537
,0.049184,-0.045737
,0.053555,-0.036169
,0.056307,-0.026141
,0.057338,-0.015774
,0.056677,-0.005241
,0.054263,0.004948
,0.050272,0.014745
,0.044703,0.023774
,0.037939,0.031675
,0.030050,0.038259
,0.021090,0.043465
,0.011652,0.046853
,0.001598,0.048527
,-0.008702,0.048315
,-0.018896,0.046284
,-0.028723,0.042533
,-0.037972,0.037191
,-0.046503,0.030320
,-0.053815,0.022299
,-0.059748,0.013397
,-0.064265,0.003530
,-0.067119,-0.006817
,-0.068218,-0.017278
,-0.067566,-0.027926
,-0.065197,-0.038131
,-0.061199,-0.047846
,-0.055578,-0.056795
,-0.048718,-0.064547
,-0.040618,-0.070986
,-0.031650,-0.075870
,-0.022031,-0.079022
,-0.011988,-0.080453
,-0.001755,-0.080089
,0.008502,-0.078015
,0.018318,-0.074280
,0.027589,-0.069038
,0.036016,-0.062358
,0.043284,-0.054536
,0.049143,-0.045778
,0.053540,-0.036241
,0.056287,-0.026172
,0.057346,-0.015692
,0.056675,-0.005354
,0.054312,0.004861
,0.050287,0.014678
,0.044781,0.023690
,0.037960,0.031644
,0.030034,0.038271
,0.021238,0.043397
,0.011590,0.046868
,0.001663,0.048522
,-0.008617,0.048324
,-0.018907,0.046287
,-0.028703,0.042548
,-0.038116,0.037093
,-0.046532,0.030302
,-0.053868,0.022219
,-0.059793,0.013321
,-0.064275,0.003476
,-0.067140,-0.006870
,-0.068202,-0.017412
,-0.067559,-0.028120
,-0.065149,-0.038261
,-0.061098,-0.048036
,-0.055552,-0.056841
,-0.048628,-0.064623
,-0.040576,-0.071021
,-0.031654,-0.075861
,-0.022062,-0.079016
,-0.011901,-0.080455
,-0.001712,-0.080096
,0.008516,-0.077997
,0.018474,-0.074219
,0.027684,-0.068964
,0.036082,-0.062304
,0.043330,-0.054462
,0.049190,-0.045699
,0.053572,-0.036127
,0.056299,-0.026091
,0.057350,-0.015601
,0.056608,-0.004945
,0.054250,0.005054
,0.050192,0.014843
,0.044674,0.023842
,0.037958,0.031632
,0.029935,0.038355
,0.021078,0.043456
,0.011462,0.046913
,0.001417,0.048529
,-0.008697,0.048320
,-0.019067,0.046231
,-0.028768,0.042516
,-0.038057,0.037135
,-0.046539,0.030285
,-0.053841,0.022268
,-0.059837,0.013223
,-0.064299,0.003449
,-0.067122,-0.006833
,-0.068223,-0.017517
,-0.067558,-0.027990
,-0.065164,-0.038250
,-0.061130,-0.047943
,-0.055514,-0.056893
,-0.048665,-0.064594
,-0.040670,-0.070951
,-0.031639,-0.075877
,-0.022050,-0.079018
,-0.011963,-0.080451
,-0.001756,-0.080104
,0.008582,-0.077979
,0.018484,-0.074218
,0.027652,-0.068983
,0.036108,-0.062273
,0.043287,-0.054512
,0.049144,-0.045785
,0.053593,-0.036072
,0.056336,-0.025922
,0.057344,-0.015611
,0.056658,-0.005234
,0.054249,0.005030
,0.050244,0.014768
,0.044739,0.023746
,0.037895,0.031694
,0.030002,0.038302
,0.021165,0.043414
,0.011553,0.046887
,0.001505,0.048514
,-0.008594,0.048334
,-0.018926,0.046260
,-0.028851,0.042486
,-0.038076,0.037109
,-0.046560,0.030272
,-0.053724,0.022401
,-0.059874,0.013163
,-0.064293,0.003469
,-0.067129,-0.006878
,-0.068230,-0.017341
,-0.067561,-0.027926
,-0.065166,-0.038277
,-0.061095,-0.048004
,-0.055540,-0.056888
,-0.048672,-0.064566
,-0.040600,-0.071018
,-0.031532,-0.075907
,-0.022044,-0.079038
,-0.011923,-0.080442
,-0.001509,-0.080070
,0.008538,-0.077995
,0.018455,-0.074221
,0.027646,-0.069001
,0.036051,-0.062319
,0.043320,-0.054485
,0.049148,-0.045759
,0.053551,-0.036216
,0.056308,-0.026002
,0.057358,-0.015673
,0.056628,-0.005177
,0.054253,0.005061
,0.050236,0.014761
,0.044755,0.023722
,0.037940,0.031653
,0.029924,0.038347
,0.021203,0.043412
,0.011472,0.046901
,0.001517,0.048533
,-0.008562,0.048327
,-0.018882,0.046297
,-0.028691,0.042548
,-0.038079,0.037126
,-0.046454,0.030362
,-0.053745,0.022384
,-0.059806,0.013277
,-0.064273,0.003498
,-0.067116,-0.006808
,-0.068214,-0.017429
,-0.067565,-0.027971
,-0.065152,-0.038259
,-0.061142,-0.047952
,-0.055512,-0.056868
,-0.048704,-0.064563
,-0.040640,-0.070958
,-0.031656,-0.075874
,-0.021902,-0.079042
,-0.011699,-0.080473
,-0.001625,-0.080064
,0.008576,-0.077992
,0.018471,-0.074210
,0.027783,-0.068907
,0.036010,-0.062360
,0.043325,-0.054470
,0.049218,-0.045630
,0.053557,-0.036176
,0.056311,-0.026050
,0.057349,-0.015630
,0.056652,-0.005189
,0.054203,0.005240
,0.050234,0.014804
,0.044675,0.023838
,0.037950,0.031668
,0.029998,0.038295
,0.021038,0.043497
,0.011547,0.046874
,0.001515,0.048533
,-0.008707,0.048308
,-0.018902,0.046288
,-0.028868,0.042459
,-0.038162,0.037065
,-0.046456,0.030361
,-0.053854,0.022247
,-0.059877,0.013154
,-0.064319,0.003388
,-0.067129,-0.006840
,-0.068214,-0.017533
,-0.067566,-0.028020
,-0.065118,-0.038343
,-0.061091,-0.048059
,-0.055527,-0.056855
,-0.048616,-0.064637
,-0.040576,-0.071007
,-0.031672,-0.075857
,-0.022016,-0.079025
,-0.011878,-0.080450
,-0.001581,-0.080081
,0.008670,-0.077952
,0.018409,-0.074257
,0.027712,-0.068929
,0.036195,-0.062208
,0.043405,-0.054348
,0.049286,-0.045549
,0.053635,-0.035914
,0.056380,-0.025714
,0.057346,-0.015442
,0.056622,-0.004972
,0.054123,0.005409
,0.050137,0.014982
,0.044612,0.023921
,0.037742,0.031852
,0.029817,0.038430
,0.020937,0.043530
,0.011315,0.046942
,0.001265,0.048541
,-0.008933,0.048294
,-0.019229,0.046185
,-0.028904,0.042455
,-0.038296,0.036959
,-0.046704,0.030139
,-0.053974,0.022079
,-0.059882,0.013151
,-0.064342,0.003285
,-0.067197,-0.007189
,-0.068211,-0.017694
,-0.067528,-0.028186
,-0.065087,-0.038483
,-0.060997,-0.048200
,-0.055366,-0.057078
,-0.048468,-0.064769
,-0.040511,-0.071066
,-0.031353,-0.075982
,-0.021801,-0.079081
,-0.011740,-0.080454
,-0.001397,-0.080056
,0.008769,-0.077917
,0.018666,-0.074128
,0.027995,-0.068746
,0.036187,-0.062206
,0.043444,-0.054302
,0.049275,-0.045562
,0.053606,-0.036028
,0.056367,-0.025778
