,-0.045357,-0.011196
,-0.044121,-0.019794
,-0.041343,-0.028136
,-0.037251,-0.035750
,-0.031709,-0.042678
,-0.025190,-0.048415
,-0.017826,-0.052805
,-0.009768,-0.055842
,-0.001366,-0.057288
,0.007016,-0.057187
,0.015321,-0.055480
,0.023167,-0.052298
,0.030309,-0.047662
,0.036489,-0.041847
,0.041569,-0.034857
,0.045259,-0.027245
,0.047523,-0.019070
,0.048317,-0.010412
,0.047538,-0.001739
,0.045152,0.006775
,0.041379,0.014619
,0.036182,0.021751
,0.029911,0.027832
,0.022608,0.032713
,0.014728,0.036198
,0.006392,0.038127
,-0.002205,0.038560
,-0.010467,0.037340
,-0.018519,0.034587
,-0.025806,0.030354
,-0.032267,0.024804
,-0.037560,0.018130
,-0.041546,0.010722
,-0.044226,0.002412
,-0.045391,-0.006236
,-0.045033,-0.014759
,-0.043103,-0.023452
,-0.039773,-0.031461
,-0.035012,-0.038869
,-0.029102,-0.045238
,-0.022118,-0.050471
,-0.014421,-0.054301
,-0.006435,-0.056603
,0.002102,-0.057437
,0.010625,-0.056647
,0.018692,-0.054318
,0.026299,-0.050502
,0.032984,-0.045400
,0.038772,-0.039036
,0.043276,-0.031752
,0.046403,-0.023800
,0.048061,-0.015324
,0.048171,-0.006684
,0.046755,0.001791
,0.043753,0.010087
,0.039371,0.017699
,0.033775,0.024331
,0.027036,0.029974
,0.019458,0.034290
,0.011258,0.037189
,0.002815,0.038495
,-0.005673,0.038242
,-0.013787,0.036410
,-0.021618,0.033009
,-0.028564,0.028235
,-0.034528,0.022258
,-0.039324,0.015231
,-0.042805,0.007429
,-0.044857,-0.000924
,-0.045424,-0.009684
,-0.044421,-0.018393
,-0.041935,-0.026720
,-0.037962,-0.034609
,-0.032783,-0.041534
,-0.026378,-0.047497
,-0.019101,-0.052179
,-0.011193,-0.055421
,-0.002730,-0.057155
,0.005589,-0.057317
,0.014075,-0.055830
,0.021907,-0.052937
,0.029089,-0.048581
,0.035540,-0.042907
,0.040751,-0.036167
,0.044778,-0.028478
,0.047248,-0.020412
,0.048298,-0.011839
,0.047765,-0.003163
,0.045706,0.005247
,0.042108,0.013326
,0.037149,0.020628
,0.031117,0.026809
,0.023995,0.031928
,0.016156,0.035682
,0.007924,0.037890
,-0.000458,0.038606
,-0.009024,0.037661
,-0.017072,0.035219
,-0.024455,0.031276
,-0.031060,0.026012
,-0.036604,0.019517
,-0.040927,0.012116
,-0.043795,0.004139
,-0.045285,-0.004557
,-0.045193,-0.013331
,-0.043577,-0.021878
,-0.040463,-0.030080
,-0.036032,-0.037510
,-0.030267,-0.044150
,-0.023542,-0.049550
,-0.016044,-0.053641
,-0.007903,-0.056290
,0.000617,-0.057412
,0.009118,-0.056901
,0.017299,-0.054849
,0.024927,-0.051318
,0.031906,-0.046377
,0.037839,-0.040216
,0.042596,-0.033091
,0.045978,-0.025153
,0.047888,-0.016826
,0.048267,-0.008387
,0.047088,0.000462
,0.044359,0.008737
,0.040231,0.016433
,0.034828,0.023274
,0.028239,0.029110
,0.020791,0.033680
,0.012653,0.036822
,0.004186,0.038407
,-0.004166,0.038408
,-0.012510,0.036805
,-0.020284,0.033723
,-0.027340,0.029218
,-0.033533,0.023418
,-0.038550,0.016546
,-0.042281,0.008897
,-0.044602,0.000537
,-0.045440,-0.008072
,-0.044719,-0.016798
,-0.042501,-0.025252
,-0.038814,-0.033193
,-0.033748,-0.040436
,-0.027652,-0.046483
,-0.020417,-0.051470
,-0.012640,-0.054951
,-0.004399,-0.056934
,0.004153,-0.057408
,0.012551,-0.056220
,0.020526,-0.053576
,0.027934,-0.049399
,0.034492,-0.043987
,0.039866,-0.037478
,0.044102,-0.030060
,0.046908,-0.021857
,0.048241,-0.013303
,0.047978,-0.004802
,0.046184,0.003831
,0.042818,0.011969
,0.038215,0.019310
,0.032240,0.025791
,0.025291,0.031161
,0.017477,0.035144
,0.009241,0.037674
,0.000805,0.038570
,-0.007551,0.037981
,-0.015585,0.035758
,-0.023350,0.032025
,-0.030041,0.026927
,-0.035722,0.020778
,-0.040279,0.013388
,-0.043476,0.005384
,-0.045124,-0.003013
,-0.045330,-0.011807
,-0.043981,-0.020349
,-0.041192,-0.028506
,-0.036977,-0.036151
,-0.031438,-0.042986
,-0.024837,-0.048659
,-0.017455,-0.052999
,-0.009339,-0.055944
,-0.000894,-0.057328
,0.007531,-0.057126
,0.015726,-0.055368
,0.023625,-0.052043
,0.030639,-0.047418
,0.036731,-0.041545
,0.041744,-0.034586
,0.045443,-0.026721
,0.047645,-0.018412
,0.048310,-0.010024
,0.047449,-0.001260
,0.045017,0.007139
,0.041146,0.014992
,0.035919,0.022071
,0.029560,0.028102
,0.022295,0.032900
,0.014265,0.036335
,0.005997,0.038197
,-0.002493,0.038540
,-0.010842,0.037259
,-0.018751,0.034473
,-0.026071,0.030170
,-0.032462,0.024591
,-0.037705,0.017904
,-0.041751,0.010223
,-0.044319,0.002013
,-0.045405,-0.006640
,-0.044972,-0.015223
,-0.042991,-0.023809
,-0.039550,-0.031875
,-0.034783,-0.039166
,-0.028848,-0.045464
,-0.021799,-0.050663
,-0.014185,-0.054402
,-0.006008,-0.056683
,0.002611,-0.057435
,0.011087,-0.056563
,0.019045,-0.054182
,0.026664,-0.050275
,0.033320,-0.045088
,0.038969,-0.038782
,0.043442,-0.031405
,0.046517,-0.023444
,0.048089,-0.015000
,0.048152,-0.006293
,0.046617,0.002269
,0.043575,0.010492
,0.039079,0.018109
,0.033355,0.024762
,0.026630,0.030264
,0.018946,0.034541
,0.010745,0.037326
,0.002335,0.038530
,-0.006111,0.038192
,-0.014255,0.036260
,-0.022036,0.032784
,-0.028894,0.027959
,-0.034909,0.021789
,-0.039587,0.014760
,-0.042978,0.006937
,-0.044948,-0.001501
,-0.045413,-0.010149
,-0.044329,-0.018852
,-0.041800,-0.027107
,-0.037777,-0.034907
,-0.032406,-0.041985
,-0.026061,-0.047748
,-0.018783,-0.052366
,-0.010739,-0.055545
,-0.002398,-0.057210
,0.006002,-0.057266
,0.014395,-0.055780
,0.022227,-0.052754
,0.029529,-0.048287
,0.035801,-0.042591
,0.041027,-0.035768
,0.044892,-0.028168
,0.047355,-0.019950
,0.048310,-0.011435
,0.047697,-0.002703
,0.045555,0.005724
,0.041923,0.013644
,0.036917,0.020925
,0.030666,0.027187
,0.023611,0.032175
,0.015740,0.035819
,0.007512,0.037989
,-0.000931,0.038580
,-0.009420,0.037603
,-0.017473,0.035028
,-0.024905,0.030994
,-0.031356,0.025716
,-0.036873,0.019139
,-0.041079,0.011796
,-0.043939,0.003566
,-0.045327,-0.004868
,-0.045162,-0.013494
,-0.043517,-0.022170
,-0.040304,-0.030369
,-0.035799,-0.037850
,-0.030058,-0.044327
,-0.023193,-0.049795
,-0.015695,-0.053783
,-0.007466,-0.056395
,0.000848,-0.057417
,0.009340,-0.056865
,0.017576,-0.054752
,0.025138,-0.051194
,0.032113,-0.046199
,0.038012,-0.040000
,0.042687,-0.032925
,0.046019,-0.025042
,0.047921,-0.016600
,0.048255,-0.008079
,0.047023,0.000696
,0.044283,0.008933
,0.040070,0.016655
,0.034552,0.023552
,0.028029,0.029274
,0.020572,0.033772
,0.012580,0.036849
,0.003996,0.038408
,-0.004456,0.038389
,-0.012625,0.036767
,-0.020555,0.033593
,-0.027604,0.029010
,-0.033728,0.023202
,-0.038716,0.016280
,-0.042405,0.008570
,-0.044673,0.000213
,-0.045434,-0.008549
,-0.044666,-0.017183
,-0.042351,-0.025659
,-0.038655,-0.033483
,-0.033657,-0.040537
,-0.027371,-0.046721
,-0.020315,-0.051527
,-0.012466,-0.055015
,-0.004192,-0.056982
,0.004393,-0.057379
,0.012731,-0.056200
,0.020660,-0.053493
,0.028122,-0.049298
,0.034647,-0.043799
,0.040096,-0.037193
,0.044235,-0.029711
,0.046977,-0.021675
,0.048243,-0.013071
,0.047941,-0.004362
,0.046089,0.004090
,0.042707,0.012236
,0.038007,0.019545
,0.031999,0.026033
,0.025089,0.031263
,0.017412,0.035192
,0.009130,0.037681
,0.000633,0.038590
,-0.007720,0.037933
,-0.015929,0.035653
,-0.023465,0.031931
,-0.030163,0.026836
,-0.035838,0.020606
,-0.040361,0.013246
,-0.043487,0.005326
,-0.045141,-0.003109
,-0.045329,-0.011870
,-0.043962,-0.020420
,-0.041064,-0.028820
,-0.036807,-0.036389
,-0.031319,-0.043123
,-0.024580,-0.048828
,-0.017154,-0.053147
,-0.009173,-0.055984
,-0.000629,-0.057347
,0.007762,-0.057097
,0.016075,-0.055255
,0.023721,-0.052000
,0.030862,-0.047227
,0.036965,-0.041301
,0.041860,-0.034365
,0.045550,-0.026460
,0.047678,-0.018168
,0.048320,-0.009711
,0.047388,-0.001003
,0.044919,0.007433
,0.041021,0.015173
,0.035792,0.022232
,0.029381,0.028240
,0.022076,0.033017
,0.014119,0.036383
,0.005644,0.038239
,-0.002761,0.038519
,-0.011085,0.037193
,-0.019029,0.034337
,-0.026230,0.030053
,-0.032581,0.024468
,-0.037782,0.017793
,-0.041795,0.010119
,-0.044341,0.001900
,-0.045407,-0.006704
,-0.044943,-0.015416
,-0.042944,-0.023968
,-0.039489,-0.031986
,-0.034621,-0.039365
,-0.028626,-0.045660
,-0.021672,-0.050734
,-0.013839,-0.054533
,-0.005644,-0.056745
,0.002709,-0.057437
,0.011182,-0.056536
,0.019312,-0.054077
,0.026699,-0.050237
,0.033466,-0.044967
,0.039151,-0.038510
,0.043475,-0.031383
,0.046573,-0.023167
,0.048139,-0.014721
,0.048117,-0.006161
,0.046607,0.002387
,0.043528,0.010570
,0.039022,0.018206
,0.033316,0.024788
,0.026523,0.030337
,0.019063,0.034486
,0.010727,0.037324
,0.002375,0.038539
,-0.005966,0.038188
,-0.014201,0.036294
,-0.022089,0.032723
,-0.028938,0.027951
,-0.034816,0.021870
,-0.039612,0.014753
,-0.042951,0.006941
,-0.044976,-0.001549
,-0.045393,-0.010226
,-0.044322,-0.018964
,-0.041729,-0.027237
,-0.037731,-0.035009
,-0.032393,-0.041972
,-0.025939,-0.047855
,-0.018660,-0.052405
,-0.010825,-0.055544
,-0.002452,-0.057183
,0.006096,-0.057282
,0.014380,-0.055755
,0.022249,-0.052771
,0.029430,-0.048336
,0.035808,-0.042612
,0.041018,-0.035758
,0.044947,-0.028069
,0.047351,-0.019938
,0.048321,-0.011297
,0.047679,-0.002636
,0.045553,0.005735
,0.041888,0.013711
,0.036957,0.020867
,0.030809,0.027070
,0.023583,0.032178
,0.015814,0.035792
,0.007480,0.037984
,-0.001013,0.038573
,-0.009320,0.037627
,-0.017499,0.035011
,-0.024829,0.031057
,-0.031393,0.025658
,-0.036889,0.019156
,-0.041016,0.011875
,-0.043925,0.003731
,-0.045297,-0.004851
,-0.045177,-0.013580
,-0.043507,-0.022127
,-0.040336,-0.030365
,-0.035816,-0.037795
,-0.030075,-0.044338
,-0.023294,-0.049718
,-0.015615,-0.053828
,-0.007502,-0.056388
,0.001000,-0.057419
,0.009334,-0.056875
,0.017583,-0.054739
,0.025216,-0.051157
,0.032080,-0.046213
,0.038077,-0.039932
,0.042718,-0.032845
,0.046060,-0.024924
,0.047908,-0.016675
,0.048259,-0.007995
,0.047022,0.000700
,0.044333,0.008837
,0.040059,0.016670
,0.034635,0.023476
,0.028049,0.029242
,0.020551,0.033792
,0.012601,0.036827
,0.004307,0.038395
,-0.004168,0.038395
,-0.012618,0.036783
,-0.020368,0.033673
,-0.027441,0.029159
,-0.033630,0.023291
,-0.038555,0.016586
,-0.042307,0.008792
,-0.044633,0.000543
,-0.045416,-0.008190
,-0.044738,-0.016877
,-0.042488,-0.025227
,-0.038848,-0.033184
,-0.033760,-0.040392
,-0.027603,-0.046552
,-0.020596,-0.051353
,-0.012667,-0.054959
,-0.004458,-0.056935
,0.004032,-0.057405
,0.012442,-0.056262
,0.020492,-0.053575
,0.027912,-0.049442
,0.034452,-0.044004
,0.039935,-0.037423
,0.044105,-0.030023
,0.046927,-0.021854
,0.048228,-0.013324
,0.047956,-0.004587
,0.046181,0.003813
,0.042848,0.011936
,0.038182,0.019336
,0.032341,0.025718
,0.025338,0.031108
,0.017676,0.035079
,0.009354,0.037636
,0.000937,0.038584
,-0.007445,0.037977
,-0.015658,0.035767
,-0.023170,0.032100
,-0.029923,0.027068
,-0.035702,0.020780
,-0.040210,0.013578
,-0.043383,0.005653
,-0.045121,-0.002844
,-0.045347,-0.011461
,-0.044050,-0.020096
,-0.041192,-0.028515
,-0.037052,-0.036038
,-0.031466,-0.042965
,-0.025011,-0.048528
,-0.017560,-0.052942
,-0.009330,-0.055957
,-0.001007,-0.057312
,0.007459,-0.057135
,0.015789,-0.055342
,0.023483,-0.052130
,0.030608,-0.047438
,0.036733,-0.041564
,0.041698,-0.034660
,0.045401,-0.026852
,0.047601,-0.018670
,0.048316,-0.009911
,0.047453,-0.001280
,0.045044,0.007080
,0.041219,0.014863
,0.036078,0.021895
,0.029710,0.027982
,0.022475,0.032802
,0.014533,0.036249
,0.006104,0.038198
,-0.002282,0.038535
,-0.010620,0.037337
,-0.018634,0.034511
,-0.025841,0.030359
,-0.032236,0.024801
,-0.037602,0.018105
,-0.041616,0.010506
,-0.044271,0.002277
,-0.045381,-0.006159
,-0.045008,-0.014958
,-0.043096,-0.023483
,-0.039699,-0.031575
,-0.034971,-0.038912
,-0.029028,-0.045291
,-0.022102,-0.050459
,-0.014505,-0.054265
,-0.006139,-0.056660
,0.002359,-0.057425
,0.010656,-0.056650
,0.018887,-0.054238
,0.026338,-0.050485
,0.033053,-0.045329
,0.038832,-0.038972
,0.043267,-0.031753
,0.046427,-0.023751
,0.048055,-0.015319
,0.048166,-0.006608
,0.046724,0.001877
,0.043749,0.010120
,0.039314,0.017772
,0.033788,0.024351
,0.027011,0.029995
,0.019532,0.034286
,0.011405,0.037157
,0.003010,0.038505
,-0.005556,0.038243
,-0.013800,0.036424
,-0.021515,0.033053
,-0.028442,0.028354
,-0.034407,0.022385
,-0.039330,0.015230
,-0.042821,0.007355
,-0.044876,-0.000956
,-0.045415,-0.009583
,-0.044459,-0.018259
,-0.041925,-0.026766
,-0.038048,-0.034483
,-0.032847,-0.041460
,-0.026505,-0.047420
,-0.019277,-0.052077
,-0.011308,-0.055391
,-0.002871,-0.057134
,0.005596,-0.057312
,0.013857,-0.055909
,0.021725,-0.053009
,0.028987,-0.048678
,0.035445,-0.042978
,0.040691,-0.036286
,0.044669,-0.028726
,0.047248,-0.020466
,0.048300,-0.011977
,0.047788,-0.003282
,0.045766,0.005128
,0.042253,0.013062
,0.037377,0.020370
,0.031229,0.026721
,0.024242,0.031795
,0.016567,0.035532
,0.008118,0.037869
,-0.000288,0.038603
,-0.008716,0.037733
,-0.016789,0.035329
,-0.024195,0.031451
,-0.030852,0.026210
,-0.036350,0.019886
,-0.040785,0.012391
,-0.043738,0.004381
,-0.045264,-0.004319
,-0.045239,-0.012908
,-0.043664,-0.021547
,-0.040640,-0.029720
,-0.036272,-0.037147
,-0.030602,-0.043835
,-0.023961,-0.049261
,-0.016308,-0.053523
,-0.008207,-0.056222
,0.000215,-0.057385
,0.008730,-0.056957
,0.016866,-0.055000
,0.024636,-0.051474
,0.031485,-0.046731
,0.037500,-0.040633
,0.042379,-0.033485
,0.045786,-0.025723
,0.047823,-0.017331
,0.048281,-0.008738
,0.047238,-0.000190
,0.044598,0.008192
,0.040603,0.015876
,0.035203,0.022854
,0.028781,0.028728
,0.021402,0.033351
,0.013395,0.036611
,0.005026,0.038311
,-0.003542,0.038468
,-0.011867,0.036989
,-0.019687,0.034020
,-0.026728,0.029694
,-0.033057,0.023941
,-0.038214,0.017129
,-0.042073,0.009396
,-0.044498,0.001201
,-0.045419,-0.007428
,-0.044852,-0.016097
,-0.042722,-0.024581
,-0.039157,-0.032621
,-0.034237,-0.039812
,-0.028243,-0.046013
,-0.021186,-0.051005
,-0.013358,-0.054720
,-0.005159,-0.056820
,0.003340,-0.057429
,0.011647,-0.056437
,0.019858,-0.053848
,0.027154,-0.049948
,0.033866,-0.044569
,0.039436,-0.038141
,0.043800,-0.030663
,0.046769,-0.022521
,0.048170,-0.014147
,0.048076,-0.005513
,0.046399,0.003081
,0.043224,0.011219
,0.038698,0.018642
,0.032899,0.025210
,0.025983,0.030695
,0.018390,0.034785
,0.010093,0.037477
,0.001818,0.038561
,-0.006664,0.038097
,-0.014997,0.036007
,-0.022535,0.032478
,-0.029287,0.027635
,-0.035218,0.021396
,-0.039897,0.014185
,-0.043174,0.006295
,-0.045023,-0.002033
,-0.045389,-0.010668
,-0.044201,-0.019437
,-0.041526,-0.027757
,-0.037408,-0.035478
,-0.032058,-0.042346
,-0.025524,-0.048148
,-0.018207,-0.052648
,-0.010209,-0.055704
,-0.001874,-0.057261
,0.006584,-0.057214
,0.014843,-0.055646
,0.022720,-0.052509
,0.029949,-0.047963
,0.036189,-0.042168
,0.041317,-0.035286
,0.045123,-0.027598
,0.047471,-0.019366
,0.048329,-0.010886
,0.047606,-0.002176
,0.045353,0.006298
,0.041660,0.014131
,0.036592,0.021313
,0.030349,0.027462
,0.023132,0.032434
,0.015367,0.035967
,0.006990,0.038058
,-0.001566,0.038573
,-0.009876,0.037489
,-0.017867,0.034868
,-0.025197,0.030794
,-0.031764,0.025302
,-0.037198,0.018684
,-0.041281,0.011319
,-0.044036,0.003223
,-0.045349,-0.005466
,-0.045101,-0.014191
,-0.043323,-0.022734
,-0.040079,-0.030856
,-0.035434,-0.038300
,-0.029684,-0.044714
,-0.022798,-0.050031
,-0.015113,-0.054033
,-0.006949,-0.056504
,0.001509,-0.057426
,0.009852,-0.056789
,0.018085,-0.054549
,0.025605,-0.050927
,0.032517,-0.045814
,0.038310,-0.039655
,0.042920,-0.032442
,0.046231,-0.024405
,0.047973,-0.016127
,0.048233,-0.007474
,0.046924,0.001123
,0.044058,0.009462
,0.039758,0.017144
,0.034303,0.023820
,0.027604,0.029588
,0.020241,0.033946
,0.012045,0.036996
,0.003620,0.038455
,-0.004786,0.038339
,-0.012983,0.036678
,-0.020918,0.033380
,-0.027864,0.028821
,-0.033974,0.022901
,-0.038905,0.015977
,-0.042527,0.008205
,-0.044720,-2.274347E-5
,-0.045437,-0.008713
,-0.044612,-0.017417
,-0.042285,-0.025868
,-0.038467,-0.033785
,-0.033408,-0.040844
,-0.027098,-0.046937
,-0.019897,-0.051764
,-0.012154,-0.055111
,-0.003831,-0.057035
,0.004686,-0.057359
,0.013039,-0.056126
,0.021071,-0.053308
,0.028386,-0.049109
,0.034766,-0.043683
,0.040208,-0.037017
,0.044319,-0.029539
,0.047017,-0.021486
,0.048267,-0.012791
,0.047914,-0.004175
,0.046054,0.004235
,0.042699,0.012253
,0.037857,0.019739
,0.031946,0.026099
,0.025021,0.031311
,0.017315,0.035222
,0.009053,0.037705
,0.000416,0.038581
,-0.007884,0.037907
,-0.016010,0.035611
,-0.023604,0.031845
,-0.030215,0.026782
,-0.036002,0.020380
,-0.040447,0.013076
,-0.043535,0.005112
,-0.045173,-0.003335
,-0.045303,-0.012084
,-0.043883,-0.020757
,-0.040999,-0.028956
,-0.036642,-0.036630
,-0.031113,-0.043325
,-0.024506,-0.048893
,-0.017019,-0.053201
,-0.008843,-0.056076
,-0.000448,-0.057355
,0.007912,-0.057071
,0.016172,-0.055229
,0.023979,-0.051850
,0.030924,-0.047195
,0.036978,-0.041261
,0.041967,-0.034210
,0.045531,-0.026462
,0.047693,-0.018173
,0.048312,-0.009581
,0.047355,-0.000804
,0.044919,0.007438
,0.040970,0.015258
,0.035725,0.022309
,0.029263,0.028336
,0.021953,0.033085
,0.014033,0.036403
,0.005581,0.038269
,-0.002940,0.038492
,-0.011213,0.037183
,-0.019091,0.034299
,-0.026340,0.029993
,-0.032613,0.024419
,-0.037905,0.017615
,-0.041795,0.010108
,-0.044357,0.001805
,-0.045416,-0.006642
,-0.044936,-0.015418
,-0.042947,-0.023969
,-0.039522,-0.031917
,-0.034679,-0.039290
,-0.028714,-0.045592
,-0.021739,-0.050699
,-0.014090,-0.054429
,-0.005885,-0.056707
,0.002710,-0.057428
,0.011022,-0.056570
,0.019215,-0.054108
,0.026736,-0.050216
,0.033399,-0.045014
,0.039062,-0.038660
,0.043509,-0.031274
,0.046553,-0.023305
,0.048110,-0.014828
,0.048134,-0.006139
,0.046614,0.002327
,0.043518,0.010626
,0.039094,0.018087
,0.033409,0.024707
,0.026617,0.030272
,0.019095,0.034468
,0.010858,0.037299
,0.002408,0.038527
,-0.006072,0.038187
,-0.014188,0.036282
,-0.021877,0.032861
,-0.028873,0.027982
,-0.034791,0.021927
,-0.039478,0.014962
,-0.042929,0.007046
,-0.044927,-0.001288
,-0.045399,-0.010094
