,-0.066598,-0.010343
,-0.066998,-0.020838
,-0.065681,-0.030960
,-0.062814,-0.040503
,-0.058275,-0.049484
,-0.052486,-0.057267
,-0.045404,-0.063800
,-0.037256,-0.068959
,-0.028347,-0.072441
,-0.018822,-0.074272
,-0.008983,-0.074337
,0.001096,-0.072702
,0.010809,-0.069448
,0.020118,-0.064706
,0.028729,-0.058625
,0.036558,-0.051208
,0.043125,-0.042901
,0.048416,-0.033665
,0.052190,-0.023931
,0.054371,-0.013726
,0.054921,-0.003484
,0.053791,0.006595
,0.051092,0.016330
,0.046794,0.025483
,0.041167,0.033640
,0.034227,0.040672
,0.026305,0.046244
,0.017519,0.050240
,0.008046,0.052493
,-0.001612,0.052970
,-0.011549,0.051621
,-0.021371,0.048581
,-0.030642,0.043981
,-0.039549,0.037791
,-0.047338,0.030491
,-0.054257,0.021870
,-0.059758,0.012530
,-0.063802,0.002561
,-0.066249,-0.007696
,-0.067054,-0.018052
,-0.066185,-0.028408
,-0.063695,-0.038117
,-0.059608,-0.047246
,-0.054062,-0.055405
,-0.047351,-0.062249
,-0.039337,-0.067831
,-0.030756,-0.071693
,-0.021279,-0.073956
,-0.011483,-0.074491
,-0.001550,-0.073275
,0.008376,-0.070423
,0.017811,-0.066034
,0.026730,-0.060206
,0.034693,-0.053168
,0.041608,-0.045047
,0.047257,-0.035995
,0.051422,-0.026310
,0.053998,-0.016225
,0.054927,-0.005926
,0.054199,0.004282
,0.051867,0.014073
,0.047953,0.023366
,0.042618,0.031803
,0.036023,0.039082
,0.028312,0.045020
,0.019781,0.049391
,0.010483,0.052091
,0.000785,0.052997
,-0.009170,0.052109
,-0.019033,0.049465
,-0.028582,0.045161
,-0.037563,0.039343
,-0.045646,0.032262
,-0.052750,0.023981
,-0.058580,0.014807
,-0.062967,0.005007
,-0.065836,-0.005367
,-0.067018,-0.015701
,-0.066541,-0.026005
,-0.064418,-0.035917
,-0.060672,-0.045238
,-0.055485,-0.053611
,-0.048956,-0.060823
,-0.041438,-0.066594
,-0.032862,-0.070916
,-0.023499,-0.073597
,-0.013824,-0.074509
,-0.003925,-0.073728
,0.006002,-0.071261
,0.015537,-0.067256
,0.024622,-0.061750
,0.032832,-0.055001
,0.040020,-0.047132
,0.046027,-0.038239
,0.050554,-0.028710
,0.053505,-0.018762
,0.054852,-0.008617
,0.054549,0.001654
,0.052583,0.011725
,0.049052,0.021158
,0.044034,0.029848
,0.037713,0.037425
,0.030289,0.043714
,0.021845,0.048517
,0.012716,0.051621
,0.003143,0.052950
,-0.006668,0.052507
,-0.016667,0.050261
,-0.026226,0.046397
,-0.035288,0.040996
,-0.043752,0.034105
,-0.051053,0.026187
,-0.057228,0.017204
,-0.062007,0.007522
,-0.065274,-0.002776
,-0.066891,-0.013259
,-0.066805,-0.023495
,-0.065082,-0.033546
,-0.061715,-0.043055
,-0.056891,-0.051631
,-0.050653,-0.059176
,-0.043319,-0.065352
,-0.034941,-0.070038
,-0.025871,-0.073106
,-0.016142,-0.074446
,-0.006319,-0.074080
,0.003654,-0.071981
,0.013387,-0.068314
,0.022528,-0.063169
,0.031119,-0.056589
,0.038519,-0.048968
,0.044771,-0.040369
,0.049586,-0.031092
,0.052984,-0.021019
,0.054687,-0.010906
,0.054763,-0.000713
,0.053176,0.009454
,0.050054,0.018916
,0.045325,0.027895
,0.039279,0.035814
,0.032061,0.042405
,0.023918,0.047533
,0.014965,0.051022
,0.005472,0.052799
,-0.004478,0.052740
,-0.014329,0.050961
,-0.023900,0.047488
,-0.033249,0.042375
,-0.041739,0.035927
,-0.049448,0.028121
,-0.055879,0.019419
,-0.061053,0.009746
,-0.064653,-0.000289
,-0.066640,-0.010655
,-0.066980,-0.021057
,-0.065653,-0.031110
,-0.062699,-0.040761
,-0.058190,-0.049644
,-0.052264,-0.057482
,-0.045220,-0.063959
,-0.037076,-0.069044
,-0.028095,-0.072519
,-0.018561,-0.074281
,-0.008655,-0.074309
,0.001211,-0.072660
,0.011059,-0.069335
,0.020358,-0.064561
,0.028983,-0.058403
,0.036751,-0.051005
,0.043293,-0.042634
,0.048594,-0.033329
,0.052299,-0.023516
,0.054437,-0.013392
,0.054887,-0.003082
,0.053732,0.006991
,0.050929,0.016701
,0.046623,0.025810
,0.040871,0.033968
,0.033856,0.041001
,0.026040,0.046385
,0.017185,0.050353
,0.007829,0.052520
,-0.001966,0.052940
,-0.011836,0.051574
,-0.021639,0.048464
,-0.031129,0.043699
,-0.039785,0.037589
,-0.047735,0.030063
,-0.054510,0.021498
,-0.059934,0.012172
,-0.063950,0.002083
,-0.066320,-0.008192
,-0.067048,-0.018601
,-0.066120,-0.028784
,-0.063519,-0.038591
,-0.059399,-0.047614
,-0.053826,-0.055669
,-0.046980,-0.062560
,-0.039146,-0.067938
,-0.030360,-0.071814
,-0.020951,-0.074009
,-0.011186,-0.074466
,-0.001087,-0.073193
,0.008722,-0.070283
,0.018119,-0.065873
,0.027081,-0.059927
,0.035013,-0.052855
,0.041838,-0.044728
,0.047432,-0.035682
,0.051500,-0.026069
,0.054047,-0.015965
,0.054933,-0.005719
,0.054172,0.004535
,0.051793,0.014292
,0.047826,0.023621
,0.042478,0.031977
,0.035886,0.039207
,0.028077,0.045175
,0.019509,0.049511
,0.010117,0.052151
,0.000386,0.053016
,-0.009420,0.052058
,-0.019281,0.049386
,-0.028763,0.045052
,-0.037725,0.039222
,-0.045789,0.032100
,-0.052909,0.023769
,-0.058658,0.014653
,-0.063066,0.004744
,-0.065860,-0.005559
,-0.067023,-0.015911
,-0.066504,-0.026165
,-0.064329,-0.036180
,-0.060554,-0.045455
,-0.055331,-0.053797
,-0.048812,-0.060945
,-0.041082,-0.066802
,-0.032646,-0.071008
,-0.023333,-0.073620
,-0.013595,-0.074520
,-0.003647,-0.073676
,0.006225,-0.071193
,0.015785,-0.067117
,0.025034,-0.061465
,0.033171,-0.054676
,0.040307,-0.046777
,0.046178,-0.037962
,0.050672,-0.028412
,0.053584,-0.018371
,0.054877,-0.008107
,0.054491,0.002132
,0.052475,0.012092
,0.048910,0.021442
,0.043826,0.030160
,0.037477,0.037678
,0.030096,0.043861
,0.021581,0.048630
,0.012513,0.051677
,0.002889,0.052951
,-0.007094,0.052458
,-0.016932,0.050177
,-0.026495,0.046264
,-0.035560,0.040803
,-0.043953,0.033913
,-0.051244,0.025937
,-0.057396,0.016924
,-0.062133,0.007191
,-0.065320,-0.002985
,-0.066893,-0.013401
,-0.066765,-0.023881
,-0.065036,-0.033746
,-0.061639,-0.043210
,-0.056665,-0.051955
,-0.050498,-0.059335
,-0.043173,-0.065437
,-0.034830,-0.070090
,-0.025736,-0.073125
,-0.016010,-0.074457
,-0.006154,-0.074050
,0.003818,-0.071945
,0.013439,-0.068281
,0.022684,-0.063081
,0.031165,-0.056540
,0.038609,-0.048868
,0.044883,-0.040165
,0.049724,-0.030785
,0.052993,-0.020958
,0.054707,-0.010825
,0.054734,-0.000428
,0.053140,0.009627
,0.049925,0.019171
,0.045297,0.027993
,0.039224,0.035833
,0.032012,0.042477
,0.023783,0.047577
,0.014755,0.051102
,0.005334,0.052791
,-0.004484,0.052760
,-0.014431,0.050907
,-0.024147,0.047388
,-0.033315,0.042325
,-0.041917,0.035777
,-0.049535,0.028019
,-0.055968,0.019282
,-0.061107,0.009632
,-0.064682,-0.000408
,-0.066652,-0.010800
,-0.066977,-0.021305
,-0.065590,-0.031403
,-0.062632,-0.040947
,-0.058118,-0.049765
,-0.052195,-0.057563
,-0.045156,-0.064007
,-0.037009,-0.069072
,-0.028079,-0.072526
,-0.018424,-0.074298
,-0.008556,-0.074301
,0.001285,-0.072641
,0.011135,-0.069318
,0.020416,-0.064522
,0.029056,-0.058354
,0.036811,-0.050941
,0.043359,-0.042538
,0.048567,-0.033363
,0.052293,-0.023524
,0.054424,-0.013382
,0.054886,-0.003025
,0.053679,0.007175
,0.050916,0.016748
,0.046544,0.025917
,0.040810,0.034048
,0.033878,0.040952
,0.025913,0.046457
,0.017030,0.050371
,0.007692,0.052539
,-0.002055,0.052916
,-0.012036,0.051532
,-0.021724,0.048420
,-0.031088,0.043731
,-0.039877,0.037511
,-0.047768,0.030034
,-0.054542,0.021449
,-0.060013,0.012013
,-0.063946,0.002110
,-0.066326,-0.008249
,-0.067055,-0.018596
,-0.066096,-0.028856
,-0.063504,-0.038651
,-0.059317,-0.047733
,-0.053767,-0.055761
,-0.046975,-0.062552
,-0.038947,-0.068059
,-0.030284,-0.071847
,-0.020959,-0.074009
,-0.011037,-0.074467
,-0.001069,-0.073189
,0.008662,-0.070308
,0.018152,-0.065846
,0.026978,-0.060019
,0.034994,-0.052860
,0.041910,-0.044641
,0.047420,-0.035664
,0.051516,-0.026048
,0.054054,-0.015828
,0.054930,-0.005518
,0.054132,0.004605
,0.051763,0.014376
,0.047777,0.023687
,0.042357,0.032133
,0.035729,0.039338
,0.028046,0.045196
,0.019397,0.049536
,0.010063,0.052167
,0.000411,0.053009
,-0.009587,0.052032
,-0.019391,0.049339
,-0.028748,0.045065
,-0.037823,0.039145
,-0.045863,0.032033
,-0.052960,0.023694
,-0.058773,0.014446
,-0.063142,0.004519
,-0.065908,-0.005732
,-0.067031,-0.016141
,-0.066490,-0.026412
,-0.064271,-0.036360
,-0.060498,-0.045580
,-0.055269,-0.053864
,-0.048773,-0.061010
,-0.040997,-0.066843
,-0.032537,-0.071056
,-0.023184,-0.073640
,-0.013425,-0.074532
,-0.003617,-0.073668
,0.006494,-0.071109
,0.015970,-0.067018
,0.024936,-0.061537
,0.033070,-0.054768
,0.040329,-0.046754
,0.046214,-0.037904
,0.050696,-0.028341
,0.053606,-0.018248
,0.054884,-0.007985
,0.054484,0.002128
,0.052496,0.012004
,0.048914,0.021436
,0.043813,0.030160
,0.037518,0.037639
,0.030009,0.043898
,0.021619,0.048624
,0.012452,0.051674
,0.002739,0.052966
,-0.006999,0.052456
,-0.016856,0.050204
,-0.026547,0.046225
,-0.035692,0.040717
,-0.043916,0.033948
,-0.051343,0.025811
,-0.057402,0.016921
,-0.062126,0.007216
,-0.065345,-0.003042
,-0.066900,-0.013480
,-0.066797,-0.023742
,-0.065020,-0.033768
,-0.061600,-0.043344
,-0.056741,-0.051848
,-0.050498,-0.059350
,-0.042976,-0.065570
,-0.034724,-0.070160
,-0.025542,-0.073157
,-0.015897,-0.074477
,-0.006010,-0.074024
,0.004004,-0.071899
,0.013646,-0.068169
,0.022890,-0.062947
,0.031231,-0.056477
,0.038702,-0.048760
,0.044936,-0.040099
,0.049712,-0.030784
,0.053006,-0.020947
,0.054701,-0.010727
,0.054742,-0.000340
,0.053128,0.009659
,0.049917,0.019237
,0.045259,0.028023
,0.039189,0.035900
,0.031918,0.042525
,0.023717,0.047627
,0.014665,0.051121
,0.005268,0.052814
,-0.004570,0.052739
,-0.014501,0.050906
,-0.024189,0.047360
,-0.033453,0.042240
,-0.042048,0.035656
,-0.049697,0.027833
,-0.056106,0.019057
,-0.061158,0.009526
,-0.064711,-0.000547
,-0.066673,-0.010899
,-0.066969,-0.021316
,-0.065587,-0.031458
,-0.062599,-0.041020
,-0.058070,-0.049844
,-0.052157,-0.057619
,-0.045021,-0.064106
,-0.036915,-0.069127
,-0.027898,-0.072573
,-0.018410,-0.074296
,-0.008560,-0.074313
,0.001517,-0.072580
,0.011102,-0.069334
,0.020595,-0.064402
,0.029200,-0.058249
,0.036902,-0.050811
,0.043536,-0.042307
,0.048606,-0.033258
,0.052359,-0.023381
,0.054434,-0.013240
,0.054894,-0.002933
,0.053676,0.007205
,0.050867,0.016917
,0.046571,0.025880
,0.040784,0.034085
,0.033830,0.041001
,0.025850,0.046497
,0.017021,0.050396
,0.007615,0.052554
,-0.002206,0.052923
,-0.012092,0.051509
,-0.021941,0.048340
,-0.031399,0.043525
,-0.040033,0.037396
,-0.047933,0.029839
,-0.054599,0.021390
,-0.060019,0.011983
,-0.064051,0.001779
,-0.066360,-0.008493
,-0.067055,-0.018914
,-0.066049,-0.029094
,-0.063458,-0.038810
,-0.059245,-0.047881
,-0.053672,-0.055897
,-0.046836,-0.062677
,-0.038883,-0.068100
,-0.030082,-0.071913
,-0.020525,-0.074074
,-0.010758,-0.074448
,-0.000870,-0.073145
,0.008973,-0.070187
,0.018401,-0.065713
,0.027295,-0.059763
,0.035184,-0.052682
,0.041998,-0.044508
,0.047544,-0.035469
,0.051631,-0.025670
,0.054121,-0.015533
,0.054931,-0.005281
,0.054103,0.004917
,0.051664,0.014654
,0.047652,0.023941
,0.042248,0.032281
,0.035575,0.039489
,0.027774,0.045370
,0.019095,0.049664
,0.009850,0.052209
,0.000136,0.053006
,-0.009722,0.052014
,-0.019630,0.049249
,-0.029155,0.044842
,-0.038008,0.039004
,-0.046059,0.031835
,-0.053210,0.023357
,-0.058894,0.014214
,-0.063197,0.004354
,-0.065944,-0.005934
,-0.067034,-0.016284
,-0.066474,-0.026516
,-0.064226,-0.036489
,-0.060382,-0.045813
,-0.055120,-0.054069
,-0.048634,-0.061122
,-0.040912,-0.066905
,-0.032384,-0.071115
,-0.023039,-0.073679
,-0.013394,-0.074523
,-0.003371,-0.073632
,0.006633,-0.071053
,0.016042,-0.066993
,0.025144,-0.061381
,0.033356,-0.054502
,0.040428,-0.046621
,0.046347,-0.037672
,0.050749,-0.028197
,0.053647,-0.018081
,0.054897,-0.007818
,0.054460,0.002344
,0.052395,0.012423
,0.048694,0.021887
,0.043669,0.030386
,0.037311,0.037834
,0.029802,0.044063
,0.021324,0.048737
,0.012157,0.051762
,0.002425,0.052962
,-0.007430,0.052410
,-0.017186,0.050086
,-0.026974,0.046020
,-0.036023,0.040469
,-0.044359,0.033523
,-0.051534,0.025578
,-0.057619,0.016528
,-0.062262,0.006869
,-0.065400,-0.003314
,-0.066930,-0.013857
,-0.066745,-0.024189
,-0.064892,-0.034260
,-0.061458,-0.043638
,-0.056552,-0.052117
,-0.050230,-0.059615
,-0.042825,-0.065680
,-0.034399,-0.070287
,-0.025300,-0.073229
,-0.015536,-0.074484
,-0.005644,-0.073981
,0.004254,-0.071821
,0.013941,-0.068046
,0.023177,-0.062749
,0.031428,-0.056304
,0.038886,-0.048536
,0.045088,-0.039836
,0.049828,-0.030522
,0.053122,-0.020463
,0.054741,-0.010203
,0.054719,-0.000115
,0.053057,0.009941
,0.049784,0.019522
,0.044998,0.028418
,0.038904,0.036207
,0.031589,0.042763
,0.023424,0.047773
,0.014368,0.051198
,0.004778,0.052849
,-0.005039,0.052702
,-0.014966,0.050765
,-0.024582,0.047187
,-0.033832,0.041982
,-0.042373,0.035377
,-0.049911,0.027567
,-0.056295,0.018768
,-0.061305,0.009180
,-0.064841,-0.000966
,-0.066710,-0.011356
,-0.066955,-0.021734
,-0.065470,-0.031941
,-0.062439,-0.041435
,-0.057857,-0.050152
,-0.051902,-0.057904
,-0.044716,-0.064331
,-0.036527,-0.069322
,-0.027524,-0.072678
,-0.017911,-0.074344
,-0.008088,-0.074266
,0.001933,-0.072474
,0.011684,-0.069073
,0.020988,-0.064165
,0.029636,-0.057874
,0.037216,-0.050477
,0.043720,-0.042005
,0.048861,-0.032729
,0.052490,-0.022865
,0.054491,-0.012831
,0.054867,-0.002403
,0.053615,0.007524
,0.050721,0.017262
,0.046326,0.026304
,0.040488,0.034421
,0.033503,0.041286
,0.025429,0.046718
,0.016638,0.050533
,0.007121,0.052604
,-0.002567,0.052915
,-0.012475,0.051415
,-0.022284,0.048213
,-0.031623,0.043395
,-0.040315,0.037160
,-0.048098,0.029659
,-0.054870,0.020970
,-0.060162,0.011704
,-0.064102,0.001575
,-0.066422,-0.008820
,-0.067031,-0.019178
,-0.066017,-0.029393
,-0.063338,-0.039084
,-0.059094,-0.048162
,-0.053429,-0.056151
,-0.046510,-0.062950
,-0.038528,-0.068277
,-0.029777,-0.072025
,-0.020266,-0.074088
,-0.010339,-0.074437
,-0.000452,-0.073048
,0.009416,-0.070025
,0.018841,-0.065453
,0.027603,-0.059531
,0.035450,-0.052385
,0.042249,-0.044169
,0.047716,-0.035093
,0.051731,-0.025380
,0.054153,-0.015269
,0.054929,-0.004817
,0.054055,0.005167
,0.051517,0.015091
,0.047503,0.024225
,0.042062,0.032522
,0.035213,0.039823
,0.027471,0.045557
,0.018736,0.049792
,0.009536,0.052282
,-0.000144,0.052991
,-0.010197,0.051926
,-0.019963,0.049117
,-0.029531,0.044638
,-0.038360,0.038723
,-0.046398,0.031483
,-0.053365,0.023142
,-0.059094,0.013828
,-0.063339,0.003962
,-0.065989,-0.006215
,-0.067055,-0.016706
,-0.066393,-0.027046
,-0.064105,-0.036900
,-0.060252,-0.046064
,-0.054870,-0.054403
,-0.048295,-0.061430
,-0.040637,-0.067079
,-0.031947,-0.071271
,-0.022665,-0.073750
,-0.012784,-0.074512
,-0.002879,-0.073552
,0.007009,-0.070908
,0.016477,-0.066778
,0.025556,-0.061059
,0.033679,-0.054213
,0.040778,-0.046123
,0.046610,-0.037247
,0.050904,-0.027701
,0.053746,-0.017684
,0.054871,-0.007587
,0.054425,0.002831
,0.052276,0.012693
,0.048591,0.022144
,0.043432,0.030667
,0.036980,0.038188
,0.029375,0.044310
,0.020936,0.048935
,0.011795,0.051812
,0.002029,0.052990
,-0.007731,0.052346
,-0.017640,0.049949
,-0.027197,0.045891
,-0.036302,0.040277
,-0.044599,0.033290
,-0.051850,0.025171
,-0.057799,0.016223
,-0.062450,0.006380
,-0.065531,-0.003870
,-0.066951,-0.014299
,-0.066712,-0.024575
,-0.064805,-0.034566
,-0.061306,-0.043970
,-0.056324,-0.052451
,-0.050037,-0.059803
,-0.042519,-0.065885
,-0.033993,-0.070457
,-0.024894,-0.073315
,-0.015227,-0.074494
,-0.005319,-0.073944
,0.004621,-0.071700
,0.014287,-0.067877
,0.023312,-0.062657
,0.031797,-0.055964
,0.039198,-0.048161
,0.045237,-0.039586
,0.049997,-0.030115
,0.053198,-0.020141
,0.054760,-0.010043
,0.054691,0.000200
,0.052955,0.010323
,0.049627,0.019897
,0.044899,0.028568
,0.038773,0.036333
,0.031444,0.042881
,0.023223,0.047870
,0.014163,0.051244
,0.004637,0.052858
,-0.005293,0.052667
,-0.015140,0.050723
,-0.024751,0.047101
,-0.034009,0.041875
,-0.042508,0.035246
,-0.050045,0.027415
,-0.056394,0.018598
,-0.061429,0.008888
,-0.064898,-0.001209
,-0.066737,-0.011567
,-0.066931,-0.021963
,-0.065452,-0.032015
,-0.062386,-0.041554
,-0.057739,-0.050349
,-0.051739,-0.058073
,-0.044593,-0.064422
,-0.036295,-0.069439
,-0.027289,-0.072739
