,-0.017516,-0.055544
,-0.009067,-0.058268
,-0.000311,-0.059391
,0.008459,-0.058866
,0.017042,-0.056731
,0.025145,-0.053005
,0.032350,-0.047949
,0.038561,-0.041640
,0.043609,-0.034250
,0.047217,-0.026140
,0.049323,-0.017471
,0.049853,-0.008636
,0.048714,0.000410
,0.046052,0.008923
,0.041873,0.016863
,0.036277,0.024085
,0.029569,0.030122
,0.021910,0.034888
,0.013684,0.038135
,0.004969,0.039883
,-0.003823,0.039963
,-0.012469,0.038441
,-0.020764,0.035251
,-0.028280,0.030622
,-0.034822,0.024630
,-0.040194,0.017575
,-0.044171,0.009694
,-0.046789,0.001000
,-0.047782,-0.007893
,-0.047202,-0.016899
,-0.045070,-0.025584
,-0.041316,-0.033994
,-0.036271,-0.041408
,-0.029991,-0.047786
,-0.022706,-0.052951
,-0.014646,-0.056654
,-0.006143,-0.058837
,0.002691,-0.059392
,0.011617,-0.058282
,0.019892,-0.055624
,0.027739,-0.051403
,0.034626,-0.045899
,0.040404,-0.039250
,0.045004,-0.031571
,0.048113,-0.023179
,0.049691,-0.014423
,0.049634,-0.005437
,0.047990,0.003338
,0.044762,0.011741
,0.040106,0.019461
,0.034138,0.026246
,0.027019,0.031927
,0.019122,0.036167
,0.010642,0.038946
,0.001854,0.040095
,-0.006940,0.039607
,-0.015481,0.037491
,-0.023449,0.033816
,-0.030574,0.028769
,-0.036736,0.022408
,-0.041716,0.014951
,-0.045261,0.006722
,-0.047304,-0.002004
,-0.047763,-0.011043
,-0.046651,-0.019921
,-0.043979,-0.028482
,-0.039816,-0.036541
,-0.034397,-0.043548
,-0.027723,-0.049638
,-0.019977,-0.054383
,-0.011737,-0.057603
,-0.003197,-0.059196
,0.005771,-0.059205
,0.014307,-0.057585
,0.022548,-0.054413
,0.030055,-0.049759
,0.036723,-0.043758
,0.042051,-0.036848
,0.046197,-0.028862
,0.048832,-0.020240
,0.049850,-0.011377
,0.049280,-0.002556
,0.047051,0.006270
,0.043395,0.014363
,0.038257,0.021805
,0.031788,0.028360
,0.024419,0.033528
,0.016343,0.037269
,0.007680,0.039517
,-0.001168,0.040111
,-0.009958,0.039058
,-0.018343,0.036376
,-0.026085,0.032181
,-0.032825,0.026705
,-0.038678,0.019850
,-0.043065,0.012260
,-0.046093,0.003957
,-0.047641,-0.005047
,-0.047562,-0.014090
,-0.045901,-0.022892
,-0.042682,-0.031403
,-0.038141,-0.038983
,-0.032106,-0.045893
,-0.025174,-0.051425
,-0.017334,-0.055603
,-0.008889,-0.058314
,-0.000199,-0.059391
,0.008673,-0.058840
,0.017254,-0.056654
,0.025120,-0.053023
,0.032460,-0.047850
,0.038719,-0.041453
,0.043685,-0.034108
,0.047276,-0.025966
,0.049370,-0.017161
,0.049834,-0.008359
,0.048704,0.000485
,0.045937,0.009157
,0.041775,0.017039
,0.036143,0.024203
,0.029410,0.030262
,0.021738,0.034948
,0.013364,0.038249
,0.004667,0.039894
,-0.004205,0.039942
,-0.012920,0.038300
,-0.020976,0.035168
,-0.028543,0.030391
,-0.035010,0.024458
,-0.040338,0.017299
,-0.044328,0.009367
,-0.046801,0.000836
,-0.047807,-0.008075
,-0.047168,-0.017050
,-0.045010,-0.025799
,-0.041284,-0.034055
,-0.036230,-0.041449
,-0.030029,-0.047767
,-0.022476,-0.053065
,-0.014620,-0.056677
,-0.005912,-0.058857
,0.002985,-0.059396
,0.011572,-0.058281
,0.019989,-0.055587
,0.027712,-0.051425
,0.034699,-0.045823
,0.040453,-0.039200
,0.045014,-0.031509
,0.048155,-0.023100
,0.049690,-0.014335
,0.049633,-0.005323
,0.047957,0.003411
,0.044670,0.011955
,0.039969,0.019644
,0.033959,0.026407
,0.026903,0.032026
,0.018905,0.036252
,0.010432,0.039001
,0.001728,0.040092
,-0.007252,0.039567
,-0.015759,0.037390
,-0.023720,0.033662
,-0.030719,0.028643
,-0.036880,0.022223
,-0.041784,0.014843
,-0.045280,0.006638
,-0.047338,-0.002186
,-0.047760,-0.010946
,-0.046642,-0.019965
,-0.043903,-0.028656
,-0.039717,-0.036671
,-0.034276,-0.043690
,-0.027517,-0.049759
,-0.019913,-0.054441
,-0.011567,-0.057628
,-0.002932,-0.059236
,0.005936,-0.059164
,0.014537,-0.057547
,0.022710,-0.054300
,0.030297,-0.049610
,0.036825,-0.043616
,0.042269,-0.036526
,0.046244,-0.028722
,0.048851,-0.020190
,0.049849,-0.011358
,0.049243,-0.002321
,0.047027,0.006353
,0.043210,0.014678
,0.038114,0.022001
,0.031707,0.028420
,0.024269,0.033621
,0.016129,0.037346
,0.007537,0.039550
,-0.001495,0.040096
,-0.010166,0.039015
,-0.018419,0.036344
,-0.026241,0.032067
,-0.033003,0.026541
,-0.038721,0.019766
,-0.043177,0.012048
,-0.046173,0.003579
,-0.047669,-0.005243
,-0.047527,-0.014256
,-0.045820,-0.023232
,-0.042665,-0.031400
,-0.037984,-0.039200
,-0.032002,-0.045975
,-0.025019,-0.051526
,-0.017210,-0.055654
,-0.008848,-0.058327
,-4.432225E-6,-0.059385
,0.008703,-0.058845
,0.017308,-0.056620
,0.025349,-0.052907
,0.032483,-0.047812
,0.038766,-0.041418
,0.043715,-0.034033
,0.047317,-0.025864
,0.049358,-0.017224
,0.049833,-0.008179
,0.048654,0.000684
,0.045870,0.009339
,0.041629,0.017272
,0.036082,0.024292
,0.029314,0.030325
,0.021677,0.035007
,0.013314,0.038252
,0.004547,0.039932
,-0.004396,0.039911
,-0.012902,0.038326
,-0.021263,0.034996
,-0.028669,0.030332
,-0.035018,0.024408
,-0.040409,0.017234
,-0.044307,0.009356
,-0.046871,0.000569
,-0.047791,-0.008348
,-0.047163,-0.017186
,-0.044922,-0.025999
,-0.041204,-0.034206
,-0.036115,-0.041591
,-0.029697,-0.048048
,-0.022430,-0.053101
,-0.014293,-0.056777
,-0.005784,-0.058891
,0.003101,-0.059373
,0.011849,-0.058229
,0.020206,-0.055487
,0.028011,-0.051220
,0.034828,-0.045694
,0.040667,-0.038880
,0.045144,-0.031258
,0.048181,-0.022922
,0.049732,-0.013918
,0.049591,-0.005082
,0.047853,0.003790
,0.044586,0.012095
,0.039890,0.019737
,0.033878,0.026491
,0.026802,0.032077
,0.018810,0.036301
,0.010351,0.039010
,0.001515,0.040109
,-0.007373,0.039546
,-0.015822,0.037365
,-0.023670,0.033688
,-0.030823,0.028548
,-0.036957,0.022138
,-0.041839,0.014722
,-0.045368,0.006386
,-0.047355,-0.002372
,-0.047747,-0.011349
,-0.046593,-0.020188
,-0.043822,-0.028848
,-0.039580,-0.036889
,-0.034076,-0.043878
,-0.027354,-0.049899
,-0.019828,-0.054467
,-0.011470,-0.057674
,-0.002791,-0.059239
,0.006027,-0.059186
,0.014733,-0.057470
,0.022989,-0.054179
,0.030420,-0.049497
,0.036955,-0.043499
,0.042272,-0.036504
,0.046347,-0.028473
,0.048881,-0.019973
,0.049848,-0.011051
,0.049211,-0.002194
,0.046967,0.006460
,0.043185,0.014714
,0.038013,0.022089
,0.031634,0.028492
,0.024164,0.033671
,0.015982,0.037392
,0.007374,0.039572
,-0.001597,0.040090
,-0.010280,0.038992
,-0.018578,0.036262
,-0.026283,0.032051
,-0.033080,0.026441
,-0.038783,0.019708
,-0.043184,0.011992
,-0.046201,0.003537
,-0.047652,-0.005201
,-0.047535,-0.014289
,-0.045828,-0.023173
,-0.042570,-0.031622
,-0.037935,-0.039254
,-0.032070,-0.045920
,-0.024945,-0.051569
,-0.017116,-0.055692
,-0.008686,-0.058361
,0.000129,-0.059394
,0.008903,-0.058801
,0.017474,-0.056574
,0.025454,-0.052829
,0.032647,-0.047690
,0.038882,-0.041243
,0.043805,-0.033897
,0.047336,-0.025750
,0.049402,-0.017009
,0.049814,-0.008113
,0.048669,0.000665
,0.045894,0.009240
,0.041676,0.017199
,0.036016,0.024324
,0.029139,0.030472
,0.021445,0.035091
,0.013102,0.038324
,0.004431,0.039915
,-0.004376,0.039932
,-0.013000,0.038267
,-0.021219,0.035040
,-0.028637,0.030321
,-0.035133,0.024310
,-0.040391,0.017218
,-0.044402,0.009153
,-0.046852,0.000644
,-0.047803,-0.008342
,-0.047122,-0.017390
,-0.044893,-0.026099
,-0.041130,-0.034339
,-0.036043,-0.041665
,-0.029683,-0.048069
,-0.022363,-0.053124
,-0.014330,-0.056776
,-0.005734,-0.058883
,0.002996,-0.059384
,0.011784,-0.058233
,0.020264,-0.055467
,0.027936,-0.051266
,0.034857,-0.045671
,0.040600,-0.038990
,0.045113,-0.031315
,0.048175,-0.022986
,0.049703,-0.014200
,0.049600,-0.005094
,0.047906,0.003605
,0.044601,0.012077
,0.039855,0.019785
,0.033788,0.026578
,0.026697,0.032139
,0.018721,0.036345
,0.010126,0.039047
,0.001347,0.040112
,-0.007314,0.039552
,-0.015888,0.037343
,-0.023793,0.033612
,-0.030958,0.028426
,-0.037067,0.022003
,-0.041902,0.014587
,-0.045402,0.006313
,-0.047368,-0.002524
,-0.047753,-0.011483
,-0.046533,-0.020385
,-0.043791,-0.028953
,-0.039520,-0.036961
,-0.033967,-0.044013
,-0.027311,-0.049924
,-0.019625,-0.054569
,-0.011291,-0.057713
,-0.002619,-0.059249
,0.006118,-0.059164
,0.014739,-0.057461
,0.023069,-0.054139
,0.030546,-0.049386
,0.037016,-0.043430
,0.042408,-0.036275
,0.046418,-0.028309
,0.048935,-0.019702
,0.049863,-0.010789
,0.049169,-0.001923
,0.046876,0.006766
,0.043076,0.014910
,0.037813,0.022340
,0.031412,0.028675
,0.023966,0.033780
,0.015749,0.037481
,0.007066,0.039603
,-0.001751,0.040089
,-0.010326,0.038971
,-0.018739,0.036200
,-0.026504,0.031889
,-0.033266,0.026269
,-0.038984,0.019396
,-0.043362,0.011619
,-0.046288,0.003181
,-0.047686,-0.005663
,-0.047500,-0.014679
,-0.045718,-0.023547
,-0.042452,-0.031857
,-0.037683,-0.039594
,-0.031710,-0.046270
,-0.024686,-0.051735
,-0.016782,-0.055836
,-0.008328,-0.058431
,0.000513,-0.059402
,0.009286,-0.058735
,0.017715,-0.056478
,0.025757,-0.052651
,0.032809,-0.047539
,0.038981,-0.041132
,0.044004,-0.033508
,0.047479,-0.025356
,0.049433,-0.016686
,0.049815,-0.007816
,0.048542,0.001158
,0.045705,0.009744
,0.041350,0.017662
,0.035649,0.024763
,0.028839,0.030660
,0.021151,0.035259
,0.012668,0.038424
,0.003981,0.039972
,-0.004874,0.039866
,-0.013573,0.038111
,-0.021690,0.034786
,-0.029066,0.029998
,-0.035435,0.023953
,-0.040619,0.016856
,-0.044501,0.008871
,-0.046928,0.000256
,-0.047806,-0.008776
,-0.047084,-0.017641
,-0.044790,-0.026369
,-0.040978,-0.034599
,-0.035818,-0.041931
,-0.029334,-0.048346
,-0.022038,-0.053310
,-0.013955,-0.056904
,-0.005246,-0.058963
,0.003438,-0.059361
,0.012151,-0.058154
,0.020739,-0.055252
,0.028372,-0.050978
,0.035192,-0.045327
,0.040952,-0.038499
,0.045340,-0.030823
,0.048352,-0.022302
,0.049745,-0.013633
,0.049551,-0.004557
,0.047713,0.004266
,0.044311,0.012659
,0.039499,0.020270
,0.033242,0.027085
,0.026102,0.032520
,0.018061,0.036613
,0.009509,0.039186
,0.000693,0.040122
,-0.008086,0.039424
,-0.016533,0.037103
,-0.024401,0.033247
,-0.031456,0.027986
,-0.037517,0.021415
,-0.042232,0.013985
,-0.045582,0.005696
,-0.047453,-0.003092
,-0.047706,-0.012134
,-0.046387,-0.021068
,-0.043504,-0.029591
,-0.039186,-0.037493
,-0.033550,-0.044435
,-0.026832,-0.050287
,-0.019156,-0.054783
,-0.010790,-0.057860
,-0.002083,-0.059287
,0.006665,-0.059114
,0.015294,-0.057297
,0.023492,-0.053923
,0.030932,-0.049096
,0.037411,-0.042984
,0.042640,-0.035908
,0.046588,-0.027856
,0.049000,-0.019402
,0.049864,-0.010509
,0.049090,-0.001437
,0.046665,0.007328
,0.042778,0.015435
,0.037485,0.022721
,0.030962,0.029041
,0.023419,0.034082
,0.015292,0.037631
,0.006592,0.039683
,-0.002386,0.040058
,-0.010981,0.038819
,-0.019206,0.035983
,-0.026924,0.031607
,-0.033625,0.025892
,-0.039287,0.018970
,-0.043566,0.011125
,-0.046389,0.002778
,-0.047711,-0.006163
,-0.047429,-0.015298
,-0.045561,-0.024038
,-0.042150,-0.032456
,-0.037338,-0.040038
,-0.031238,-0.046689
,-0.024175,-0.052058
,-0.016241,-0.056046
,-0.007774,-0.058545
,0.000980,-0.059402
,0.009844,-0.058638
,0.018351,-0.056238
,0.026288,-0.052335
,0.033351,-0.047060
,0.039385,-0.040627
,0.044202,-0.033130
,0.047626,-0.024891
,0.049491,-0.016202
,0.049778,-0.007172
,0.048413,0.001680
,0.045493,0.010207
,0.041076,0.018073
,0.035301,0.025089
,0.028439,0.030961
,0.020589,0.035507
,0.012202,0.038563
,0.003368,0.040000
,-0.005503,0.039803
,-0.014047,0.037951
,-0.022197,0.034524
,-0.029425,0.029703
,-0.035764,0.023588
,-0.040963,0.016267
,-0.044760,0.008173
,-0.047046,-0.000398
,-0.047803,-0.009416
,-0.046939,-0.018445
,-0.044543,-0.027041
,-0.040659,-0.035155
,-0.035354,-0.042469
,-0.028880,-0.048724
,-0.021486,-0.053609
,-0.013227,-0.057136
,-0.004650,-0.059043
,0.004221,-0.059317
,0.012848,-0.057989
,0.021298,-0.054996
,0.028970,-0.050568
,0.035590,-0.044923
,0.041302,-0.037995
,0.045632,-0.030170
,0.048500,-0.021698
,0.049788,-0.013007
,0.049454,-0.003869
,0.047486,0.004991
,0.044038,0.013161
,0.039094,0.020783
,0.032913,0.027373
,0.025607,0.032823
,0.017620,0.036786
,0.008920,0.039288
,0.000158,0.040133
,-0.008556,0.039325
,-0.017045,0.036913
,-0.024862,0.032954
,-0.031866,0.027623
,-0.037790,0.021052
,-0.042486,0.013477
,-0.045756,0.005124
,-0.047509,-0.003650
,-0.047682,-0.012600
,-0.046245,-0.021585
,-0.043350,-0.029956
,-0.038915,-0.037856
,-0.033218,-0.044798
,-0.026326,-0.050605
,-0.018624,-0.055058
,-0.010245,-0.057971
,-0.001344,-0.059346
,0.007322,-0.059015
,0.015956,-0.057101
,0.024051,-0.053611
,0.031432,-0.048702
,0.037809,-0.042523
,0.042980,-0.035341
,0.046818,-0.027251
,0.049153,-0.018550
,0.049865,-0.009693
,0.048955,-0.000760
,0.046459,0.007885
,0.042414,0.016001
,0.037000,0.023288
,0.030387,0.029481
,0.022868,0.034386
,0.014611,0.037848
,0.005902,0.039768
,-0.002975,0.040024
,-0.011685,0.038639
,-0.019841,0.035703
,-0.027493,0.031187
,-0.034110,0.025410
,-0.039627,0.018429
,-0.043815,0.010598
,-0.046543,0.002087
,-0.047749,-0.006779
,-0.047367,-0.015752
,-0.045400,-0.024571
,-0.041997,-0.032754
,-0.037067,-0.040391
,-0.030880,-0.047032
,-0.023740,-0.052319
,-0.015728,-0.056265
,-0.007284,-0.058623
,0.001529,-0.059415
,0.010238,-0.058557
,0.018766,-0.056091
,0.026653,-0.052093
,0.033722,-0.046742
,0.039736,-0.040149
,0.044535,-0.032504
,0.047813,-0.024236
,0.049586,-0.015462
,0.049733,-0.006610
,0.048274,0.002279
,0.045194,0.010822
,0.040713,0.018617
,0.034844,0.025543
,0.027866,0.031350
,0.020103,0.035736
,0.011538,0.038724
,0.002802,0.040044
,-0.005955,0.039744
,-0.014526,0.037813
,-0.022691,0.034247
,-0.029908,0.029320
,-0.036104,0.023176
,-0.041249,0.015785
,-0.044958,0.007616
,-0.047154,-0.001061
,-0.047799,-0.009991
,-0.046856,-0.018892
,-0.044305,-0.027662
,-0.040322,-0.035713
,-0.034954,-0.042939
,-0.028464,-0.049053
,-0.020939,-0.053903
,-0.012694,-0.057310
,-0.004174,-0.059096
,0.004756,-0.059287
,0.013365,-0.057851
,0.021677,-0.054820
,0.029339,-0.050306
,0.036009,-0.044497
,0.041539,-0.037642
,0.045799,-0.029779
,0.048615,-0.021237
,0.049807,-0.012446
,0.049394,-0.003388
