,-0.060811,-0.015585
,-0.058499,-0.025635
,-0.054686,-0.035083
,-0.049474,-0.043737
,-0.043005,-0.051344
,-0.035422,-0.057699
,-0.027003,-0.062577
,-0.017814,-0.065858
,-0.008217,-0.067466
,0.001629,-0.067372
,0.011565,-0.065649
,0.021457,-0.062284
,0.030862,-0.057497
,0.039602,-0.051370
,0.047564,-0.043994
,0.054206,-0.035813
,0.059632,-0.026758
,0.063602,-0.016999
,0.065960,-0.006901
,0.066663,0.003271
,0.065721,0.013450
,0.063158,0.023435
,0.059157,0.032682
,0.053745,0.041197
,0.047128,0.048668
,0.039412,0.054889
,0.030755,0.059672
,0.021498,0.062814
,0.011769,0.064259
,0.001876,0.064020
,-0.008283,0.062022
,-0.018138,0.058440
,-0.027393,0.053394
,-0.036055,0.046965
,-0.043790,0.039300
,-0.050294,0.030723
,-0.055427,0.021375
,-0.059082,0.011379
,-0.061091,0.001069
,-0.061420,-0.009293
,-0.060122,-0.019500
,-0.057185,-0.029381
,-0.052844,-0.038519
,-0.047136,-0.046765
,-0.040171,-0.053988
,-0.032285,-0.059735
,-0.023552,-0.064039
,-0.014153,-0.066666
,-0.004379,-0.067636
,0.005569,-0.066871
,0.015490,-0.064518
,0.025120,-0.060613
,0.034376,-0.055252
,0.042710,-0.048724
,0.050151,-0.041088
,0.056429,-0.032463
,0.061314,-0.023149
,0.064681,-0.013190
,0.066423,-0.003000
,0.066488,0.007148
,0.064935,0.017291
,0.061828,0.026949
,0.057243,0.036044
,0.051337,0.044194
,0.044253,0.051246
,0.036222,0.056884
,0.027384,0.061042
,0.017758,0.063574
,0.007945,0.064364
,-0.002035,0.063455
,-0.012125,0.060833
,-0.021763,0.056663
,-0.030840,0.051060
,-0.039230,0.044069
,-0.046426,0.036132
,-0.052476,0.027145
,-0.057041,0.017549
,-0.060051,0.007465
,-0.061418,-0.002968
,-0.061124,-0.013223
,-0.059175,-0.023385
,-0.055663,-0.033038
,-0.050740,-0.041901
,-0.044541,-0.049756
,-0.037278,-0.056362
,-0.028937,-0.061618
,-0.020013,-0.065260
,-0.010500,-0.067233
,-0.000535,-0.067541
,0.009340,-0.066167
,0.019301,-0.063167
,0.028789,-0.058691
,0.037705,-0.052854
,0.045727,-0.045890
,0.052744,-0.037818
,0.058507,-0.028924
,0.062790,-0.019370
,0.065554,-0.009333
,0.066624,0.000844
,0.066091,0.011135
,0.063896,0.021120
,0.060198,0.030615
,0.055082,0.039337
,0.048686,0.047114
,0.041224,0.053587
,0.032831,0.058695
,0.023680,0.062221
,0.013947,0.064084
,0.003993,0.064196
,-0.006003,0.062622
,-0.015884,0.059406
,-0.025402,0.054619
,-0.034244,0.048467
,-0.042125,0.041140
,-0.048924,0.032756
,-0.054405,0.023525
,-0.058386,0.013716
,-0.060769,0.003551
,-0.061491,-0.006950
,-0.060566,-0.017200
,-0.057987,-0.027166
,-0.053958,-0.036522
,-0.048499,-0.045033
,-0.041829,-0.052497
,-0.034128,-0.058589
,-0.025531,-0.063229
,-0.016376,-0.066220
,-0.006554,-0.067568
,0.003285,-0.067204
,0.013256,-0.065188
,0.022923,-0.061659
,0.032222,-0.056647
,0.040890,-0.050331
,0.048651,-0.042789
,0.055159,-0.034450
,0.060332,-0.025306
,0.064084,-0.015471
,0.066168,-0.005282
,0.066621,0.004966
,0.065410,0.015054
,0.062637,0.024899
,0.058383,0.034064
,0.052752,0.042484
,0.045942,0.049764
,0.038019,0.055802
,0.029345,0.060272
,0.019981,0.063152
,0.010126,0.064332
,0.000126,0.063790
,-0.009888,0.061562
,-0.019591,0.057747
,-0.028841,0.052453
,-0.037469,0.045710
,-0.044903,0.038006
,-0.051167,0.029342
,-0.056137,0.019775
,-0.059524,0.009733
,-0.061254,-0.000561
,-0.061334,-0.010892
,-0.059767,-0.021060
,-0.056614,-0.030855
,-0.052017,-0.039900
,-0.046064,-0.048066
,-0.039000,-0.054978
,-0.030973,-0.060537
,-0.022104,-0.064556
,-0.012658,-0.066953
,-0.002839,-0.067618
,0.007103,-0.066632
,0.017033,-0.063991
,0.026584,-0.059887
,0.035686,-0.054330
,0.044035,-0.047521
,0.051278,-0.039706
,0.057343,-0.030962
,0.061944,-0.021619
,0.065062,-0.011636
,0.066541,-0.001395
,0.066353,0.008801
,0.064533,0.018907
,0.061157,0.028507
,0.056402,0.037392
,0.050254,0.045424
,0.043070,0.052208
,0.034826,0.057659
,0.025820,0.061578
,0.016331,0.063792
,0.006268,0.064321
,-0.003669,0.063144
,-0.013731,0.060245
,-0.023307,0.055842
,-0.032276,0.049989
,-0.040469,0.042864
,-0.047444,0.034786
,-0.053321,0.025631
,-0.057594,0.016038
,-0.060381,0.005843
,-0.061479,-0.004539
,-0.060914,-0.014940
,-0.058732,-0.024887
,-0.055009,-0.034446
,-0.049896,-0.043136
,-0.043518,-0.050831
,-0.035963,-0.057323
,-0.027559,-0.062325
,-0.018449,-0.065690
,-0.008888,-0.067418
,0.000999,-0.067426
,0.011105,-0.065765
,0.020795,-0.062559
,0.030223,-0.057873
,0.039065,-0.051806
,0.047013,-0.044565
,0.053752,-0.036469
,0.059302,-0.027402
,0.063380,-0.017716
,0.065833,-0.007707
,0.066660,0.002619
,0.065826,0.012810
,0.063419,0.022663
,0.059437,0.032122
,0.054130,0.040697
,0.047603,0.048198
,0.039942,0.054520
,0.031390,0.059386
,0.022120,0.062652
,0.012420,0.064221
,0.002412,0.064064
,-0.007633,0.062213
,-0.017459,0.058731
,-0.026906,0.053712
,-0.035588,0.047356
,-0.043327,0.039828
,-0.049863,0.031384
,-0.055148,0.021995
,-0.058891,0.012074
,-0.061000,0.001817
,-0.061464,-0.008537
,-0.060252,-0.018814
,-0.057447,-0.028728
,-0.053195,-0.037901
,-0.047576,-0.046238
,-0.040730,-0.053497
,-0.032841,-0.059410
,-0.024165,-0.063800
,-0.014803,-0.066544
,-0.005006,-0.067623
,0.004915,-0.066974
,0.014940,-0.064688
,0.024474,-0.060928
,0.033790,-0.055640
,0.042202,-0.049192
,0.049734,-0.041568
,0.056138,-0.032942
,0.061040,-0.023759
,0.064513,-0.013917
,0.066359,-0.003618
,0.066536,0.006578
,0.065082,0.016644
,0.062040,0.026441
,0.057523,0.035563
,0.051715,0.043758
,0.044741,0.050815
,0.036800,0.056551
,0.027901,0.060830
,0.018439,0.063460
,0.008560,0.064355
,-0.001507,0.063540
,-0.011490,0.061039
,-0.021210,0.056949
,-0.030336,0.051419
,-0.038709,0.044562
,-0.046010,0.036655
,-0.052115,0.027768
,-0.056843,0.018069
,-0.059926,0.008042
,-0.061390,-0.002282
,-0.061179,-0.012657
,-0.059319,-0.022828
,-0.055925,-0.032462
,-0.051140,-0.041295
,-0.045005,-0.049242
,-0.037711,-0.056007
,-0.029489,-0.061338
,-0.020474,-0.065097
,-0.011036,-0.067177
,-0.001161,-0.067566
,0.008916,-0.066270
,0.018759,-0.063370
,0.028287,-0.058975
,0.037171,-0.053262
,0.045296,-0.046313
,0.052375,-0.038316
,0.058251,-0.029378
,0.062617,-0.019882
,0.065441,-0.009935
,0.066621,0.000371
,0.066153,0.010563
,0.064045,0.020627
,0.060454,0.030096
,0.055416,0.038855
,0.049179,0.046621
,0.041712,0.053232
,0.033362,0.058444
,0.024310,0.062041
,0.014566,0.064029
,0.004578,0.064233
,-0.005522,0.062741
,-0.015356,0.059620
,-0.024884,0.054936
,-0.033740,0.048867
,-0.041677,0.041609
,-0.048570,0.033260
,-0.054180,0.023967
,-0.058228,0.014204
,-0.060685,0.004019
,-0.061511,-0.006430
,-0.060634,-0.016719
,-0.058199,-0.026619
,-0.054199,-0.036038
,-0.048846,-0.044598
,-0.042215,-0.052105
,-0.034614,-0.058277
,-0.026035,-0.062995
,-0.016871,-0.066120
,-0.007174,-0.067518
,0.002712,-0.067276
,0.012717,-0.065331
,0.022602,-0.061804
,0.031847,-0.056877
,0.040576,-0.050583
,0.048250,-0.043238
,0.054903,-0.034823
,0.060165,-0.025663
,0.063917,-0.016001
,0.066088,-0.005971
,0.066644,0.004260
,0.065516,0.014561
,0.062818,0.024398
,0.058629,0.033628
,0.053070,0.042075
,0.046301,0.049420
,0.038513,0.055477
,0.029855,0.060053
,0.020491,0.063040
,0.010663,0.064314
,0.000672,0.063867
,-0.009424,0.061698
,-0.019118,0.057974
,-0.028425,0.052728
,-0.037083,0.046060
,-0.044577,0.038389
,-0.050979,0.029640
,-0.055972,0.020167
,-0.059394,0.010210
,-0.061226,-0.000155
,-0.061356,-0.010439
,-0.059901,-0.020493
,-0.056812,-0.030342
,-0.052274,-0.039472
,-0.046402,-0.047655
,-0.039399,-0.054656
,-0.031346,-0.060302
,-0.022480,-0.064434
,-0.013077,-0.066871
,-0.003309,-0.067630
,0.006719,-0.066691
,0.016643,-0.064136
,0.026225,-0.060056
,0.035268,-0.054641
,0.043571,-0.047949
,0.050977,-0.040094
,0.057115,-0.031345
,0.061837,-0.021896
,0.064966,-0.012066
,0.066508,-0.001833
,0.066396,0.008383
,0.064618,0.018529
,0.061361,0.028081
,0.056601,0.037053
,0.050548,0.045113
,0.043312,0.051999
,0.035124,0.057515
,0.026196,0.061437
,0.016711,0.063754
,0.006690,0.064328
,-0.003372,0.063216
,-0.013259,0.060416
,-0.022949,0.056033
,-0.032011,0.050188
,-0.040161,0.043174
,-0.047252,0.035045
,-0.053168,0.025911
,-0.057491,0.016341
,-0.060322,0.006130
,-0.061474,-0.004199
,-0.060973,-0.014467
,-0.058858,-0.024520
,-0.055149,-0.034142
,-0.050096,-0.042860
,-0.043770,-0.050573
,-0.036259,-0.057115
,-0.027934,-0.062130
,-0.018889,-0.065577
,-0.009340,-0.067371
,0.000604,-0.067455
,0.010611,-0.065887
,0.020429,-0.062706
,0.029898,-0.058062
,0.038666,-0.052111
,0.046730,-0.044866
,0.053543,-0.036760
,0.059178,-0.027636
,0.063251,-0.018104
,0.065773,-0.008032
,0.066665,0.002167
,0.065886,0.012411
,0.063539,0.022320
,0.059635,0.031738
,0.054367,0.040374
,0.047851,0.047946
,0.040202,0.054347
,0.031732,0.059226
,0.022508,0.062548
,0.012749,0.064197
,0.002635,0.064087
,-0.007284,0.062305
,-0.017054,0.058907
,-0.026519,0.053951
,-0.035230,0.047649
,-0.043084,0.040099
,-0.049686,0.031637
,-0.054997,0.022318
,-0.058769,0.012462
,-0.060958,0.002192
,-0.061473,-0.008171
,-0.060312,-0.018518
,-0.057552,-0.028443
,-0.053278,-0.037732
,-0.047681,-0.046118
,-0.040923,-0.053301
,-0.033183,-0.059201
,-0.024373,-0.063702
,-0.015212,-0.066484
,-0.005433,-0.067593
,0.004558,-0.067050
,0.014505,-0.064807
,0.024231,-0.061059
,0.033403,-0.055886
,0.041958,-0.049411
,0.049487,-0.041845
,0.055914,-0.033298
,0.060916,-0.024047
,0.064428,-0.014233
,0.066312,-0.004085
,0.066558,0.006209
,0.065171,0.016247
,0.062204,0.026022
,0.057741,0.035205
,0.051989,0.043417
,0.045065,0.050531
,0.037055,0.056390
,0.028193,0.060724
,0.018709,0.063406
,0.008811,0.064360
,-0.001141,0.063607
,-0.011240,0.061126
,-0.020892,0.057114
,-0.030055,0.051608
,-0.038482,0.044787
,-0.045789,0.036918
,-0.051975,0.028022
,-0.056670,0.018471
,-0.059834,0.008451
,-0.061356,-0.001902
,-0.061226,-0.012240
,-0.059428,-0.022423
,-0.056088,-0.032102
,-0.051311,-0.041019
,-0.045274,-0.048981
,-0.038038,-0.055754
,-0.029857,-0.061149
,-0.020946,-0.064956
,-0.011411,-0.067135
,-0.001537,-0.067581
,0.008461,-0.066361
,0.018281,-0.063542
,0.027850,-0.059209
,0.036835,-0.053503
,0.045017,-0.046577
,0.052128,-0.038638
,0.058031,-0.029757
,0.062450,-0.020328
,0.065342,-0.010350
,0.066607,-6.607010E-5
,0.066193,0.010233
,0.064218,0.020071
,0.060659,0.029632
,0.055668,0.038502
,0.049393,0.046361
,0.042041,0.053008
,0.033661,0.058278
,0.024582,0.061965
,0.015005,0.063968
,0.004944,0.064264
,-0.005029,0.062856
,-0.014934,0.059790
,-0.024494,0.055156
,-0.033403,0.049131
,-0.041461,0.041832
,-0.048316,0.033613
,-0.053931,0.024455
,-0.058067,0.014700
,-0.060610,0.004547
,-0.061506,-0.005891
,-0.060729,-0.016186
,-0.058315,-0.026240
,-0.054410,-0.035633
,-0.049125,-0.044201
,-0.042595,-0.051755
,-0.035023,-0.057983
,-0.026471,-0.062816
,-0.017285,-0.066002
,-0.007657,-0.067505
,0.002263,-0.067320
,0.012233,-0.065472
,0.022092,-0.062021
,0.031465,-0.057119
,0.040111,-0.050971
,0.047909,-0.043607
,0.054563,-0.035318
,0.059903,-0.026196
,0.063781,-0.016458
,0.066032,-0.006312
,0.066653,0.003949
,0.065606,0.014047
,0.062984,0.023927
,0.058843,0.033246
,0.053395,0.041656
,0.046671,0.049078
,0.038825,0.055275
,0.030290,0.059867
,0.020927,0.062947
,0.011158,0.064292
,0.001123,0.063920
,-0.008963,0.061841
,-0.018713,0.058161
,-0.028026,0.052988
,-0.036586,0.046483
,-0.044273,0.038751
,-0.050671,0.030124
,-0.055697,0.020785
,-0.059249,0.010767
,-0.061166,0.000520
,-0.061394,-0.009827
,-0.060001,-0.020084
,-0.056968,-0.029944
,-0.052512,-0.039091
,-0.046761,-0.047217
,-0.039837,-0.054284
,-0.031899,-0.059981
,-0.023080,-0.064209
,-0.013663,-0.066767
,-0.003827,-0.067632
,0.006100,-0.066796
,0.016013,-0.064338
,0.025738,-0.060310
,0.034808,-0.054950
,0.043156,-0.048334
,0.050616,-0.040527
,0.056812,-0.031856
,0.061555,-0.022581
,0.064832,-0.012624
,0.066463,-0.002436
,0.066447,0.007790
,0.064803,0.017844
,0.061568,0.027576
,0.056944,0.036541
,0.051010,0.044582
,0.043806,0.051611
,0.035718,0.057176
,0.026672,0.061278
,0.017205,0.063682
,0.007333,0.064344
,-0.002764,0.063336
,-0.012644,0.060639
,-0.022361,0.056352
,-0.031387,0.050659
,-0.039641,0.043678
,-0.046842,0.035585
,-0.052745,0.026675
,-0.057209,0.017072
,-0.060187,0.006799
,-0.061440,-0.003552
,-0.061038,-0.013871
,-0.059019,-0.023888
,-0.055423,-0.033525
,-0.050421,-0.042365
,-0.044153,-0.050165
,-0.036850,-0.056673
,-0.028589,-0.061796
,-0.019460,-0.065409
,-0.009849,-0.067305
,2.724973E-6,-0.067503
,0.009998,-0.066011
,0.019895,-0.062930
,0.029373,-0.058355
,0.038235,-0.052453
,0.046262,-0.045335
,0.053217,-0.037198
,0.058836,-0.028288
,0.063043,-0.018708
,0.065668,-0.008656
,0.066651,0.001556
,0.065990,0.011779
,0.063717,0.021717
,0.059941,0.031145
,0.054715,0.039852
,0.048282,0.047519
,0.040746,0.053948
,0.032278,0.058975
,0.023070,0.062391
,0.013432,0.064141
,0.003439,0.064151
,-0.006765,0.062441
,-0.016450,0.059161
,-0.025963,0.054287
,-0.034768,0.048032
,-0.042581,0.040647
,-0.049260,0.032269
,-0.054650,0.023025
,-0.058573,0.013095
,-0.060873,0.002802
,-0.061477,-0.007581
,-0.060460,-0.017742
,-0.057809,-0.027708
,-0.053623,-0.037130
,-0.048123,-0.045543
,-0.041409,-0.052867
,-0.033680,-0.058887
,-0.024989,-0.063449
,-0.015809,-0.066348
,-0.006130,-0.067581
,0.003888,-0.067129
,0.013823,-0.065012
,0.023630,-0.061333
,0.032891,-0.056218
,0.041382,-0.049904
,0.048977,-0.042424
,0.055506,-0.033923
,0.060606,-0.024718
,0.064249,-0.014872
,0.066234,-0.004784
,0.066592,0.005557
,0.065294,0.015671
,0.062445,0.025406
,0.058092,0.034590
,0.052386,0.042940
,0.045485,0.050174
,0.037498,0.056118
,0.028783,0.060498
,0.019423,0.063267
,0.009559,0.064350
,-0.000499,0.063701
,-0.010533,0.061359
,-0.020218,0.057443
,-0.029371,0.052086
,-0.037870,0.045340
,-0.045331,0.037486
,-0.051552,0.028710
,-0.056407,0.019130
,-0.059663,0.009150
,-0.061310,-0.001197
,-0.061270,-0.011602
,-0.059595,-0.021756
,-0.056324,-0.031526
,-0.051634,-0.040515
,-0.045658,-0.048516
,-0.038500,-0.055387
,-0.030376,-0.060860
,-0.021486,-0.064776
,-0.012015,-0.067034
,-0.002200,-0.067615
,0.007784,-0.066489
,0.017705,-0.063759
,0.027285,-0.059503
,0.036311,-0.053892
,0.044552,-0.047023
,0.051756,-0.039114
,0.057679,-0.030378
,0.062228,-0.020901
,0.065217,-0.010927
,0.066577,-0.000771
,0.066271,0.009501
,0.064349,0.019568
,0.060917,0.029072
,0.055977,0.038011
,0.049839,0.045896
,0.042589,0.052573
,0.034244,0.057984
,0.025143,0.061790
,0.015591,0.063897
,0.005707,0.064300
,-0.004469,0.062977
,-0.014331,0.060025
,-0.023889,0.055502
,-0.032836,0.049571
,-0.040947,0.042369
,-0.047969,0.034086
,-0.053654,0.025001
,-0.057858,0.015279
,-0.060510,0.005133
,-0.061489,-0.005226
,-0.060828,-0.015548
,-0.058532,-0.025516
,-0.054721,-0.035027
,-0.049465,-0.043728
,-0.042960,-0.051390
,-0.035518,-0.057636
,-0.027003,-0.062573
,-0.017855,-0.065856
,-0.008210,-0.067462
,0.001723,-0.067373
,0.011667,-0.065615
,0.021518,-0.062263
,0.030821,-0.057509
,0.039651,-0.051332
,0.047432,-0.044126
,0.054162,-0.035879
,0.059618,-0.026778
,0.063572,-0.017086
,0.065937,-0.007033
,0.066651,0.003250
,0.065735,0.013398
,0.063193,0.023313
,0.059197,0.032587
,0.053736,0.041197
,0.047154,0.048638
,0.039446,0.054848
,0.030785,0.059659
,0.021490,0.062798
,0.011749,0.064256
,0.001740,0.063988
,-0.008293,0.062028
,-0.018051,0.058468
,-0.027501,0.053312
,-0.036122,0.046902
,-0.043740,0.039343
,-0.050300,0.030716
,-0.055442,0.021336
,-0.059080,0.011398
,-0.061085,0.001098
,-0.061433,-0.009334
,-0.060094,-0.019554
,-0.057213,-0.029341
,-0.052816,-0.038539
,-0.047143,-0.046772
,-0.040229,-0.053927
,-0.032282,-0.059753
,-0.023569,-0.064016
,-0.014205,-0.066670
,-0.004501,-0.067621
,0.005552,-0.066877
,0.015372,-0.064546
,0.025039,-0.060648
,0.034299,-0.055297
,0.042713,-0.048724
,0.050157,-0.041075
,0.056467,-0.032397
,0.061330,-0.023108
,0.064667,-0.013287
,0.066422,-0.003020
,0.066484,0.007217
,0.064942,0.017263
,0.061808,0.026994
,0.057190,0.036127
,0.051299,0.044241
,0.044234,0.051252
,0.036141,0.056920
,0.027298,0.061063
,0.017802,0.063556
,0.007949,0.064365
,-0.002225,0.063410
,-0.012276,0.060784
,-0.021850,0.056605
,-0.031050,0.050904
,-0.039270,0.044028
,-0.046494,0.036035
,-0.052503,0.027109
,-0.057089,0.017399
,-0.060059,0.007432
,-0.061415,-0.002947
,-0.061111,-0.013369
,-0.059160,-0.023391
,-0.055638,-0.033108
,-0.050738,-0.041885
,-0.044607,-0.049681
,-0.037171,-0.056418
,-0.029033,-0.061578
,-0.019973,-0.065248
,-0.010424,-0.067253
,-0.000584,-0.067529
,0.009459,-0.066150
,0.019290,-0.063159
,0.028829,-0.058676
,0.037724,-0.052837
,0.045826,-0.045792
,0.052859,-0.037665
,0.058534,-0.028866
,0.062826,-0.019283
,0.065561,-0.009274
,0.066632,0.000904
,0.066066,0.011244
,0.063882,0.021179
,0.060207,0.030577
,0.055117,0.039304
,0.048601,0.047187
,0.041277,0.053579
,0.032841,0.058685
,0.023641,0.062249
,0.014075,0.064066
,0.003990,0.064207
,-0.006052,0.062612
,-0.015953,0.059370
,-0.025433,0.054607
,-0.034278,0.048428
,-0.042145,0.041125
,-0.048943,0.032713
,-0.054409,0.023529
,-0.058386,0.013709
,-0.060802,0.003300
,-0.061500,-0.006883
,-0.060545,-0.017257
,-0.057972,-0.027252
,-0.053903,-0.036597
,-0.048525,-0.045026
,-0.041824,-0.052480
,-0.034223,-0.058540
,-0.025588,-0.063193
,-0.016342,-0.066235
,-0.006639,-0.067559
,0.003404,-0.067187
,0.013303,-0.065169
,0.023082,-0.061576
,0.032356,-0.056563
,0.040989,-0.050227
,0.048712,-0.042731
,0.055207,-0.034357
,0.060388,-0.025201
,0.064090,-0.015382
,0.066175,-0.005292
,0.066607,0.005015
,0.065404,0.015136
,0.062636,0.024864
,0.058330,0.034169
,0.052697,0.042542
,0.045798,0.049886
,0.038013,0.055804
,0.029296,0.060281
,0.019932,0.063166
,0.010121,0.064326
,0.000124,0.063798
,-0.009943,0.061531
,-0.019723,0.057698
,-0.028923,0.052378
,-0.037420,0.045765
,-0.044914,0.037982
,-0.051318,0.029106
,-0.056167,0.019696
,-0.059524,0.009730
,-0.061256,-0.000635
,-0.061324,-0.011002
,-0.059722,-0.021243
,-0.056583,-0.030931
,-0.051976,-0.039974
,-0.045965,-0.048162
,-0.038899,-0.055066
,-0.030815,-0.060605
,-0.021998,-0.064602
,-0.012598,-0.066946
,-0.002667,-0.067622
,0.007229,-0.066600
,0.017163,-0.063954
,0.026738,-0.059802
,0.035699,-0.054329
,0.044014,-0.047538
,0.051336,-0.039635
,0.057359,-0.030936
,0.062022,-0.021421
,0.065089,-0.011558
,0.066534,-0.001234
,0.066347,0.008925
,0.064494,0.019017
,0.061124,0.028630
,0.056311,0.037506
,0.050159,0.045559
,0.042944,0.052281
,0.034775,0.057703
,0.025705,0.061597
