,0.010391,0.043470
,0.000174,0.044825
,-0.010273,0.044310
,-0.020382,0.041925
,-0.030171,0.037737
,-0.039212,0.031913
,-0.047169,0.024745
,-0.054051,0.016159
,-0.059325,0.006786
,-0.062955,-0.003278
,-0.064835,-0.013805
,-0.064869,-0.024494
,-0.063074,-0.035122
,-0.059508,-0.045206
,-0.054392,-0.054512
,-0.047681,-0.062986
,-0.039787,-0.070134
,-0.030878,-0.075798
,-0.021247,-0.079817
,-0.011055,-0.082084
,-0.000588,-0.082541
,0.009818,-0.081153
,0.020102,-0.077923
,0.029520,-0.073118
,0.038097,-0.066776
,0.045494,-0.059179
,0.051477,-0.050495
,0.055938,-0.040908
,0.058622,-0.030821
,0.059574,-0.020379
,0.058691,-0.009669
,0.056056,0.000760
,0.051776,0.010629
,0.046005,0.019701
,0.038872,0.027774
,0.030673,0.034476
,0.021493,0.039684
,0.011736,0.043140
,0.001397,0.044769
,-0.008972,0.044474
,-0.019086,0.042340
,-0.028954,0.038365
,-0.038116,0.032742
,-0.046177,0.025773
,-0.053227,0.017364
,-0.058762,0.007976
,-0.062609,-0.002011
,-0.064692,-0.012425
,-0.064979,-0.023089
,-0.063406,-0.033782
,-0.060053,-0.043988
,-0.055150,-0.053345
,-0.048628,-0.061958
,-0.040881,-0.069276
,-0.032050,-0.075170
,-0.022433,-0.079428
,-0.012319,-0.081906
,-0.001886,-0.082591
,0.008473,-0.081435
,0.018724,-0.078476
,0.028395,-0.073795
,0.037032,-0.067704
,0.044547,-0.060298
,0.050831,-0.051598
,0.055451,-0.042201
,0.058402,-0.031982
,0.059557,-0.021446
,0.058878,-0.010889
,0.056479,-0.000540
,0.052382,0.009447
,0.046692,0.018780
,0.039751,0.026900
,0.031673,0.033782
,0.022659,0.039137
,0.012761,0.042867
,0.002573,0.044687
,-0.007729,0.044616
,-0.017953,0.042670
,-0.027733,0.038973
,-0.037092,0.033478
,-0.045311,0.026646
,-0.052427,0.018457
,-0.058110,0.009315
,-0.062213,-0.000736
,-0.064562,-0.011284
,-0.065027,-0.021938
,-0.063715,-0.032442
,-0.060580,-0.042693
,-0.055796,-0.052316
,-0.049437,-0.061039
,-0.041940,-0.068428
,-0.033231,-0.074508
,-0.023625,-0.079022
,-0.013650,-0.081686
,-0.003257,-0.082612
,0.007205,-0.081676
,0.017493,-0.078940
,0.027114,-0.074536
,0.035904,-0.068616
,0.043586,-0.061388
,0.050056,-0.052862
,0.054944,-0.043452
,0.058099,-0.033423
,0.059508,-0.022845
,0.059078,-0.012313
,0.056852,-0.001760
,0.052878,0.008459
,0.047470,0.017685
,0.040708,0.025920
,0.032714,0.033013
,0.023744,0.038598
,0.014078,0.042488
,0.003867,0.044551
,-0.006393,0.044732
,-0.016686,0.043006
,-0.026593,0.039511
,-0.035918,0.034269
,-0.044357,0.027559
,-0.051647,0.019473
,-0.057512,0.010451
,-0.061826,0.000431
,-0.064364,-0.009847
,-0.065063,-0.020526
,-0.063979,-0.031221
,-0.061072,-0.041404
,-0.056468,-0.051181
,-0.050282,-0.060021
,-0.042968,-0.067564
,-0.034285,-0.073864
,-0.024942,-0.078539
,-0.014903,-0.081429
,-0.004509,-0.082616
,0.005929,-0.081867
,0.016223,-0.079390
,0.025923,-0.075173
,0.035007,-0.069344
,0.042830,-0.062198
,0.049434,-0.053835
,0.054522,-0.044418
,0.057856,-0.034494
,0.059439,-0.024106
,0.059212,-0.013373
,0.057208,-0.002982
,0.053469,0.007206
,0.048201,0.016627
,0.041463,0.025123
,0.033562,0.032384
,0.024773,0.038060
,0.015221,0.042136
,0.005122,0.044408
,-0.005199,0.044814
,-0.015466,0.043303
,-0.025616,0.039946
,-0.035018,0.034859
,-0.043487,0.028366
,-0.050967,0.020345
,-0.057013,0.011377
,-0.061449,0.001515
,-0.064204,-0.008844
,-0.065082,-0.019311
,-0.064164,-0.030143
,-0.061473,-0.040341
,-0.057030,-0.050184
,-0.051100,-0.059046
,-0.043735,-0.066868
,-0.035260,-0.073285
,-0.025917,-0.078117
,-0.016010,-0.081235
,-0.005502,-0.082549
,0.004922,-0.082048
,0.015187,-0.079706
,0.025046,-0.075653
,0.034069,-0.070031
,0.042099,-0.062994
,0.048796,-0.054765
,0.053967,-0.045692
,0.057531,-0.035794
,0.059352,-0.025291
,0.059326,-0.014629
,0.057533,-0.004153
,0.053997,0.006016
,0.048943,0.015485
,0.042411,0.024089
,0.034616,0.031536
,0.025795,0.037503
,0.016239,0.041787
,0.006304,0.044242
,-0.003929,0.044853
,-0.014307,0.043569
,-0.024344,0.040471
,-0.033850,0.035611
,-0.042453,0.029276
,-0.050132,0.021381
,-0.056328,0.012562
,-0.060971,0.002823
,-0.063962,-0.007591
,-0.065070,-0.018298
,-0.064362,-0.028886
,-0.061857,-0.039200
,-0.057592,-0.049148
,-0.051805,-0.058116
,-0.044678,-0.066009
,-0.036331,-0.072579
,-0.027010,-0.077656
,-0.017086,-0.080976
,-0.006871,-0.082487
,0.003578,-0.082212
,0.013993,-0.080081
,0.023772,-0.076293
,0.033074,-0.070753
,0.041201,-0.063896
,0.048101,-0.055754
,0.053507,-0.046673
,0.057202,-0.036960
,0.059238,-0.026522
,0.059415,-0.015913
,0.057844,-0.005405
,0.054488,0.004824
,0.049552,0.014526
,0.043154,0.023222
,0.035695,0.030651
,0.026980,0.036806
,0.017530,0.041334
,0.007514,0.044027
,-0.002766,0.044891
,-0.013057,0.043821
,-0.023270,0.040902
,-0.032787,0.036253
,-0.041549,0.030053
,-0.049261,0.022419
,-0.055701,0.013614
,-0.060523,0.003992
,-0.063689,-0.006270
,-0.065032,-0.016903
,-0.064553,-0.027577
,-0.062253,-0.037977
,-0.058213,-0.047969
,-0.052596,-0.057062
,-0.045523,-0.065209
,-0.037364,-0.071887
,-0.028263,-0.077092
,-0.018504,-0.080621
,-0.008113,-0.082406
,0.002423,-0.082327
,0.012818,-0.080414
,0.022747,-0.076778
,0.031974,-0.071524
,0.040246,-0.064832
,0.047299,-0.056857
,0.052919,-0.047839
,0.056866,-0.038074
,0.059092,-0.027708
,0.059489,-0.017085
,0.058093,-0.006510
,0.054952,0.003722
,0.050210,0.013411
,0.044052,0.022181
,0.036510,0.029925
,0.027990,0.036225
,0.018621,0.040907
,0.008574,0.043842
,-0.001591,0.044887
,-0.012102,0.044005
,-0.022181,0.041316
,-0.031741,0.036856
,-0.040749,0.030720
,-0.048577,0.023191
,-0.055036,0.014694
,-0.060064,0.005064
,-0.063467,-0.005263
,-0.064965,-0.015748
,-0.064689,-0.026518
,-0.062565,-0.036919
,-0.058702,-0.046984
,-0.053254,-0.056153
,-0.046462,-0.064268
,-0.038355,-0.071198
,-0.029277,-0.076614
,-0.019492,-0.080353
,-0.009162,-0.082310
,0.001238,-0.082432
,0.011598,-0.080743
,0.021702,-0.077242
,0.031065,-0.072135
,0.039461,-0.065556
,0.046631,-0.057754
,0.052395,-0.048826
,0.056546,-0.039109
,0.058931,-0.028853
,0.059539,-0.018198
,0.058325,-0.007722
,0.055390,0.002591
,0.050789,0.012392
,0.044728,0.021351
,0.037327,0.029200
,0.028963,0.035611
,0.019695,0.040462
,0.009756,0.043601
,-0.000528,0.044865
,-0.010981,0.044197
,-0.021002,0.041722
,-0.030775,0.037407
,-0.039696,0.031550
,-0.047678,0.024185
,-0.054423,0.015608
,-0.059603,0.006156
,-0.063142,-0.003977
,-0.064896,-0.014646
,-0.064821,-0.025257
,-0.062871,-0.035830
,-0.059299,-0.045707
,-0.053979,-0.055103
,-0.047169,-0.063535
,-0.039301,-0.070511
,-0.030373,-0.076057
,-0.020538,-0.080032
,-0.010230,-0.082201
,0.000256,-0.082494
,0.010525,-0.081001
,0.020644,-0.077702
,0.030043,-0.072791
,0.038591,-0.066344
,0.045950,-0.058614
,0.051816,-0.049890
,0.056167,-0.040231
,0.058776,-0.029883
,0.059566,-0.019418
,0.058544,-0.008850
,0.055777,0.001564
,0.051364,0.011364
,0.045467,0.020417
,0.038245,0.028354
,0.029809,0.035057
,0.020700,0.040048
,0.010934,0.043323
,0.000731,0.044820
,-0.009862,0.044352
,-0.019944,0.042076
,-0.029674,0.037983
,-0.038810,0.032236
,-0.046799,0.025116
,-0.053782,0.016572
,-0.059078,0.007288
,-0.062830,-0.002800
,-0.064782,-0.013325
,-0.064931,-0.023920
,-0.063225,-0.034455
,-0.059779,-0.044644
,-0.054664,-0.054077
,-0.048142,-0.062511
,-0.040179,-0.069820
,-0.031254,-0.075618
,-0.021708,-0.079648
,-0.011445,-0.082058
,-0.001014,-0.082545
,0.009307,-0.081284
,0.019430,-0.078190
,0.029021,-0.073432
,0.037680,-0.067139
,0.045061,-0.059699
,0.051182,-0.051002
,0.055796,-0.041269
,0.058563,-0.031175
,0.059569,-0.020641
,0.058745,-0.009999
,0.056191,0.000379
,0.051912,0.010347
,0.046249,0.019388
,0.039143,0.027497
,0.030891,0.034332
,0.021808,0.039537
,0.011930,0.043096
,0.001858,0.044733
,-0.008415,0.044548
,-0.018719,0.042441
,-0.028653,0.038526
,-0.037751,0.033001
,-0.045987,0.025973
,-0.052955,0.017740
,-0.058549,0.008423
,-0.062530,-0.001746
,-0.064664,-0.012158
,-0.064997,-0.022805
,-0.063495,-0.033404
,-0.060247,-0.043520
,-0.055260,-0.053158
,-0.048844,-0.061715
,-0.041176,-0.069043
,-0.032508,-0.074924
,-0.022905,-0.079260
,-0.012713,-0.081853
,-0.002424,-0.082592
,0.008100,-0.081511
,0.018447,-0.078587
,0.027943,-0.074056
,0.036690,-0.067991
,0.044350,-0.060513
,0.050662,-0.051888
,0.055358,-0.042412
,0.058331,-0.032400
,0.059543,-0.022059
,0.058944,-0.011369
,0.056597,-0.000867
,0.052531,0.009141
,0.046983,0.018374
,0.040083,0.026561
,0.031973,0.033560
,0.023037,0.038949
,0.013192,0.042750
,0.003107,0.044628
,-0.007249,0.044653
,-0.017523,0.042789
,-0.027457,0.039093
,-0.036695,0.033760
,-0.044980,0.026938
,-0.052107,0.018907
,-0.057890,0.009702
,-0.062095,-0.000315
,-0.064479,-0.010824
,-0.065059,-0.021542
,-0.063770,-0.032088
,-0.060718,-0.042384
,-0.056016,-0.051915
,-0.049776,-0.060648
,-0.042253,-0.068139
,-0.033596,-0.074312
,-0.024091,-0.078816
,-0.013970,-0.081638
,-0.003589,-0.082591
,0.006872,-0.081740
,0.017097,-0.079067
,0.026801,-0.074720
,0.035788,-0.068702
,0.043426,-0.061571
,0.049868,-0.053142
,0.054835,-0.043710
,0.058011,-0.033837
,0.059483,-0.023164
,0.059139,-0.012778
,0.056957,-0.002127
,0.053106,0.008008
,0.047753,0.017249
,0.040919,0.025727
,0.032970,0.032809
,0.024015,0.038469
,0.014437,0.042370
,0.004354,0.044502
,-0.005929,0.044762
,-0.016290,0.043115
,-0.026297,0.039633
,-0.035625,0.034483
,-0.044115,0.027775
,-0.051452,0.019748
,-0.057343,0.010738
,-0.061672,0.000934
,-0.064295,-0.009524
,-0.065091,-0.020160
,-0.064043,-0.030772
,-0.061221,-0.041055
,-0.056642,-0.050868
,-0.050581,-0.059702
,-0.043206,-0.067322
,-0.034639,-0.073691
,-0.025286,-0.078368
,-0.015258,-0.081397
,-0.004914,-0.082574
,0.005506,-0.081960
,0.015811,-0.079515
,0.025575,-0.075377
,0.034525,-0.069690
,0.042629,-0.062422
,0.049292,-0.054035
,0.054302,-0.044939
,0.057721,-0.035032
,0.059406,-0.024488
,0.059248,-0.013883
,0.057293,-0.003311
,0.053641,0.006838
,0.048390,0.016299
,0.041807,0.024763
,0.033991,0.032011
,0.025209,0.037820
,0.015584,0.042002
,0.005490,0.044359
,-0.004782,0.044824
,-0.015111,0.043402
,-0.025089,0.040153
,-0.034597,0.035156
,-0.043186,0.028619
,-0.050646,0.020772
,-0.056695,0.011902
,-0.061244,0.002137
,-0.064099,-0.008366
,-0.065082,-0.019019
,-0.064262,-0.029515
,-0.061611,-0.039916
,-0.057334,-0.049614
,-0.051386,-0.058674
,-0.044067,-0.066559
,-0.035707,-0.072993
,-0.026385,-0.077935
,-0.016484,-0.081105
,-0.006100,-0.082549
,0.004478,-0.082084
,0.014633,-0.079899
,0.024530,-0.075900
,0.033668,-0.070334
,0.041767,-0.063310
,0.048534,-0.055155
,0.053784,-0.046054
,0.057446,-0.036080
,0.059307,-0.025726
,0.059376,-0.015314
,0.057625,-0.004586
,0.054255,0.005446
,0.049215,0.015029
,0.042724,0.023736
,0.034987,0.031231
,0.026271,0.037235
,0.016731,0.041615
,0.006775,0.044174
,-0.003601,0.044857
,-0.013858,0.043680
,-0.023911,0.040638
,-0.033633,0.035760
,-0.042201,0.029478
,-0.049729,0.021889
,-0.056086,0.012944
,-0.060779,0.003376
,-0.063826,-0.006991
,-0.065071,-0.017560
,-0.064434,-0.028328
,-0.061996,-0.038826
,-0.057850,-0.048634
,-0.052131,-0.057712
,-0.044996,-0.065694
,-0.036709,-0.072336
,-0.027622,-0.077400
,-0.017624,-0.080837
,-0.007274,-0.082479
,0.003194,-0.082238
,0.013530,-0.080224
,0.023368,-0.076472
,0.032652,-0.071066
,0.040791,-0.064287
,0.047774,-0.056230
,0.053221,-0.047222
,0.057079,-0.037396
,0.059185,-0.026956
,0.059467,-0.016415
,0.057950,-0.005964
,0.054721,0.004320
,0.049922,0.013885
,0.043622,0.022687
,0.035933,0.030427
,0.027492,0.036521
,0.017925,0.041160
,0.007948,0.043971
,-0.002223,0.044869
,-0.012660,0.043915
,-0.022719,0.041096
,-0.032370,0.036511
,-0.041159,0.030366
,-0.048935,0.022809
,-0.055454,0.013984
,-0.060363,0.004403
,-0.063586,-0.005876
,-0.065019,-0.016274
,-0.064622,-0.026902
,-0.062432,-0.037476
,-0.058415,-0.047490
,-0.052935,-0.056643
,-0.045997,-0.064710
,-0.037748,-0.071633
,-0.028641,-0.076902
,-0.018705,-0.080569
,-0.008397,-0.082373
,0.002113,-0.082362
,0.012469,-0.080497
,0.022436,-0.076917
,0.031728,-0.071681
,0.040105,-0.064965
,0.047096,-0.057123
,0.052694,-0.048289
,0.056703,-0.038592
,0.059027,-0.028274
,0.059513,-0.017586
,0.058164,-0.006892
,0.055125,0.003276
,0.050449,0.013009
,0.044394,0.021751
,0.036858,0.029633
,0.028359,0.035989
,0.019104,0.040715
,0.009297,0.043712
,-0.001071,0.044865
,-0.011487,0.044114
,-0.021543,0.041526
,-0.031267,0.037140
,-0.040182,0.031164
,-0.048123,0.023720
,-0.054676,0.015230
,-0.059815,0.005690
,-0.063314,-0.004662
,-0.064944,-0.015031
,-0.064749,-0.025845
,-0.062764,-0.036310
,-0.059035,-0.046246
,-0.053620,-0.055650
,-0.046843,-0.063871
,-0.038739,-0.070911
,-0.029753,-0.076377
,-0.020000,-0.080197
,-0.009746,-0.082251
,0.000712,-0.082476
,0.011134,-0.080848
,0.021123,-0.077508
,0.030527,-0.072481
,0.039016,-0.065980
,0.046232,-0.058243
,0.052079,-0.049431
,0.056338,-0.039728
,0.058847,-0.029485
,0.059563,-0.018996
,0.058461,-0.008386
,0.055605,0.002016
,0.051134,0.011804
,0.045149,0.020808
,0.037919,0.028661
,0.029516,0.035255
,0.020222,0.040241
,0.010300,0.043479
,0.000214,0.044834
,-0.010230,0.044306
,-0.020577,0.041864
,-0.030160,0.037738
,-0.039166,0.031944
,-0.047237,0.024682
,-0.054024,0.016195
,-0.059329,0.006778
,-0.062979,-0.003397
,-0.064867,-0.013999
,-0.064854,-0.024627
,-0.063060,-0.035217
,-0.059510,-0.045221
,-0.054386,-0.054546
,-0.047613,-0.063064
,-0.039698,-0.070216
,-0.030821,-0.075831
,-0.021125,-0.079879
,-0.010902,-0.082103
,-0.000393,-0.082544
,0.009878,-0.081136
,0.020082,-0.077935
,0.029588,-0.073079
,0.038184,-0.066715
,0.045607,-0.059037
,0.051593,-0.050293
,0.055964,-0.040820
,0.058642,-0.030689
,0.059568,-0.020114
,0.058644,-0.009397
,0.056011,0.000886
,0.051686,0.010786
,0.045825,0.019938
,0.038719,0.027903
,0.030386,0.034677
,0.021240,0.039792
,0.011458,0.043206
,0.001152,0.044783
,-0.009110,0.044458
,-0.019474,0.042214
,-0.029271,0.038206
,-0.038253,0.032637
,-0.046526,0.025416
,-0.053443,0.017056
,-0.058893,0.007697
,-0.062698,-0.002337
,-0.064729,-0.012717
,-0.064957,-0.023452
,-0.063356,-0.033991
,-0.060006,-0.044106
,-0.055014,-0.053549
,-0.048407,-0.062204
,-0.040731,-0.069415
,-0.031863,-0.075264
,-0.022393,-0.079458
,-0.012176,-0.081924
,-0.001627,-0.082583
,0.008684,-0.081390
,0.018884,-0.078413
,0.028467,-0.073751
,0.037170,-0.067581
,0.044705,-0.060116
,0.050896,-0.051487
,0.055518,-0.042002
,0.058414,-0.031939
,0.059547,-0.021324
,0.058873,-0.010765
,0.056402,-0.000320
,0.052291,0.009620
,0.046608,0.018879
,0.039639,0.027013
,0.031584,0.033824
,0.022449,0.039243
,0.012675,0.042872
,0.002456,0.044700
,-0.007904,0.044580
,-0.018137,0.042622
,-0.027992,0.038823
,-0.037235,0.033396
,-0.045520,0.026406
,-0.052627,0.018219
,-0.058297,0.008889
,-0.062358,-0.001129
,-0.064574,-0.011548
,-0.065039,-0.022248
,-0.063643,-0.032671
,-0.060506,-0.042940
,-0.055681,-0.052473
,-0.049276,-0.061226
,-0.041738,-0.068587
,-0.033042,-0.074616
,-0.023438,-0.079079
,-0.013407,-0.081737
,-0.002966,-0.082599
,0.007556,-0.081617
,0.017773,-0.078834
,0.027526,-0.074300
,0.036303,-0.068303
,0.043954,-0.060973
,0.050282,-0.052516
,0.055047,-0.043189
,0.058187,-0.033081
,0.059506,-0.022524
,0.059026,-0.011838
,0.056737,-0.001374
,0.052831,0.008538
,0.047373,0.017809
,0.040438,0.026203
,0.032435,0.033210
,0.023439,0.038759
,0.013774,0.042570
,0.003632,0.044581
,-0.006819,0.044695
,-0.016995,0.042930
,-0.026816,0.039401
,-0.036193,0.034092
,-0.044637,0.027279
,-0.051877,0.019199
,-0.057681,0.010118
,-0.061956,8.528857E-5
,-0.064423,-0.010363
,-0.065076,-0.020895
,-0.063898,-0.031456
,-0.060982,-0.041697
,-0.056269,-0.051487
,-0.050074,-0.060285
,-0.042566,-0.067885
,-0.033897,-0.074122
,-0.024514,-0.078669
,-0.014437,-0.081553
,-0.004128,-0.082590
,0.006323,-0.081833
,0.016643,-0.079233
,0.026336,-0.074968
,0.035416,-0.069008
,0.043160,-0.061857
,0.049643,-0.053508
,0.054672,-0.044080
,0.057945,-0.034177
,0.059451,-0.023593
,0.059186,-0.013104
,0.057062,-0.002515
,0.053258,0.007678
,0.047962,0.016933
,0.041243,0.025389
,0.033323,0.032520
,0.024373,0.038299
,0.014759,0.042257
,0.004607,0.044481
,-0.005678,0.044767
,-0.015820,0.043238
,-0.025978,0.039763
,-0.035412,0.034628
,-0.043777,0.028079
,-0.051187,0.020094
,-0.057132,0.011118
,-0.061547,0.001295
,-0.064233,-0.009195
,-0.065091,-0.019669
,-0.064118,-0.030297
,-0.061329,-0.040735
,-0.056860,-0.050467
,-0.050768,-0.059442
,-0.043408,-0.067157
,-0.034851,-0.073539
,-0.025532,-0.078263
,-0.015605,-0.081311
,-0.005165,-0.082566
