,0.024077,-0.078195
,0.033106,-0.072682
,0.041223,-0.065592
,0.047848,-0.057546
,0.053057,-0.048363
,0.056694,-0.038453
,0.058531,-0.027906
,0.058624,-0.017175
,0.056872,-0.006529
,0.053406,0.004036
,0.048367,0.013723
,0.041869,0.022705
,0.034127,0.030413
,0.025355,0.036762
,0.015698,0.041459
,0.005727,0.044323
,-0.004594,0.045286
,-0.015048,0.044392
,-0.025113,0.041603
,-0.034588,0.037161
,-0.043360,0.031058
,-0.051178,0.023502
,-0.057541,0.014917
,-0.062517,0.005260
,-0.065767,-0.004941
,-0.067247,-0.015710
,-0.066899,-0.026296
,-0.064718,-0.036947
,-0.060786,-0.047188
,-0.055254,-0.056606
,-0.048269,-0.065083
,-0.040148,-0.072223
,-0.031064,-0.077911
,-0.021184,-0.081973
,-0.010809,-0.084259
,-0.000404,-0.084656
,0.009875,-0.083295
,0.020102,-0.080010
,0.029386,-0.075228
,0.037820,-0.068852
,0.045189,-0.061132
,0.050948,-0.052525
,0.055318,-0.042881
,0.057940,-0.032577
,0.058803,-0.021909
,0.057874,-0.011273
,0.055133,-0.000543
,0.050721,0.009645
,0.044949,0.018801
,0.037659,0.027188
,0.029329,0.034146
,0.020119,0.039564
,0.010331,0.043238
,3.245215E-5,0.045090
,-0.010417,0.045022
,-0.020537,0.043116
,-0.030460,0.039336
,-0.039670,0.033892
,-0.047823,0.027044
,-0.054927,0.018807
,-0.060485,0.009702
,-0.064555,-0.000401
,-0.066824,-0.010969
,-0.067274,-0.021577
,-0.065897,-0.032277
,-0.062746,-0.042698
,-0.057924,-0.052478
,-0.051564,-0.061436
,-0.043968,-0.069148
,-0.035120,-0.075629
,-0.025614,-0.080398
,-0.015511,-0.083458
,-0.005189,-0.084709
,0.005222,-0.084136
,0.015543,-0.081715
,0.025289,-0.077579
,0.034148,-0.071903
,0.041964,-0.064837
,0.048485,-0.056582
,0.053615,-0.047168
,0.057001,-0.037189
,0.058642,-0.026690
,0.058494,-0.015898
,0.056551,-0.005212
,0.052925,0.005106
,0.047634,0.014910
,0.041038,0.023642
,0.033183,0.031212
,0.024248,0.037420
,0.014722,0.041835
,0.004548,0.044525
,-0.005918,0.045291
,-0.016195,0.044167
,-0.026196,0.041196
,-0.035763,0.036459
,-0.044439,0.030161
,-0.051967,0.022573
,-0.058224,0.013799
,-0.063015,0.004012
,-0.066042,-0.006236
,-0.067299,-0.017007
,-0.066728,-0.027663
,-0.064343,-0.038201
,-0.060174,-0.048410
,-0.054509,-0.057661
,-0.047335,-0.066031
,-0.039017,-0.073054
,-0.029920,-0.078480
,-0.019958,-0.082342
,-0.009545,-0.084404
,0.000853,-0.084598
,0.011113,-0.082990
,0.021124,-0.079586
,0.030438,-0.074529
,0.038705,-0.068078
,0.045915,-0.060170
,0.051536,-0.051492
,0.055702,-0.041687
,0.058153,-0.031375
,0.058775,-0.020700
,0.057621,-0.009788
,0.054702,0.000668
,0.050174,0.010679
,0.044128,0.019878
,0.036768,0.028052
,0.028316,0.034857
,0.018968,0.040119
,0.009092,0.043564
,-0.001146,0.045194
,-0.011590,0.044890
,-0.021721,0.042774
,-0.031608,0.038756
,-0.040642,0.033203
,-0.048763,0.026081
,-0.055683,0.017760
,-0.061091,0.008441
,-0.064907,-0.001537
,-0.066938,-0.012053
,-0.067225,-0.022825
,-0.065627,-0.033480
,-0.062263,-0.043922
,-0.057170,-0.053698
,-0.050637,-0.062527
,-0.042798,-0.070127
,-0.034004,-0.076310
,-0.024370,-0.080867
,-0.014138,-0.083732
,-0.003771,-0.084730
,0.006773,-0.083891
,0.016797,-0.081287
,0.026509,-0.076913
,0.035202,-0.071081
,0.042891,-0.063816
,0.049303,-0.055327
,0.054159,-0.045881
,0.057314,-0.035881
,0.058722,-0.025307
,0.058334,-0.014421
,0.056162,-0.003781
,0.052291,0.006487
,0.046840,0.016131
,0.039943,0.024833
,0.031980,0.032194
,0.023133,0.038029
,0.013550,0.042261
,0.003263,0.044712
,-0.007063,0.045270
,-0.017310,0.043918
,-0.027370,0.040739
,-0.036837,0.035788
,-0.045433,0.029285
,-0.052831,0.021532
,-0.058971,0.012521
,-0.063508,0.002728
,-0.066303,-0.007589
,-0.067330,-0.018258
,-0.066521,-0.028995
,-0.063912,-0.039530
,-0.059561,-0.049588
,-0.053678,-0.058781
,-0.046397,-0.066954
,-0.037920,-0.073813
,-0.028711,-0.079067
,-0.018667,-0.082699
,-0.008319,-0.084524
,0.002136,-0.084484
,0.012430,-0.082651
,0.022386,-0.079009
,0.031591,-0.073767
,0.039715,-0.067111
,0.046643,-0.059241
,0.052226,-0.050123
,0.056141,-0.040366
,0.058326,-0.029911
,0.058761,-0.019379
,0.057314,-0.008406
,0.054170,0.002134
,0.049446,0.011939
,0.043114,0.021190
,0.035659,0.029080
,0.027079,0.035684
,0.017663,0.040688
,0.007649,0.043912
,-0.002584,0.045266
,-0.012809,0.044742
,-0.023227,0.042287
,-0.032843,0.038124
,-0.041771,0.032332
,-0.049701,0.025130
,-0.056511,0.016514
,-0.061713,0.007142
,-0.065293,-0.003022
,-0.067114,-0.013644
,-0.067082,-0.024496
,-0.065236,-0.035122
,-0.061606,-0.045406
,-0.056403,-0.054924
,-0.049723,-0.063533
,-0.041802,-0.070950
,-0.032789,-0.076993
,-0.022983,-0.081369
,-0.012751,-0.083977
,-0.002388,-0.084725
,0.008020,-0.083676
,0.018126,-0.080797
,0.027572,-0.076320
,0.036296,-0.070173
,0.043811,-0.062804
,0.049975,-0.054208
,0.054698,-0.044592
,0.057562,-0.034650
,0.058795,-0.023917
,0.058163,-0.013105
,0.055796,-0.002536
,0.051750,0.007635
,0.046048,0.017287
,0.039021,0.025816
,0.030967,0.032967
,0.021861,0.038715
,0.012098,0.042729
,0.001834,0.044905
,-0.008561,0.045187
,-0.018829,0.043563
,-0.028710,0.040156
,-0.038118,0.034951
,-0.046520,0.028308
,-0.053644,0.020490
,-0.059590,0.011431
,-0.063934,0.001487
,-0.066553,-0.008969
,-0.067315,-0.019775
,-0.066308,-0.030335
,-0.063366,-0.041036
,-0.058886,-0.050862
,-0.052798,-0.059888
,-0.045337,-0.067957
,-0.036795,-0.074552
,-0.027283,-0.079716
,-0.017323,-0.083038
,-0.006959,-0.084621
,0.003634,-0.084333
,0.013779,-0.082274
,0.023511,-0.078484
,0.032811,-0.072896
,0.040779,-0.066067
,0.047445,-0.058111
,0.052893,-0.048770
,0.056533,-0.038978
,0.058490,-0.028526
,0.058646,-0.017780
,0.057023,-0.007030
,0.053628,0.003448
,0.048715,0.013203
,0.042253,0.022222
,0.034589,0.030041
,0.025947,0.036388
,0.016370,0.041219
,0.006399,0.044179
,-0.003973,0.045303
,-0.014268,0.044523
,-0.024381,0.041872
,-0.033977,0.037510
,-0.042890,0.031440
,-0.050649,0.024098
,-0.057193,0.015473
,-0.062282,0.005826
,-0.065613,-0.004291
,-0.067208,-0.015053
,-0.066970,-0.025689
,-0.064857,-0.036461
,-0.061037,-0.046673
,-0.055655,-0.056019
,-0.048711,-0.064638
,-0.040665,-0.071832
,-0.031608,-0.077618
,-0.021682,-0.081818
,-0.011411,-0.084164
,-0.000993,-0.084698
,0.009497,-0.083351
,0.019512,-0.080274
,0.028860,-0.075526
,0.037427,-0.069229
,0.044708,-0.061697
,0.050684,-0.053026
,0.055104,-0.043458
,0.057851,-0.033134
,0.058803,-0.022484
,0.057940,-0.011676
,0.055327,-0.001077
,0.051034,0.009045
,0.045206,0.018461
,0.038096,0.026760
,0.029810,0.033817
,0.020640,0.039328
,0.010755,0.043121
,0.000548,0.045056
,-0.009880,0.045081
,-0.020104,0.043238
,-0.029943,0.039581
,-0.039119,0.034283
,-0.047428,0.027428
,-0.054505,0.019384
,-0.060271,0.010097
,-0.064429,2.417447E-5
,-0.066741,-0.010393
,-0.067307,-0.021013
,-0.065999,-0.031769
,-0.062946,-0.042198
,-0.058206,-0.051989
,-0.051858,-0.061084
,-0.044282,-0.068879
,-0.035548,-0.075360
,-0.026164,-0.080175
,-0.015902,-0.083365
,-0.005544,-0.084704
,0.004828,-0.084174
,0.015102,-0.081875
,0.024777,-0.077829
,0.033772,-0.072199
,0.041623,-0.065184
,0.048329,-0.056833
,0.053399,-0.047660
,0.056882,-0.037652
,0.058605,-0.027196
,0.058536,-0.016394
,0.056675,-0.005672
,0.053100,0.004713
,0.047942,0.014426
,0.041363,0.023271
,0.033409,0.031030
,0.024688,0.037154
,0.015139,0.041687
,0.004832,0.044469
,-0.005276,0.045308
,-0.015637,0.044269
,-0.025705,0.041397
,-0.035271,0.036743
,-0.044104,0.030456
,-0.051543,0.023062
,-0.057938,0.014295
,-0.062830,0.004481
,-0.065936,-0.005710
,-0.067281,-0.016478
,-0.066793,-0.027140
,-0.064490,-0.037706
,-0.060450,-0.047866
,-0.054758,-0.057299
,-0.047720,-0.065655
,-0.039518,-0.072692
,-0.030236,-0.078329
,-0.020471,-0.082190
,-0.010112,-0.084337
,0.000340,-0.084632
,0.010842,-0.083055
,0.020724,-0.079762
,0.030078,-0.074767
,0.038493,-0.068263
,0.045641,-0.060543
,0.051431,-0.051659
,0.055620,-0.041973
,0.058090,-0.031627
,0.058799,-0.020929
,0.057669,-0.010177
,0.054822,0.000384
,0.050295,0.010421
,0.044327,0.019651
,0.036989,0.027834
,0.028622,0.034674
,0.019329,0.039939
,0.009392,0.043499
,-0.000939,0.045166
,-0.011242,0.044954
,-0.021468,0.042834
,-0.031317,0.038924
,-0.040370,0.033378
,-0.048493,0.026382
,-0.055434,0.018078
,-0.060904,0.008879
,-0.064781,-0.001195
,-0.066930,-0.011750
,-0.067223,-0.022469
,-0.065692,-0.033252
,-0.062398,-0.043567
,-0.057389,-0.053374
,-0.050945,-0.062163
,-0.043186,-0.069815
,-0.034407,-0.076069
,-0.024723,-0.080739
,-0.014622,-0.083641
,-0.004225,-0.084724
,0.006246,-0.083982
,0.016455,-0.081401
,0.026094,-0.077151
,0.034960,-0.071266
,0.042675,-0.064066
,0.049055,-0.055712
,0.054003,-0.046282
,0.057252,-0.036119
,0.058708,-0.025759
,0.058382,-0.014917
,0.056307,-0.004270
,0.052500,0.006043
,0.047128,0.015691
,0.040363,0.024383
,0.032316,0.031930
,0.023478,0.037834
,0.013872,0.042148
,0.003605,0.044667
,-0.006564,0.045281
,-0.017025,0.043980
,-0.027132,0.040833
,-0.036366,0.036078
,-0.045034,0.029643
,-0.052552,0.021863
,-0.058727,0.012945
,-0.063259,0.003415
,-0.066208,-0.007114
,-0.067334,-0.017882
,-0.066599,-0.028447
,-0.064093,-0.039030
,-0.059861,-0.048998
,-0.054031,-0.058332
,-0.046741,-0.066609
,-0.038405,-0.073500
,-0.029105,-0.078869
,-0.019055,-0.082608
,-0.008727,-0.084472
,0.001676,-0.084538
,0.011927,-0.082774
,0.021985,-0.079206
,0.031075,-0.074104
,0.039341,-0.067476
,0.046298,-0.059690
,0.051978,-0.050618
,0.056010,-0.040781
,0.058254,-0.030513
,0.058768,-0.019785
,0.057464,-0.009114
,0.054394,0.001549
,0.049689,0.011508
,0.043487,0.020727
,0.036035,0.028721
,0.027559,0.035371
,0.018150,0.040459
,0.008149,0.043801
,-0.001964,0.045217
,-0.012315,0.044820
,-0.022579,0.042482
,-0.032275,0.038442
,-0.041269,0.032699
,-0.049338,0.025533
,-0.056088,0.017122
,-0.061443,0.007754
,-0.065092,-0.002308
,-0.067056,-0.012875
,-0.067143,-0.023655
,-0.065444,-0.034368
,-0.061934,-0.044621
,-0.056802,-0.054338
,-0.050123,-0.063075
,-0.042246,-0.070609
,-0.033295,-0.076694
,-0.023693,-0.081143
,-0.013473,-0.083841
,-0.003022,-0.084745
,0.007345,-0.083790
,0.017422,-0.081078
,0.026971,-0.076645
,0.035731,-0.070656
,0.043351,-0.063300
,0.049598,-0.054853
,0.054381,-0.045335
,0.057449,-0.035274
,0.058754,-0.024517
,0.058271,-0.013846
,0.055947,-0.003085
,0.051991,0.007141
,0.046522,0.016588
,0.039471,0.025344
,0.031462,0.032588
,0.022547,0.038343
,0.012718,0.042528
,0.002627,0.044813
,-0.007851,0.045227
,-0.018066,0.043747
,-0.028172,0.040388
,-0.037455,0.035392
,-0.045901,0.028884
,-0.053352,0.020874
,-0.059238,0.012081
,-0.063685,0.002194
,-0.066444,-0.008275
,-0.067319,-0.019082
,-0.066417,-0.029707
,-0.063724,-0.040035
,-0.059239,-0.050197
,-0.053147,-0.059453
,-0.045899,-0.067416
,-0.037535,-0.074076
,-0.028056,-0.079357
,-0.017943,-0.082888
,-0.007602,-0.084568
,0.002683,-0.084450
,0.013181,-0.082422
,0.023008,-0.078743
,0.032061,-0.073403
,0.040222,-0.066654
,0.047041,-0.058637
,0.052533,-0.049576
,0.056304,-0.039690
,0.058450,-0.029135
,0.058671,-0.018443
,0.057195,-0.007720
,0.053923,0.002701
,0.049027,0.012678
,0.042702,0.021667
,0.035105,0.029572
,0.026595,0.035994
,0.017064,0.040933
,0.007151,0.044036
,-0.003196,0.045288
,-0.013525,0.044651
,-0.023754,0.042102
,-0.033338,0.037866
,-0.042120,0.032061
,-0.050115,0.024675
,-0.056841,0.016022
,-0.061971,0.006545
,-0.065459,-0.003691
,-0.067153,-0.014317
,-0.067025,-0.025070
,-0.065043,-0.035784
,-0.061296,-0.046066
,-0.055997,-0.055515
,-0.049359,-0.063930
,-0.041202,-0.071413
,-0.032151,-0.077335
,-0.022530,-0.081533
,-0.012194,-0.084054
,-0.001763,-0.084719
,0.008622,-0.083550
,0.018694,-0.080594
,0.028212,-0.075926
,0.036838,-0.069733
,0.044249,-0.062262
,0.050344,-0.053603
,0.054889,-0.044023
,0.057706,-0.033921
,0.058796,-0.023346
,0.058061,-0.012448
,0.055569,-0.001824
,0.051363,0.008392
,0.045662,0.017830
,0.038555,0.026293
,0.030299,0.033467
,0.021206,0.039047
,0.011494,0.042901
,0.001323,0.044974
,-0.009097,0.045140
,-0.019283,0.043453
,-0.029212,0.039923
,-0.038625,0.034622
,-0.046949,0.027890
,-0.054061,0.019959
,-0.059862,0.010904
,-0.064106,0.000999
,-0.066643,-0.009637
,-0.067315,-0.020319
,-0.066157,-0.031030
,-0.063179,-0.041568
,-0.058574,-0.051377
,-0.052307,-0.060532
,-0.044794,-0.068433
,-0.036236,-0.074926
,-0.026618,-0.079983
,-0.016588,-0.083225
,-0.006157,-0.084663
,0.004211,-0.084272
,0.014448,-0.082064
,0.024215,-0.078135
,0.033112,-0.072676
,0.041202,-0.065637
,0.047825,-0.057578
,0.053093,-0.048345
,0.056713,-0.038342
,0.058549,-0.027877
,0.058619,-0.017214
,0.056920,-0.006618
,0.053443,0.003910
,0.048325,0.013843
,0.041817,0.022735
,0.034135,0.030423
,0.025317,0.036775
,0.015821,0.041442
,0.005830,0.044282
,-0.004548,0.045314
,-0.014871,0.044412
,-0.025011,0.041660
,-0.034536,0.037182
,-0.043359,0.031070
,-0.050949,0.023753
,-0.057555,0.014884
,-0.062501,0.005318
,-0.065734,-0.004854
,-0.067246,-0.015563
,-0.066887,-0.026298
,-0.064693,-0.037041
,-0.060762,-0.047224
,-0.055212,-0.056656
,-0.048273,-0.065091
,-0.040058,-0.072286
,-0.030952,-0.077971
,-0.021298,-0.081933
,-0.010850,-0.084251
,-0.000339,-0.084657
,0.009927,-0.083273
,0.020034,-0.080049
,0.029433,-0.075189
,0.037843,-0.068842
,0.045119,-0.061225
,0.051033,-0.052377
,0.055354,-0.042800
,0.057952,-0.032504
,0.058820,-0.021894
,0.057821,-0.010991
,0.055126,-0.000476
,0.050758,0.009560
,0.044785,0.019051
,0.037629,0.027212
,0.029377,0.034130
,0.020079,0.039602
,0.010153,0.043288
,1.750127E-5,0.045099
,-0.010418,0.045029
,-0.020798,0.043046
,-0.030533,0.039303
,-0.039725,0.033855
,-0.047835,0.027039
,-0.054790,0.018991
,-0.060522,0.009622
,-0.064556,-0.000411
,-0.066818,-0.010833
,-0.067271,-0.021618
,-0.065874,-0.032456
,-0.062676,-0.042889
,-0.057809,-0.052672
,-0.051564,-0.061441
,-0.043724,-0.069362
,-0.035066,-0.075671
,-0.025473,-0.080442
,-0.015352,-0.083501
,-0.005034,-0.084702
,0.005638,-0.084076
,0.015687,-0.081675
,0.025480,-0.077468
,0.034297,-0.071799
,0.042146,-0.064629
,0.048703,-0.056277
,0.053630,-0.047124
,0.057029,-0.037093
,0.058650,-0.026509
,0.058477,-0.015692
,0.056519,-0.005104
,0.052878,0.005199
,0.047545,0.015052
,0.040837,0.023854
,0.033066,0.031310
,0.024187,0.037439
,0.014520,0.041912
,0.004410,0.044549
,-0.005982,0.045293
,-0.016239,0.044154
,-0.026347,0.041135
,-0.035783,0.036450
,-0.044453,0.030133
,-0.052048,0.022498
,-0.058301,0.013663
,-0.063094,0.003846
,-0.066061,-0.006384
,-0.067314,-0.017033
,-0.066689,-0.027816
,-0.064334,-0.038269
,-0.060118,-0.048503
,-0.054358,-0.057887
,-0.047308,-0.066046
,-0.038916,-0.073125
,-0.029652,-0.078603
,-0.019712,-0.082416
,-0.009548,-0.084395
,0.001001,-0.084584
,0.011432,-0.082904
,0.021321,-0.079490
,0.030642,-0.074396
,0.038893,-0.067893
,0.045957,-0.060135
,0.051710,-0.051143
,0.055856,-0.041250
,0.058187,-0.031035
,0.058769,-0.020158
,0.057555,-0.009497
,0.054593,0.000979
,0.049965,0.011048
,0.043849,0.020251
,0.036364,0.028434
,0.027972,0.035099
,0.018674,0.040231
,0.008787,0.043649
,-0.001566,0.045204
,-0.011982,0.044856
,-0.022189,0.042608
,-0.031864,0.038649
,-0.040884,0.032988
,-0.048922,0.025954
,-0.055832,0.017497
,-0.061270,0.008126
,-0.064967,-0.001876
,-0.067020,-0.012507
,-0.067157,-0.023355
,-0.065530,-0.033992
,-0.062071,-0.044309
,-0.056985,-0.054017
,-0.050549,-0.062612
,-0.042524,-0.070370
,-0.033726,-0.076464
,-0.023981,-0.081013
,-0.013892,-0.083781
,-0.003314,-0.084721
,0.007070,-0.083849
,0.017076,-0.081183
,0.026747,-0.076784
,0.035450,-0.070884
,0.043111,-0.063572
,0.049447,-0.055110
,0.054242,-0.045684
,0.057403,-0.035463
,0.058737,-0.024946
,0.058305,-0.014117
,0.056059,-0.003468
,0.052138,0.006836
,0.046623,0.016437
,0.039792,0.025011
,0.031799,0.032322
,0.022757,0.038240
,0.013042,0.042422
,0.002865,0.044778
,-0.007432,0.045254
,-0.017767,0.043823
,-0.027813,0.040546
,-0.037124,0.035606
,-0.045700,0.029052
,-0.053035,0.021274
,-0.059061,0.012366
,-0.063609,0.002440
,-0.066373,-0.007987
,-0.067330,-0.018579
,-0.066466,-0.029333
,-0.063703,-0.040119
,-0.059425,-0.049845
,-0.053381,-0.059162
,-0.046026,-0.067300
,-0.037567,-0.074052
,-0.028302,-0.079258
,-0.018296,-0.082797
,-0.007939,-0.084556
,0.002560,-0.084443
,0.012839,-0.082541
,0.022771,-0.078831
,0.031905,-0.073543
,0.040016,-0.066823
,0.046896,-0.058891
,0.052383,-0.049819
,0.056250,-0.039991
,0.058379,-0.029521
,0.058714,-0.018736
,0.057232,-0.007990
,0.054013,0.002507
,0.049206,0.012353
,0.042796,0.021564
,0.035299,0.029396
,0.026776,0.035878
,0.017211,0.040867
,0.007209,0.044009
,-0.003023,0.045275
,-0.013369,0.044663
,-0.023504,0.042185
,-0.033181,0.037951
,-0.042134,0.032041
,-0.049988,0.024821
,-0.056683,0.016264
,-0.061879,0.006753
,-0.065357,-0.003279
,-0.067135,-0.013989
,-0.067046,-0.024870
,-0.065126,-0.035523
,-0.061398,-0.045868
,-0.056141,-0.055319
,-0.049380,-0.063921
,-0.041317,-0.071336
,-0.032317,-0.077250
,-0.022658,-0.081496
,-0.012374,-0.084031
,-0.001798,-0.084722
,0.008523,-0.083575
,0.018580,-0.080631
,0.028015,-0.076050
,0.036592,-0.069940
,0.044093,-0.062455
,0.050274,-0.053733
,0.054828,-0.044205
,0.057711,-0.033906
,0.058798,-0.023268
,0.058076,-0.012529
,0.055624,-0.001991
,0.051433,0.008253
,0.045796,0.017653
,0.038687,0.026145
,0.030554,0.033289
,0.021448,0.038914
,0.011533,0.042908
,0.001343,0.044964
,-0.009016,0.045157
,-0.019165,0.043484
,-0.029241,0.039905
,-0.038417,0.034769
,-0.046875,0.027950
,-0.054109,0.019927
,-0.059867,0.010863
,-0.064153,0.000907
,-0.066618,-0.009540
,-0.067319,-0.020305
