,-0.021053,-0.078105
,-0.010887,-0.080892
,-0.000473,-0.081882
,0.009796,-0.081044
,0.020044,-0.078371
,0.029519,-0.074068
,0.038272,-0.068114
,0.045841,-0.060866
,0.052015,-0.052428
,0.056628,-0.043139
,0.059528,-0.033121
,0.060660,-0.022580
,0.059925,-0.011910
,0.057429,-0.001468
,0.053248,0.008535
,0.047576,0.017806
,0.040457,0.026151
,0.032154,0.033274
,0.023046,0.038743
,0.013263,0.042556
,0.003088,0.044525
,-0.007271,0.044628
,-0.017465,0.042824
,-0.027266,0.039238
,-0.036480,0.033870
,-0.044639,0.027075
,-0.051561,0.018997
,-0.057072,0.009799
,-0.060904,-0.000105
,-0.062974,-0.010616
,-0.063216,-0.021158
,-0.061627,-0.031659
,-0.058262,-0.042007
,-0.053269,-0.051524
,-0.046794,-0.060249
,-0.039070,-0.067671
,-0.030242,-0.073799
,-0.020681,-0.078228
,-0.010450,-0.081000
,-1.244029E-5,-0.081876
,0.010362,-0.080957
,0.020493,-0.078195
,0.030030,-0.073776
,0.038680,-0.067780
,0.046261,-0.060377
,0.052333,-0.051902
,0.056874,-0.042496
,0.059677,-0.032342
,0.060666,-0.022000
,0.059851,-0.011435
,0.057226,-0.000852
,0.052952,0.009116
,0.047146,0.018381
,0.039974,0.026648
,0.031764,0.033547
,0.022517,0.039008
,0.012828,0.042685
,0.002516,0.044582
,-0.007814,0.044581
,-0.018163,0.042628
,-0.027989,0.038893
,-0.036951,0.033535
,-0.045101,0.026613
,-0.051944,0.018454
,-0.057346,0.009241
,-0.061066,-0.000711
,-0.063044,-0.011233
,-0.063163,-0.021808
,-0.061452,-0.032426
,-0.057981,-0.042631
,-0.052864,-0.052188
,-0.046239,-0.060843
,-0.038441,-0.068201
,-0.029608,-0.074135
,-0.019804,-0.078559
,-0.009565,-0.081133
,0.000744,-0.081873
,0.011087,-0.080806
,0.021289,-0.077908
,0.030729,-0.073357
,0.039205,-0.067352
,0.046632,-0.059927
,0.052693,-0.051309
,0.057120,-0.041825
,0.059800,-0.031721
,0.060672,-0.021202
,0.059715,-0.010605
,0.056991,-0.000158
,0.052577,0.009838
,0.046710,0.018976
,0.039458,0.027160
,0.031017,0.034079
,0.021725,0.039391
,0.011885,0.042939
,0.001700,0.044663
,-0.008694,0.044488
,-0.018816,0.042449
,-0.028703,0.038532
,-0.037728,0.032987
,-0.045650,0.026051
,-0.052439,0.017750
,-0.057733,0.008408
,-0.061288,-0.001516
,-0.063120,-0.012057
,-0.063096,-0.022655
,-0.061260,-0.033172
,-0.057647,-0.043377
,-0.052376,-0.052941
,-0.045752,-0.061378
,-0.037775,-0.068723
,-0.028893,-0.074522
,-0.019121,-0.078783
,-0.008909,-0.081231
,0.001523,-0.081847
,0.011916,-0.080647
,0.021958,-0.077641
,0.031382,-0.072978
,0.039896,-0.066755
,0.047156,-0.059305
,0.053061,-0.050663
,0.057402,-0.041030
,0.059943,-0.030829
,0.060663,-0.020357
,0.059565,-0.009797
,0.056700,0.000666
,0.052211,0.010484
,0.046193,0.019647
,0.038807,0.027764
,0.030509,0.034407
,0.021246,0.039599
,0.011294,0.043086
,0.001030,0.044695
,-0.009377,0.044408
,-0.019476,0.042247
,-0.029248,0.038251
,-0.038189,0.032637
,-0.046111,0.025572
,-0.052773,0.017246
,-0.057903,0.008041
,-0.061465,-0.002205
,-0.063159,-0.012504
,-0.063036,-0.023205
,-0.061088,-0.033861
,-0.057394,-0.043911
,-0.052123,-0.053332
,-0.045382,-0.061753
,-0.037383,-0.069033
,-0.028384,-0.074798
,-0.018663,-0.078934
,-0.008505,-0.081298
,0.001988,-0.081841
,0.012343,-0.080557
,0.022365,-0.077486
,0.031866,-0.072680
,0.040280,-0.066429
,0.047507,-0.058874
,0.053256,-0.050311
,0.057529,-0.040635
,0.060010,-0.030391
,0.060652,-0.020088
,0.059482,-0.009359
,0.056577,0.001012
,0.051994,0.010876
,0.045957,0.019959
,0.038623,0.027930
,0.030117,0.034675
,0.020772,0.039813
,0.010830,0.043208
,0.000575,0.044713
,-0.009742,0.044368
,-0.019897,0.042111
,-0.029525,0.038117
,-0.038392,0.032479
,-0.046321,0.025357
,-0.052908,0.017043
,-0.058103,0.007584
,-0.061545,-0.002513
,-0.063186,-0.012874
,-0.062998,-0.023601
,-0.061012,-0.034111
,-0.057233,-0.044246
,-0.051941,-0.053606
,-0.045098,-0.062056
,-0.037104,-0.069244
,-0.028160,-0.074928
,-0.018288,-0.079051
,-0.008070,-0.081355
,0.002486,-0.081818
,0.012845,-0.080444
,0.022694,-0.077353
,0.032130,-0.072513
,0.040452,-0.066273
,0.047702,-0.058620
,0.053532,-0.049823
,0.057606,-0.040418
,0.060020,-0.030313
,0.060645,-0.019676
,0.059423,-0.009069
,0.056455,0.001314
,0.051820,0.011209
,0.045673,0.020303
,0.038310,0.028225
,0.029823,0.034859
,0.020469,0.039942
,0.010551,0.043284
,0.000230,0.044734
,-0.010017,0.044336
,-0.020167,0.042023
,-0.029817,0.037967
,-0.038696,0.032244
,-0.046665,0.024983
,-0.053131,0.016710
,-0.058227,0.007274
,-0.061631,-0.002827
,-0.063198,-0.013379
,-0.062971,-0.024007
,-0.060848,-0.034624
,-0.057104,-0.044577
,-0.051683,-0.053935
,-0.044842,-0.062369
,-0.036763,-0.069471
,-0.027687,-0.075193
,-0.017927,-0.079152
,-0.007644,-0.081415
,0.002755,-0.081797
,0.013145,-0.080378
,0.023128,-0.077171
,0.032495,-0.072284
,0.040783,-0.065984
,0.047908,-0.058352
,0.053690,-0.049524
,0.057763,-0.039908
,0.060107,-0.029741
,0.060616,-0.019192
,0.059337,-0.008636
,0.056238,0.001839
,0.051499,0.011779
,0.045372,0.020656
,0.037896,0.028620
,0.029391,0.035143
,0.019942,0.040176
,0.009993,0.043408
,-0.000307,0.044769
,-0.010511,0.044265
,-0.020690,0.041845
,-0.030159,0.037789
,-0.039175,0.031861
,-0.046999,0.024634
,-0.053397,0.016270
,-0.058498,0.006689
,-0.061753,-0.003432
,-0.063261,-0.013984
,-0.062869,-0.024620
,-0.060723,-0.035131
,-0.056783,-0.045176
,-0.051353,-0.054444
,-0.044420,-0.062765
,-0.036286,-0.069849
,-0.027219,-0.075401
,-0.017251,-0.079368
,-0.007038,-0.081467
,0.003390,-0.081773
,0.013781,-0.080220
,0.023821,-0.076876
,0.033038,-0.071936
,0.041390,-0.065422
,0.048452,-0.057658
,0.054011,-0.048905
,0.057984,-0.039241
,0.060194,-0.028994
,0.060592,-0.018418
,0.059163,-0.007784
,0.055982,0.002502
,0.051209,0.012284
,0.044895,0.021251
,0.037351,0.029105
,0.028682,0.035590
,0.019268,0.040457
,0.009299,0.043542
,-0.001079,0.044801
,-0.011386,0.044117
,-0.021542,0.041580
,-0.031135,0.037234
,-0.039834,0.031366
,-0.047601,0.023928
,-0.053971,0.015410
,-0.058784,0.005949
,-0.061959,-0.004260
,-0.063275,-0.014763
,-0.062802,-0.025346
,-0.060463,-0.035921
,-0.056378,-0.046046
,-0.050833,-0.055158
,-0.043806,-0.063399
,-0.035638,-0.070313
,-0.026371,-0.075815
,-0.016530,-0.079591
,-0.006253,-0.081560
,0.004206,-0.081720
,0.014470,-0.080054
,0.024364,-0.076642
,0.033548,-0.071597
,0.041839,-0.065003
,0.048808,-0.057197
,0.054267,-0.048410
,0.058213,-0.038504
,0.060269,-0.028375
,0.060562,-0.017811
,0.059046,-0.007298
,0.055707,0.003195
,0.050805,0.012945
,0.044464,0.021777
,0.036883,0.029503
,0.028098,0.035960
,0.018662,0.040702
,0.008697,0.043669
,-0.001600,0.044814
,-0.011960,0.044032
,-0.022193,0.041344
,-0.031584,0.036987
,-0.040249,0.031027
,-0.047919,0.023569
,-0.054236,0.014983
,-0.059010,0.005406
,-0.062059,-0.004718
,-0.063303,-0.015391
,-0.062714,-0.026016
,-0.060313,-0.036376
,-0.056145,-0.046530
,-0.050421,-0.055695
,-0.043386,-0.063832
,-0.035076,-0.070696
,-0.025805,-0.076095
,-0.015881,-0.079751
,-0.005625,-0.081637
,0.004731,-0.081663
,0.015137,-0.079893
,0.025008,-0.076343
,0.034218,-0.071153
,0.042230,-0.064621
,0.049176,-0.056701
,0.054597,-0.047732
,0.058379,-0.037942
,0.060342,-0.027681
,0.060520,-0.017238
,0.058864,-0.006551
,0.055465,0.003815
,0.050486,0.013419
,0.044034,0.022311
,0.036275,0.030013
,0.027599,0.036280
,0.018066,0.040922
,0.008025,0.043818
,-0.002186,0.044810
,-0.012570,0.043933
,-0.022576,0.041191
,-0.032027,0.036736
,-0.040751,0.030597
,-0.048338,0.023112
,-0.054528,0.014484
,-0.059203,0.004949
,-0.062144,-0.005212
,-0.063325,-0.015956
,-0.062625,-0.026546
,-0.060152,-0.036922
,-0.055901,-0.046973
,-0.050157,-0.056078
,-0.043047,-0.064134
,-0.034697,-0.070984
,-0.025471,-0.076243
,-0.015581,-0.079851
,-0.005269,-0.081659
,0.005317,-0.081621
,0.015449,-0.079805
,0.025363,-0.076186
,0.034562,-0.070906
,0.042562,-0.064308
,0.049434,-0.056342
,0.054773,-0.047376
,0.058484,-0.037566
,0.060393,-0.027206
,0.060486,-0.016724
,0.058761,-0.006127
,0.055354,0.004075
,0.050210,0.013870
,0.043777,0.022609
,0.036073,0.030179
,0.027261,0.036481
,0.017850,0.041007
,0.007740,0.043865
,-0.002698,0.044813
,-0.012957,0.043873
,-0.023054,0.041011
,-0.032413,0.036520
,-0.041021,0.030370
,-0.048579,0.022827
,-0.054654,0.014258
,-0.059368,0.004503
,-0.062265,-0.005807
,-0.063331,-0.016303
,-0.062560,-0.026972
,-0.059968,-0.037454
,-0.055706,-0.047350
,-0.049931,-0.056379
,-0.042674,-0.064495
,-0.034341,-0.071230
,-0.025163,-0.076381
,-0.015303,-0.079925
,-0.004836,-0.081692
,0.005621,-0.081592
,0.015853,-0.079688
,0.025806,-0.075969
,0.034745,-0.070782
,0.042796,-0.064066
,0.049686,-0.055987
,0.054964,-0.046952
,0.058581,-0.037206
,0.060408,-0.027023
,0.060451,-0.016292
,0.058663,-0.005717
,0.055191,0.004451
,0.050075,0.014098
,0.043452,0.022973
,0.035718,0.030490
,0.027042,0.036600
,0.017489,0.041150
,0.007374,0.043936
,-0.002991,0.044810
,-0.013378,0.043785
,-0.023347,0.040901
,-0.032838,0.036257
,-0.041370,0.030080
,-0.048885,0.022447
,-0.054970,0.013737
,-0.059534,0.004034
,-0.062346,-0.006215
,-0.063319,-0.016690
,-0.062512,-0.027284
,-0.059845,-0.037826
,-0.055488,-0.047737
,-0.049650,-0.056750
,-0.042318,-0.064822
,-0.033901,-0.071520
,-0.024669,-0.076615
,-0.014600,-0.080099
,-0.004340,-0.081731
,0.006122,-0.081546
,0.016390,-0.079537
,0.026237,-0.075770
,0.035324,-0.070368
,0.043279,-0.063599
,0.049982,-0.055552
,0.055200,-0.046484
,0.058725,-0.036627
,0.060477,-0.026274
,0.060397,-0.015709
,0.058511,-0.005121
,0.054901,0.005106
,0.049659,0.014765
,0.043043,0.023417
,0.035228,0.030899
,0.026317,0.037011
,0.016778,0.041419
,0.006647,0.044049
,-0.003743,0.044805
,-0.014021,0.043646
,-0.023969,0.040668
,-0.033335,0.035942
,-0.041923,0.029612
,-0.049275,0.021962
,-0.055348,0.013095
,-0.059740,0.003449
,-0.062441,-0.006744
,-0.063326,-0.017383
,-0.062392,-0.028042
,-0.059621,-0.038460
,-0.055133,-0.048389
,-0.049251,-0.057264
,-0.041787,-0.065318
,-0.033398,-0.071846
,-0.024011,-0.076905
,-0.013921,-0.080267
,-0.003640,-0.081768
,0.006842,-0.081462
,0.017120,-0.079324
,0.026778,-0.075498
,0.035787,-0.070047
,0.043800,-0.063051
,0.050358,-0.055043
,0.055445,-0.045904
,0.058891,-0.036057
,0.060500,-0.025853
,0.060328,-0.014877
,0.058335,-0.004506
,0.054605,0.005750
,0.049347,0.015238
,0.042655,0.023851
,0.034672,0.031355
,0.025818,0.037294
,0.016131,0.041642
,0.006092,0.044148
,-0.004284,0.044787
,-0.014673,0.043513
,-0.024623,0.040389
,-0.033923,0.035590
,-0.042434,0.029136
,-0.049670,0.021497
,-0.055618,0.012575
,-0.059959,0.002876
,-0.062530,-0.007371
,-0.063333,-0.017992
,-0.062242,-0.028749
,-0.059366,-0.039172
,-0.054819,-0.048942
,-0.048740,-0.057901
,-0.041359,-0.065710
,-0.032743,-0.072265
,-0.023271,-0.077220
,-0.013301,-0.080407
,-0.002993,-0.081811
,0.007445,-0.081393
,0.017702,-0.079144
,0.027395,-0.075197
,0.036319,-0.069641
,0.044232,-0.062624
,0.050764,-0.054398
,0.055723,-0.045331
,0.059035,-0.035397
,0.060573,-0.025014
,0.060268,-0.014433
,0.058172,-0.003887
,0.054350,0.006301
,0.048960,0.015823
,0.042224,0.024326
,0.034178,0.031740
,0.025307,0.037595
,0.015593,0.041814
,0.005526,0.044252
,-0.004823,0.044759
,-0.015230,0.043398
,-0.025118,0.040183
,-0.034458,0.035250
,-0.042763,0.028847
,-0.050031,0.021028
,-0.055865,0.012152
,-0.060138,0.002312
,-0.062628,-0.007903
,-0.063314,-0.018582
,-0.062151,-0.029258
,-0.059215,-0.039565
,-0.054629,-0.049284
,-0.048528,-0.058167
,-0.040891,-0.066126
,-0.032409,-0.072483
,-0.023141,-0.077267
,-0.012977,-0.080491
,-0.002576,-0.081821
,0.007952,-0.081328
,0.018127,-0.079008
,0.027796,-0.074992
,0.036623,-0.069412
,0.044442,-0.062394
,0.050939,-0.054151
,0.055856,-0.045007
,0.059124,-0.035042
,0.060586,-0.024601
,0.060236,-0.014131
,0.058096,-0.003655
,0.054249,0.006512
,0.048825,0.016027
,0.041982,0.024571
,0.033976,0.031900
