,0.061671,-0.015676
,0.060721,-0.004591
,0.057667,0.006393
,0.052853,0.016450
,0.046416,0.025399
,0.038425,0.033273
,0.029312,0.039490
,0.019190,0.044059
,0.008755,0.046607
,-0.002248,0.047219
,-0.013129,0.045804
,-0.023729,0.042348
,-0.033741,0.036975
,-0.042673,0.029923
,-0.050302,0.021534
,-0.056411,0.012010
,-0.060981,0.001416
,-0.063651,-0.009758
,-0.064359,-0.020972
,-0.063087,-0.032220
,-0.059885,-0.042898
,-0.054936,-0.052635
,-0.048279,-0.061468
,-0.040195,-0.068883
,-0.030946,-0.074717
,-0.020719,-0.078780
,-0.010325,-0.080878
,0.000852,-0.081037
,0.011834,-0.079231
,0.022301,-0.075484
,0.032210,-0.069941
,0.041069,-0.062739
,0.048807,-0.053971
,0.054702,-0.044385
,0.058959,-0.033819
,0.061256,-0.022762
,0.061548,-0.011436
,0.059781,-0.000292
,0.056148,0.010081
,0.050696,0.019817
,0.043552,0.028542
,0.035111,0.035793
,0.025617,0.041428
,0.015257,0.045234
,0.004597,0.047091
,-0.006405,0.046912
,-0.017173,0.044731
,-0.027409,0.040629
,-0.037111,0.034601
,-0.045555,0.027074
,-0.052774,0.018077
,-0.058393,0.008016
,-0.062198,-0.002721
,-0.064146,-0.013866
,-0.064105,-0.025239
,-0.062118,-0.036311
,-0.058194,-0.046696
,-0.052652,-0.056076
,-0.045490,-0.064299
,-0.036814,-0.071293
,-0.027266,-0.076410
,-0.016930,-0.079772
,-0.005896,-0.081173
,0.005116,-0.080590
,0.015855,-0.078014
,0.026312,-0.073521
,0.035873,-0.067246
,0.044223,-0.059541
,0.051206,-0.050472
,0.056580,-0.040351
,0.060054,-0.029701
,0.061605,-0.018498
,0.061155,-0.007389
,0.058658,0.003541
,0.054322,0.013859
,0.048151,0.023264
,0.040586,0.031410
,0.031827,0.038005
,0.021804,0.043086
,0.011365,0.046152
,0.000433,0.047262
,-0.010555,0.046317
,-0.021125,0.043404
,-0.031411,0.038430
,-0.040531,0.031858
,-0.048526,0.023737
,-0.055092,0.014398
,-0.060085,0.003908
,-0.063183,-0.007006
,-0.064366,-0.018377
,-0.063578,-0.029521
,-0.060878,-0.040220
,-0.056277,-0.050408
,-0.050001,-0.059461
,-0.042244,-0.067251
,-0.033305,-0.073424
,-0.023417,-0.077924
,-0.012698,-0.080551
,-0.001798,-0.081196
,0.009072,-0.079858
,0.019938,-0.076530
,0.030011,-0.071347
,0.039161,-0.064522
,0.047057,-0.056219
,0.053481,-0.046699
,0.058119,-0.036368
,0.060897,-0.025384
,0.061667,-0.014060
,0.060431,-0.003145
,0.057220,0.007570
,0.052134,0.017602
,0.045431,0.026538
,0.037329,0.034136
,0.027937,0.040251
,0.017886,0.044484
,0.007296,0.046811
,-0.003711,0.047152
,-0.014663,0.045436
,-0.025205,0.041696
,-0.034999,0.036128
,-0.043847,0.028808
,-0.051302,0.020189
,-0.057238,0.010430
,-0.061511,-0.000284
,-0.063874,-0.011368
,-0.064292,-0.022688
,-0.062768,-0.033698
,-0.059288,-0.044303
,-0.054010,-0.054087
,-0.047289,-0.062515
,-0.038911,-0.069827
,-0.029667,-0.075345
,-0.019354,-0.079157
,-0.008530,-0.081042
,0.002443,-0.080901
,0.013202,-0.078853
,0.023883,-0.074742
,0.033735,-0.068870
,0.042265,-0.061572
,0.049706,-0.052716
,0.055479,-0.042822
,0.059447,-0.032100
,0.061429,-0.021141
,0.061421,-0.009914
,0.059391,0.001198
,0.055419,0.011627
,0.049753,0.021185
,0.042404,0.029662
,0.033826,0.036714
,0.024158,0.042084
,0.013831,0.045624
,0.002968,0.047181
,-0.007976,0.046739
,-0.018542,0.044297
,-0.028907,0.039866
,-0.038434,0.033575
,-0.046700,0.025855
,-0.053689,0.016671
,-0.059035,0.006541
,-0.062575,-0.004245
,-0.064258,-0.015566
,-0.063942,-0.026847
,-0.061700,-0.037700
,-0.057513,-0.048090
,-0.051698,-0.057351
,-0.044220,-0.065491
,-0.035567,-0.072103
,-0.025766,-0.077024
,-0.015204,-0.080131
,-0.004354,-0.081220
,0.006578,-0.080349
,0.017305,-0.077512
,0.027551,-0.072832
,0.036933,-0.066399
,0.045252,-0.058389
,0.052062,-0.049097
,0.057193,-0.038894
,0.060388,-0.028108
,0.061683,-0.017010
,0.060897,-0.005821
,0.058187,0.005021
,0.053595,0.015125
,0.047184,0.024504
,0.039412,0.032414
,0.030522,0.038816
,0.020515,0.043562
,0.009868,0.046439
,-0.001120,0.047249
,-0.012035,0.046046
,-0.022540,0.042837
,-0.032591,0.037716
,-0.041611,0.030902
,-0.049446,0.022625
,-0.055838,0.013074
,-0.060576,0.002571
,-0.063426,-0.008336
,-0.064384,-0.019576
,-0.063342,-0.030857
,-0.060377,-0.041647
,-0.055627,-0.051506
,-0.049084,-0.060543
,-0.041207,-0.068093
,-0.032045,-0.074128
,-0.021861,-0.078431
,-0.011306,-0.080753
,-0.000249,-0.081119
,0.010737,-0.079495
,0.021347,-0.075919
,0.031266,-0.070564
,0.040321,-0.063462
,0.048174,-0.054807
,0.054255,-0.045261
,0.058630,-0.034833
,0.061113,-0.023942
,0.061591,-0.012461
,0.060073,-0.001500
,0.056621,0.008970
,0.051272,0.018958
,0.044428,0.027621
,0.036201,0.035003
,0.026703,0.040887
,0.016503,0.044897
,0.005781,0.046985
,-0.005242,0.047028
,-0.015982,0.045086
,-0.026386,0.041130
,-0.036025,0.035418
,-0.044677,0.027973
,-0.052096,0.019090
,-0.057884,0.009065
,-0.061915,-0.001606
,-0.064020,-0.012753
,-0.064217,-0.024102
,-0.062415,-0.035146
,-0.058748,-0.045554
,-0.053334,-0.055103
,-0.046187,-0.063642
,-0.037799,-0.070623
,-0.028281,-0.075983
,-0.017868,-0.079553
,-0.007132,-0.081122
,0.003879,-0.080757
,0.014689,-0.078396
,0.025271,-0.074071
,0.034805,-0.068059
,0.043414,-0.060406
,0.050538,-0.051470
,0.056095,-0.041485
,0.059789,-0.030747
,0.061556,-0.019562
,0.061262,-0.008468
,0.058980,0.002591
,0.054683,0.013107
,0.048818,0.022445
,0.041357,0.030674
,0.032532,0.037578
,0.022813,0.042667
,0.012376,0.045961
,0.001614,0.047244
,-0.009456,0.046511
,-0.020145,0.043762
,-0.030365,0.039049
,-0.039661,0.032589
,-0.047745,0.024661
,-0.054606,0.015209
,-0.059672,0.005005
,-0.062937,-0.005824
,-0.064341,-0.017196
,-0.063764,-0.028307
,-0.061207,-0.039237
,-0.056863,-0.049358
,-0.050689,-0.058623
,-0.043172,-0.066477
,-0.034281,-0.072868
,-0.024262,-0.077626
,-0.013758,-0.080385
,-0.002692,-0.081223
,0.008220,-0.080042
,0.019020,-0.076889
,0.029100,-0.071922
,0.038327,-0.065234
,0.046383,-0.057048
,0.052896,-0.047715
,0.057767,-0.037338
,0.060713,-0.026493
,0.061673,-0.015241
,0.060626,-0.004108
,0.057494,0.006843
,0.052704,0.016691
,0.046104,0.025743
,0.038048,0.033590
,0.028872,0.039727
,0.018886,0.044168
,0.008149,0.046686
,-0.002832,0.047206
,-0.013554,0.045697
,-0.024205,0.042145
,-0.033957,0.036840
,-0.042933,0.029680
,-0.050606,0.021141
,-0.056731,0.011389
,-0.061142,0.000952
,-0.063692,-0.010088
,-0.064352,-0.021425
,-0.063019,-0.032516
,-0.059755,-0.043227
,-0.054679,-0.053072
,-0.047957,-0.061794
,-0.039835,-0.069165
,-0.030545,-0.074906
,-0.020425,-0.078877
,-0.009674,-0.080926
,0.001491,-0.081004
,0.012346,-0.079083
,0.022831,-0.075258
,0.032788,-0.069524
,0.041530,-0.062308
,0.049089,-0.053565
,0.054971,-0.043848
,0.059114,-0.033269
,0.061324,-0.022154
,0.061515,-0.011016
,0.059684,7.809490E-5
,0.055918,0.010591
,0.050431,0.020198
,0.043281,0.028826
,0.034689,0.036103
,0.025101,0.041675
,0.014832,0.045357
,0.004142,0.047118
,-0.006764,0.046887
,-0.017638,0.044583
,-0.027942,0.040373
,-0.037631,0.034196
,-0.046094,0.026517
,-0.053073,0.017615
,-0.058684,0.007364
,-0.062362,-0.003352
,-0.064190,-0.014506
,-0.064054,-0.025843
,-0.061961,-0.036798
,-0.058045,-0.047050
,-0.052284,-0.056549
,-0.045077,-0.064738
,-0.036370,-0.071558
,-0.026888,-0.076612
,-0.016268,-0.079888
,-0.005465,-0.081224
,0.005508,-0.080495
,0.016568,-0.077805
,0.026701,-0.073273
,0.036285,-0.066954
,0.044701,-0.058977
,0.051544,-0.049986
,0.056793,-0.039800
,0.060219,-0.029018
,0.061619,-0.017826
,0.061069,-0.006693
,0.058441,0.004173
,0.053976,0.014493
,0.047835,0.023661
,0.040103,0.031842
,0.031156,0.038402
,0.021317,0.043277
,0.010809,0.046252
,-0.000197,0.047272
,-0.011017,0.046228
,-0.021783,0.043148
,-0.031820,0.038184
,-0.041028,0.031420
,-0.048925,0.023263
,-0.055443,0.013770
,-0.060253,0.003479
,-0.063277,-0.007601
,-0.064381,-0.018865
,-0.063488,-0.029971
,-0.060722,-0.040709
,-0.055951,-0.050953
,-0.049629,-0.059921
,-0.041883,-0.067535
,-0.032785,-0.073730
,-0.022733,-0.078144
,-0.012246,-0.080622
,-0.001236,-0.081167
,0.009911,-0.079680
,0.020524,-0.076276
,0.030482,-0.071054
,0.039668,-0.064064
,0.047410,-0.055777
,0.053708,-0.046290
,0.058279,-0.035918
,0.060986,-0.024811
,0.061654,-0.013665
,0.060288,-0.002526
,0.057003,0.008134
,0.051814,0.018086
,0.044910,0.027123
,0.036812,0.034530
,0.027524,0.040474
,0.017318,0.044652
,0.006654,0.046888
,-0.004390,0.047093
,-0.015227,0.045286
,-0.025735,0.041443
,-0.035530,0.035761
,-0.044185,0.028468
,-0.051589,0.019800
,-0.057478,0.009924
,-0.061692,-0.000860
,-0.063941,-0.011995
,-0.064274,-0.023109
,-0.062645,-0.034192
,-0.059073,-0.044836
,-0.053687,-0.054564
,-0.046798,-0.063045
,-0.038448,-0.070156
,-0.029064,-0.075629
,-0.018806,-0.079312
,-0.007938,-0.081080
,0.003107,-0.080839
,0.013967,-0.078617
,0.024401,-0.074496
,0.034056,-0.068624
,0.042823,-0.061014
,0.050086,-0.052163
,0.055717,-0.042312
,0.059583,-0.031602
,0.061485,-0.020435
,0.061352,-0.009170
,0.059190,0.001851
,0.055057,0.012384
,0.049222,0.021880
,0.041888,0.030184
,0.033248,0.037081
,0.023597,0.042349
,0.013220,0.045745
,0.002321,0.047222
,-0.008584,0.046634
,-0.019310,0.044052
,-0.029420,0.039582
,-0.038925,0.033184
,-0.047105,0.025394
,-0.054014,0.016152
,-0.059371,0.005762
,-0.062762,-0.005057
,-0.064302,-0.016187
,-0.063885,-0.027315
,-0.061459,-0.038494
,-0.057194,-0.048710
,-0.051375,-0.057765
,-0.043785,-0.065900
,-0.034998,-0.072448
,-0.025292,-0.077216
,-0.014664,-0.080234
,-0.003666,-0.081219
,0.007284,-0.080226
,0.017977,-0.077287
,0.028256,-0.072417
,0.037566,-0.065906
,0.045632,-0.057932
,0.052362,-0.048666
,0.057423,-0.038236
,0.060537,-0.027504
,0.061670,-0.016331
,0.060778,-0.004936
,0.057960,0.005616
,0.053182,0.015880
,0.046705,0.025064
,0.038805,0.032938
,0.029728,0.039271
,0.019760,0.043843
,0.009147,0.046549
,-0.001804,0.047238
,-0.012741,0.045886
,-0.023374,0.042502
,-0.033219,0.037316
,-0.042368,0.030208
,-0.050074,0.021832
,-0.056299,0.012219
,-0.060855,0.001806
,-0.063603,-0.009478
,-0.064380,-0.020691
,-0.063179,-0.031680
,-0.060033,-0.042553
,-0.055029,-0.052488
,-0.048467,-0.061258
,-0.040389,-0.068723
,-0.031208,-0.074581
,-0.021069,-0.078663
,-0.010369,-0.080875
,0.000693,-0.081047
,0.011565,-0.079303
,0.022171,-0.075547
,0.032064,-0.070042
,0.040936,-0.062875
,0.048617,-0.054227
,0.054655,-0.044486
,0.058900,-0.034006
,0.061244,-0.022881
,0.061561,-0.011737
,0.059860,-0.000627
,0.056204,0.009964
,0.050696,0.019800
,0.043792,0.028300
,0.035294,0.035666
,0.025710,0.041380
,0.015544,0.045172
,0.004777,0.047072
,-0.006184,0.046945
,-0.017007,0.044785
,-0.027408,0.040645
,-0.036982,0.034697
,-0.045491,0.027153
,-0.052685,0.018214
,-0.058343,0.008100
,-0.062187,-0.002652
,-0.064127,-0.013828
,-0.064139,-0.025028
,-0.062190,-0.035985
,-0.058313,-0.046487
,-0.052637,-0.056065
,-0.045505,-0.064325
,-0.036961,-0.071176
,-0.027368,-0.076392
,-0.017057,-0.079730
,-0.006086,-0.081185
,0.004900,-0.080616
,0.015862,-0.078018
,0.026254,-0.073543
,0.035759,-0.067338
,0.044162,-0.059597
,0.051130,-0.050602
,0.056516,-0.040511
,0.060053,-0.029677
,0.061597,-0.018606
,0.061143,-0.007384
,0.058652,0.003592
,0.054298,0.013849
,0.048201,0.023233
,0.040554,0.031414
,0.031800,0.038034
,0.021924,0.043037
,0.011433,0.046146
,0.000544,0.047260
,-0.010458,0.046351
,-0.021052,0.043420
,-0.031210,0.038564
,-0.040416,0.031944
,-0.048438,0.023859
,-0.055115,0.014334
,-0.060082,0.003949
,-0.063140,-0.006849
,-0.064369,-0.018210
,-0.063593,-0.029401
,-0.060844,-0.040325
,-0.056272,-0.050416
,-0.050035,-0.059431
,-0.042220,-0.067260
,-0.033201,-0.073502
,-0.023318,-0.077946
,-0.012686,-0.080556
,-0.001652,-0.081194
,0.009261,-0.079826
,0.020046,-0.076481
,0.030096,-0.071305
,0.039292,-0.064400
,0.047125,-0.056136
,0.053526,-0.046614
,0.058130,-0.036332
,0.060918,-0.025261
,0.061666,-0.014031
,0.060414,-0.003081
,0.057145,0.007767
,0.052041,0.017766
,0.045384,0.026583
,0.037233,0.034226
,0.027870,0.040290
,0.017893,0.044479
,0.007251,0.046820
,-0.003805,0.047141
,-0.014649,0.045432
,-0.025087,0.041759
,-0.034911,0.036182
,-0.043685,0.028977
,-0.051245,0.020251
,-0.057198,0.010528
,-0.061430,-4.569579E-5
,-0.063873,-0.011282
,-0.064296,-0.022589
,-0.062779,-0.033641
,-0.059317,-0.044260
,-0.054171,-0.053859
,-0.047290,-0.062508
,-0.039090,-0.069727
,-0.029720,-0.075297
,-0.019422,-0.079163
,-0.008476,-0.081032
,0.002375,-0.080929
,0.013400,-0.078779
,0.024021,-0.074700
,0.033637,-0.068922
,0.042329,-0.061525
,0.049673,-0.052755
,0.055416,-0.042950
,0.059393,-0.032270
,0.061430,-0.021106
,0.061422,-0.009932
,0.059426,0.001012
,0.055467,0.011568
,0.049633,0.021306
,0.042464,0.029663
,0.033802,0.036689
,0.024195,0.042097
,0.013798,0.045599
,0.003086,0.047198
,-0.007762,0.046738
,-0.018752,0.044252
,-0.028895,0.039845
,-0.038470,0.033571
,-0.046762,0.025753
,-0.053702,0.016681
,-0.059073,0.006426
,-0.062642,-0.004438
,-0.064240,-0.015516
,-0.063951,-0.026895
,-0.061677,-0.037755
,-0.057548,-0.048053
,-0.051608,-0.057451
,-0.044215,-0.065525
,-0.035515,-0.072110
,-0.025754,-0.077067
,-0.015290,-0.080107
,-0.004280,-0.081231
,0.006776,-0.080312
,0.017498,-0.077455
,0.027770,-0.072697
,0.037109,-0.066260
,0.045315,-0.058304
,0.052167,-0.048943
,0.057242,-0.038759
,0.060446,-0.027843
,0.061679,-0.016816
,0.060862,-0.005576
,0.058108,0.005245
,0.053411,0.015439
,0.047014,0.024715
,0.039139,0.032645
,0.030154,0.039029
,0.020316,0.043644
,0.009536,0.046483
,-0.001190,0.047258
,-0.012066,0.046018
,-0.022781,0.042758
,-0.032802,0.037567
,-0.041835,0.030724
,-0.049621,0.022376
,-0.055953,0.012887
,-0.060624,0.002402
,-0.063500,-0.008736
,-0.064364,-0.020019
,-0.063322,-0.031044
,-0.060320,-0.041740
,-0.055516,-0.051748
,-0.048970,-0.060657
,-0.041016,-0.068261
,-0.031825,-0.074234
,-0.021815,-0.078458
,-0.011028,-0.080773
,-0.000145,-0.081130
,0.010826,-0.079458
,0.021608,-0.075820
,0.031439,-0.070435
,0.040396,-0.063397
,0.048179,-0.054787
,0.054255,-0.045275
,0.058667,-0.034697
,0.061138,-0.023746
,0.061613,-0.012786
,0.060059,-0.001464
,0.056570,0.009123
,0.051267,0.018959
,0.044215,0.027843
,0.036094,0.035092
,0.026553,0.040940
,0.016356,0.044955
,0.005704,0.046973
,-0.005451,0.047022
,-0.016223,0.044994
,-0.026606,0.041040
,-0.036116,0.035327
,-0.044863,0.027799
,-0.052229,0.018881
,-0.057888,0.009090
,-0.061905,-0.001622
,-0.064026,-0.012773
,-0.064220,-0.024012
,-0.062409,-0.035125
,-0.058680,-0.045712
,-0.053196,-0.055271
,-0.046098,-0.063738
,-0.037735,-0.070663
,-0.028116,-0.076053
,-0.017821,-0.079560
,-0.007151,-0.081129
,0.004001,-0.080732
,0.014964,-0.078310
,0.025477,-0.073951
,0.034997,-0.067927
,0.043544,-0.060249
,0.050620,-0.051391
,0.056190,-0.041225
,0.059892,-0.030444
,0.061555,-0.019335
,0.061253,-0.008225
,0.058930,0.002711
,0.054604,0.013290
,0.048675,0.022618
,0.041105,0.030920
,0.032304,0.037702
,0.022743,0.042713
,0.012165,0.045988
,0.001365,0.047253
,-0.009772,0.046453
,-0.020380,0.043680
,-0.030423,0.039004
,-0.039854,0.032437
,-0.047937,0.024430
,-0.054614,0.015213
,-0.059672,0.004980
,-0.062986,-0.006006
,-0.064330,-0.017224
,-0.063747,-0.028450
,-0.061142,-0.039414
,-0.056728,-0.049576
,-0.050688,-0.058614
,-0.043063,-0.066548
,-0.034149,-0.072939
,-0.024243,-0.077624
,-0.013775,-0.080375
,-0.002795,-0.081217
,0.008336,-0.080014
,0.019087,-0.076852
,0.029212,-0.071852
,0.038458,-0.065123
,0.046444,-0.056981
,0.052994,-0.047564
,0.057852,-0.037132
,0.060751,-0.026253
,0.061676,-0.015032
,0.060597,-0.003954
,0.057488,0.006874
,0.052566,0.016922
,0.045959,0.025930
,0.037899,0.033697
,0.028687,0.039839
,0.018719,0.044213
,0.007946,0.046711
,-0.002831,0.047209
,-0.013844,0.045617
,-0.024454,0.042049
,-0.034020,0.036782
,-0.043003,0.029635
,-0.050686,0.021013
,-0.056789,0.011302
,-0.061174,0.000822
,-0.063735,-0.010456
,-0.064351,-0.021679
,-0.062951,-0.032758
,-0.059650,-0.043506
,-0.054572,-0.053199
,-0.047823,-0.061954
,-0.039666,-0.069264
,-0.030452,-0.074961
,-0.020126,-0.078937
,-0.009425,-0.080972
,0.001607,-0.080973
,0.012575,-0.079031
,0.023038,-0.075147
,0.032942,-0.069432
,0.041703,-0.062127
,0.049089,-0.053583
,0.055029,-0.043723
,0.059176,-0.033079
,0.061341,-0.022002
,0.061495,-0.010724
,0.059633,0.000262
,0.055811,0.010844
,0.050187,0.020546
,0.043009,0.029100
,0.034603,0.036177
,0.024957,0.041719
,0.014679,0.045418
,0.004019,0.047114
,-0.007024,0.046864
,-0.017995,0.044469
,-0.028247,0.040222
,-0.037656,0.034172
,-0.046209,0.026396
,-0.053227,0.017389
,-0.058721,0.007282
,-0.062430,-0.003630
,-0.064222,-0.014912
,-0.064030,-0.026064
,-0.061900,-0.037042
,-0.057890,-0.047353
,-0.052125,-0.056762
,-0.044717,-0.065067
,-0.036120,-0.071722
,-0.026564,-0.076726
,-0.016152,-0.079930
,-0.005173,-0.081198
,0.005794,-0.080480
,0.016659,-0.077747
,0.026919,-0.073182
,0.036387,-0.066848
,0.044816,-0.058866
,0.051620,-0.049844
,0.056873,-0.039633
,0.060236,-0.028949
,0.061623,-0.017803
,0.061053,-0.006594
,0.058404,0.004295
,0.053905,0.014616
,0.047622,0.023934
,0.039991,0.031938
,0.031054,0.038463
,0.021202,0.043339
,0.010681,0.046268
,-0.000381,0.047274
,-0.011229,0.046183
,-0.021979,0.043072
,-0.031984,0.038085
,-0.041061,0.031393
,-0.049068,0.023080
,-0.055510,0.013653
,-0.060317,0.003311
,-0.063302,-0.007719
,-0.064375,-0.018922
,-0.063455,-0.030209
,-0.060609,-0.041002
,-0.055997,-0.050881
,-0.049545,-0.060021
,-0.041783,-0.067615
,-0.032695,-0.073787
,-0.022694,-0.078161
,-0.011954,-0.080656
,-0.001106,-0.081178
,0.009952,-0.079664
,0.020593,-0.076261
,0.030581,-0.070987
,0.039723,-0.064014
,0.047415,-0.055767
,0.053780,-0.046149
,0.058328,-0.035760
,0.060985,-0.024759
,0.061646,-0.013509
,0.060257,-0.002365
,0.056905,0.008348
,0.051755,0.018208
,0.044961,0.027057
,0.036752,0.034589
,0.027423,0.040524
,0.017123,0.044709
,0.006608,0.046903
,-0.004472,0.047094
,-0.015401,0.045247
,-0.025829,0.041397
,-0.035568,0.035734
,-0.044324,0.028328
,-0.051709,0.019622
,-0.057562,0.009763
,-0.061678,-0.000804
,-0.063949,-0.012036
,-0.064257,-0.023433
,-0.062611,-0.034343
,-0.058975,-0.045044
,-0.053611,-0.054680
,-0.046654,-0.063169
,-0.038403,-0.070202
,-0.028968,-0.075662
,-0.018609,-0.079372
,-0.007882,-0.081081
,0.003125,-0.080843
,0.014107,-0.078579
,0.024609,-0.074401
,0.034375,-0.068390
,0.042945,-0.060884
,0.050204,-0.051995
