,-0.013612,-0.068527
,-0.003793,-0.069460
,0.006266,-0.068672
,0.016030,-0.066212
,0.025515,-0.062158
,0.034409,-0.056652
,0.042508,-0.049808
,0.049584,-0.041801
,0.055272,-0.032978
,0.059510,-0.023570
,0.062217,-0.013562
,0.063310,-0.003307
,0.062716,0.006884
,0.060474,0.017023
,0.056641,0.026673
,0.051426,0.035482
,0.045023,0.043240
,0.037334,0.050004
,0.028778,0.055317
,0.019578,0.058997
,0.010043,0.061036
,4.733343E-5,0.061335
,-0.009931,0.059942
,-0.019700,0.056818
,-0.028960,0.052178
,-0.037534,0.046039
,-0.045234,0.038598
,-0.051587,0.030252
,-0.056690,0.020934
,-0.060246,0.011081
,-0.062210,0.000799
,-0.062510,-0.009697
,-0.061170,-0.019909
,-0.058232,-0.029815
,-0.053757,-0.039163
,-0.047944,-0.047626
,-0.041024,-0.054877
,-0.033007,-0.060910
,-0.024194,-0.065414
,-0.014775,-0.068297
,-0.005022,-0.069443
,0.004950,-0.068880
,0.014943,-0.066569
,0.024561,-0.062644
,0.033416,-0.057365
,0.041641,-0.050642
,0.048729,-0.042898
,0.054627,-0.034126
,0.059136,-0.024555
,0.061982,-0.014736
,0.063267,-0.004462
,0.062850,0.005854
,0.060779,0.016003
,0.057237,0.025437
,0.052118,0.034473
,0.045837,0.042402
,0.038287,0.049273
,0.029940,0.054719
,0.020753,0.058625
,0.011009,0.060904
,0.001117,0.061393
,-0.008800,0.060186
,-0.018680,0.057231
,-0.027974,0.052755
,-0.036618,0.046797
,-0.044386,0.039513
,-0.050976,0.031179
,-0.056223,0.021932
,-0.059952,0.012136
,-0.062067,0.001980
,-0.062563,-0.008572
,-0.061362,-0.018893
,-0.058633,-0.028752
,-0.054302,-0.038191
,-0.048644,-0.046763
,-0.041772,-0.054192
,-0.033907,-0.060342
,-0.025126,-0.065025
,-0.015748,-0.068090
,-0.005963,-0.069410
,0.004019,-0.069007
,0.013835,-0.066909
,0.023481,-0.063175
,0.032570,-0.057943
,0.040830,-0.051405
,0.048112,-0.043663
,0.054126,-0.035008
,0.058686,-0.025719
,0.061772,-0.015735
,0.063212,-0.005468
,0.062973,0.004802
,0.061108,0.014852
,0.057637,0.024556
,0.052705,0.033606
,0.046438,0.041730
,0.039102,0.048650
,0.030802,0.054229
,0.021726,0.058312
,0.012124,0.060723
,0.002230,0.061432
,-0.007709,0.060392
,-0.017538,0.057673
,-0.026994,0.053306
,-0.035730,0.047500
,-0.043522,0.040445
,-0.050312,0.032129
,-0.055689,0.023081
,-0.059598,0.013259
,-0.061946,0.003012
,-0.062591,-0.007281
,-0.061610,-0.017654
,-0.059030,-0.027595
,-0.054872,-0.037194
,-0.049388,-0.045795
,-0.042653,-0.053388
,-0.034869,-0.059696
,-0.026216,-0.064553
,-0.016933,-0.067800
,-0.007145,-0.069341
,0.002770,-0.069154
,0.012687,-0.067234
,0.022352,-0.063708
,0.031530,-0.058624
,0.039926,-0.052229
,0.047308,-0.044630
,0.053504,-0.036058
,0.058244,-0.026793
,0.061496,-0.016956
,0.063122,-0.006740
,0.063084,0.003616
,0.061383,0.013775
,0.058114,0.023456
,0.053323,0.032630
,0.047264,0.040804
,0.040086,0.047842
,0.031857,0.053633
,0.022834,0.057912
,0.013225,0.060538
,0.003434,0.061441
,-0.006627,0.060594
,-0.016546,0.058027
,-0.026005,0.053849
,-0.034808,0.048211
,-0.042754,0.041235
,-0.049573,0.033185
,-0.055214,0.023994
,-0.059260,0.014361
,-0.061741,0.004218
,-0.062604,-0.006221
,-0.061793,-0.016537
,-0.059359,-0.026651
,-0.055433,-0.036096
,-0.050042,-0.044899
,-0.043481,-0.052584
,-0.035687,-0.059111
,-0.027196,-0.064110
,-0.017948,-0.067515
,-0.008218,-0.069275
,0.001698,-0.069238
,0.011628,-0.067540
,0.021344,-0.064146
,0.030546,-0.059272
,0.038930,-0.053079
,0.046498,-0.045595
,0.052797,-0.037169
,0.057753,-0.027942
,0.061206,-0.018077
,0.063027,-0.007892
,0.063171,0.002472
,0.061663,0.012637
,0.058564,0.022376
,0.053938,0.031624
,0.048023,0.039916
,0.040922,0.047127
,0.032842,0.053046
,0.023829,0.057523
,0.014420,0.060317
,0.004585,0.061408
,-0.005419,0.060795
,-0.015385,0.058403
,-0.024852,0.054467
,-0.033768,0.048966
,-0.041863,0.042145
,-0.048836,0.034169
,-0.054587,0.025210
,-0.058819,0.015628
,-0.061533,0.005473
,-0.062589,-0.004882
,-0.061972,-0.015289
,-0.059768,-0.025329
,-0.055992,-0.034966
,-0.050738,-0.043920
,-0.044318,-0.051715
,-0.036750,-0.058357
,-0.028240,-0.063583
,-0.019028,-0.067226
,-0.009389,-0.069144
,0.000543,-0.069336
,0.010561,-0.067797
,0.020270,-0.064605
,0.029427,-0.059963
,0.038069,-0.053800
,0.045707,-0.046491
,0.052209,-0.038066
,0.057302,-0.028939
,0.060878,-0.019250
,0.062913,-0.008972
,0.063243,0.001217
,0.061927,0.011447
,0.058975,0.021337
,0.054547,0.030603
,0.048723,0.039061
,0.041801,0.046353
,0.033773,0.052442
,0.024955,0.057082
,0.015479,0.060069
,0.005686,0.061386
,-0.004383,0.060921
,-0.014211,0.058799
,-0.023751,0.054990
,-0.032706,0.049746
,-0.040991,0.042950
,-0.048188,0.035042
,-0.053940,0.026355
,-0.058432,0.016733
,-0.061300,0.006650
,-0.062553,-0.003652
,-0.062131,-0.014067
,-0.060071,-0.024294
,-0.056479,-0.033944
,-0.051390,-0.042963
,-0.045050,-0.050948
,-0.037563,-0.057742
,-0.029255,-0.063066
,-0.020083,-0.066889
,-0.010531,-0.069020
,-0.000650,-0.069400
,0.009333,-0.068088
,0.019127,-0.065066
,0.028557,-0.060484
,0.037159,-0.054543
,0.044885,-0.047394
,0.051475,-0.039149
,0.056768,-0.030103
,0.060562,-0.020313
,0.062764,-0.010304
,0.063277,1.200160E-5
,0.062185,0.010241
,0.059434,0.020075
,0.055154,0.029542
,0.049551,0.038000
,0.042668,0.045573
,0.034780,0.051790
,0.025973,0.056638
,0.016730,0.059799
,0.006909,0.061320
,-0.003088,0.061096
,-0.013001,0.059148
,-0.022677,0.055529
,-0.031780,0.050360
,-0.040055,0.043854
,-0.047351,0.036072
,-0.053402,0.027324
,-0.057992,0.017840
,-0.061054,0.007844
,-0.062485,-0.002489
,-0.062269,-0.012920
,-0.060409,-0.023083
,-0.056979,-0.032850
,-0.052121,-0.041872
,-0.045911,-0.050006
,-0.038522,-0.056997
,-0.030245,-0.062530
,-0.021306,-0.066497
,-0.011681,-0.068842
,-0.001720,-0.069462
,0.008176,-0.068318
,0.017946,-0.065539
,0.027368,-0.061151
,0.036139,-0.055360
,0.043999,-0.048301
,0.050738,-0.040230
,0.056234,-0.031132
,0.060177,-0.021605
,0.062567,-0.011498
,0.063314,-0.001206
,0.062380,0.009014
,0.059848,0.018986
,0.055770,0.028383
,0.050333,0.037012
,0.043526,0.044741
,0.035792,0.051124
,0.027126,0.056101
,0.017782,0.059531
,0.008122,0.061217
,-0.001836,0.061220
,-0.011872,0.059452
,-0.021531,0.056052
,-0.030718,0.051066
,-0.039101,0.044700
,-0.046512,0.037112
,-0.052754,0.028395
,-0.057517,0.019061
,-0.060760,0.009084
,-0.062410,-0.001276
,-0.062382,-0.011606
,-0.060686,-0.022023
,-0.057480,-0.031683
,-0.052762,-0.040869
,-0.046680,-0.049145
,-0.039503,-0.056192
,-0.031369,-0.061905
,-0.022381,-0.066107
,-0.012879,-0.068659
,-0.003020,-0.069467
,0.006944,-0.068557
,0.016822,-0.065935
,0.026307,-0.061738
,0.035085,-0.056152
,0.043102,-0.049220
,0.049988,-0.041247
,0.055665,-0.032249
,0.059800,-0.022725
,0.062383,-0.012681
,0.063316,-0.002397
,0.062591,0.007762
,0.060250,0.017754
,0.056347,0.027273
,0.050993,0.036081
,0.044435,0.043844
,0.036813,0.050385
,0.028222,0.055588
,0.018937,0.059193
,0.009243,0.061120
,-0.000728,0.061291
,-0.010593,0.059785
,-0.020386,0.056540
,-0.029677,0.051735
,-0.038097,0.045570
,-0.045641,0.038122
,-0.051971,0.029659
,-0.056968,0.020308
,-0.060449,0.010348
,-0.062294,-1.356298E-5
,-0.062471,-0.010410
,-0.061010,-0.020624
,-0.057940,-0.030553
,-0.053395,-0.039799
,-0.047475,-0.048199
,-0.040418,-0.055414
,-0.032329,-0.061327
,-0.023426,-0.065722
,-0.014032,-0.068449
,-0.004172,-0.069465
,0.005772,-0.068747
,0.015576,-0.066361
,0.025063,-0.062395
,0.034049,-0.056914
,0.042211,-0.050111
,0.049179,-0.042315
,0.055048,-0.033401
,0.059339,-0.024015
,0.062129,-0.014057
,0.063290,-0.003750
,0.062771,0.006498
,0.060593,0.016615
,0.056878,0.026189
,0.051758,0.035009
,0.045205,0.043049
,0.037759,0.049702
,0.029284,0.055043
,0.020055,0.058866
,0.010411,0.060974
,0.000553,0.061379
,-0.009362,0.060058
,-0.019224,0.057028
,-0.028434,0.052479
,-0.037098,0.046403
,-0.044821,0.039053
,-0.051288,0.030695
,-0.056474,0.021431
,-0.060098,0.011572
,-0.062150,0.001387
,-0.062523,-0.009019
,-0.061292,-0.019331
,-0.058393,-0.029331
,-0.054016,-0.038735
,-0.048324,-0.047139
,-0.041432,-0.054513
,-0.033432,-0.060622
,-0.024718,-0.065212
,-0.015351,-0.068160
,-0.005518,-0.069439
,0.004482,-0.068932
,0.014316,-0.066770
,0.023923,-0.062949
,0.032868,-0.057743
,0.041189,-0.051059
,0.048382,-0.043339
,0.054322,-0.034655
,0.058886,-0.025234
,0.061849,-0.015343
,0.063237,-0.005236
,0.062922,0.005165
,0.060998,0.015282
,0.057483,0.024892
,0.052479,0.033966
,0.046256,0.041930
,0.038858,0.048853
,0.030493,0.054402
,0.021431,0.058425
,0.011773,0.060778
,0.001864,0.061427
,-0.008057,0.060333
,-0.017956,0.057523
,-0.027316,0.053124
,-0.035965,0.047321
,-0.043825,0.040112
,-0.050542,0.031819
,-0.055868,0.022677
,-0.059742,0.012845
,-0.061981,0.002651
,-0.062584,-0.007772
,-0.061532,-0.018098
,-0.058866,-0.028071
,-0.054761,-0.037393
,-0.049183,-0.046028
,-0.042371,-0.053650
,-0.034565,-0.059888
,-0.025922,-0.064692
,-0.016610,-0.067861
,-0.006800,-0.069377
,0.003144,-0.069098
,0.013144,-0.067115
,0.022718,-0.063537
,0.031795,-0.058453
,0.040082,-0.052089
,0.047467,-0.044438
,0.053626,-0.035864
,0.058341,-0.026536
,0.061577,-0.016651
,0.063130,-0.006451
,0.063082,0.003796
,0.061324,0.013947
,0.057979,0.023804
,0.053255,0.032724
,0.047137,0.040944
,0.039820,0.048061
,0.031567,0.053795
,0.022626,0.057985
,0.013043,0.060577
,0.003078,0.061432
,-0.006811,0.060563
,-0.016715,0.057967
,-0.026130,0.053786
,-0.035008,0.048048
,-0.042930,0.041071
,-0.049762,0.032905
,-0.055265,0.023925
,-0.059302,0.014213
,-0.061797,0.003980
,-0.062597,-0.006391
,-0.061763,-0.016756
,-0.059332,-0.026717
,-0.055347,-0.036276
,-0.049924,-0.045054
,-0.043349,-0.052710
,-0.035540,-0.059226
,-0.027047,-0.064177
,-0.017834,-0.067562
,-0.008120,-0.069282
,0.001734,-0.069259
,0.011806,-0.067479
,0.021395,-0.064150
,0.030723,-0.059140
,0.039152,-0.052917
,0.046617,-0.045426
,0.052940,-0.036988
,0.057819,-0.027743
,0.061269,-0.017889
,0.063024,-0.007749
,0.063176,0.002582
,0.061641,0.012689
,0.058528,0.022476
,0.053933,0.031643
,0.047928,0.040029
,0.040853,0.047191
,0.032693,0.053135
,0.023736,0.057575
,0.014393,0.060322
,0.004524,0.061425
,-0.005458,0.060783
,-0.015405,0.058416
,-0.024882,0.054444
,-0.033689,0.049036
,-0.041874,0.042119
,-0.048948,0.034034
,-0.054626,0.025116
,-0.058866,0.015532
,-0.061550,0.005327
,-0.062591,-0.004905
,-0.061953,-0.015431
,-0.059711,-0.025558
,-0.055943,-0.035045
,-0.050771,-0.043887
,-0.044273,-0.051764
,-0.036628,-0.058449
,-0.028290,-0.063571
,-0.019095,-0.067199
,-0.009393,-0.069157
,0.000606,-0.069325
,0.010466,-0.067837
,0.020238,-0.064608
,0.029547,-0.059901
,0.038086,-0.053777
,0.045739,-0.046460
,0.052151,-0.038144
,0.057281,-0.029005
,0.060882,-0.019221
,0.062915,-0.009007
,0.063235,0.001223
,0.061940,0.011398
,0.058985,0.021312
,0.054623,0.030485
,0.048778,0.038982
,0.041815,0.046358
,0.033767,0.052454
,0.024853,0.057122
,0.015553,0.060062
,0.005671,0.061382
,-0.004342,0.060935
,-0.014275,0.058772
,-0.023790,0.054989
,-0.032760,0.049690
,-0.041007,0.042953
,-0.048151,0.035074
,-0.053940,0.026387
,-0.058416,0.016741
,-0.061295,0.006708
,-0.062543,-0.003574
,-0.062154,-0.014015
,-0.060124,-0.024137
,-0.056554,-0.033801
,-0.051528,-0.042756
,-0.045280,-0.050708
,-0.037838,-0.057533
,-0.029359,-0.063015
,-0.020346,-0.066822
,-0.010709,-0.068992
,-0.000836,-0.069421
,0.009174,-0.068109
,0.018990,-0.065133
,0.028316,-0.060615
,0.036965,-0.054717
,0.044723,-0.047543
,0.051337,-0.039382
,0.056644,-0.030304
,0.060489,-0.020634
,0.062715,-0.010445
,0.063301,-0.000124
,0.062202,0.009986
,0.059547,0.019816
,0.055312,0.029230
,0.049696,0.037843
,0.042876,0.045354
,0.034991,0.051666
,0.026314,0.056480
,0.016889,0.059748
,0.007119,0.061299
,-0.002767,0.061124
,-0.012718,0.059224
,-0.022368,0.055664
,-0.031559,0.050507
,-0.039921,0.043970
,-0.047117,0.036372
,-0.053215,0.027631
,-0.057894,0.018108
,-0.060992,0.008086
,-0.062469,-0.002169
,-0.062295,-0.012597
,-0.060471,-0.022841
,-0.057082,-0.032602
,-0.052198,-0.041742
,-0.046090,-0.049811
,-0.038736,-0.056821
,-0.030539,-0.062375
,-0.021513,-0.066422
,-0.012005,-0.068805
,-0.002162,-0.069457
,0.007944,-0.068366
,0.017723,-0.065611
,0.027109,-0.061296
,0.035943,-0.055506
,0.043812,-0.048511
,0.050578,-0.040436
,0.056010,-0.031607
,0.060073,-0.021870
,0.062537,-0.011803
,0.063298,-0.001576
,0.062469,0.008639
,0.059935,0.018646
,0.055889,0.028184
,0.050480,0.036783
,0.043768,0.044521
,0.036044,0.050933
,0.027394,0.055993
,0.018120,0.059431
,0.008299,0.061204
,-0.001630,0.061236
,-0.011507,0.059545
,-0.021256,0.056175
,-0.030423,0.051256
,-0.038733,0.045030
,-0.046186,0.037478
,-0.052523,0.028784
,-0.057372,0.019367
,-0.060671,0.009438
,-0.062376,-0.000848
,-0.062411,-0.011234
,-0.060798,-0.021541
,-0.057596,-0.031385
,-0.052928,-0.040587
,-0.046984,-0.048782
,-0.039793,-0.055955
,-0.031686,-0.061716
,-0.022723,-0.065996
,-0.013164,-0.068614
,-0.003403,-0.069472
,0.006534,-0.068631
,0.016395,-0.066090
,0.025891,-0.061966
,0.034722,-0.056414
,0.042883,-0.049454
,0.049810,-0.041481
,0.055442,-0.032685
,0.059630,-0.023184
,0.062324,-0.013028
,0.063302,-0.002924
,0.062646,0.007414
,0.060345,0.017431
,0.056539,0.026887
,0.051190,0.035798
,0.044673,0.043615
,0.037037,0.050211
,0.028512,0.055450
,0.019337,0.059074
,0.009625,0.061077
,-0.000303,0.061324
,-0.010305,0.059853
,-0.020005,0.056701
,-0.029238,0.052003
,-0.037855,0.045772
,-0.045355,0.038458
,-0.051820,0.029879
,-0.056857,0.020600
,-0.060342,0.010721
,-0.062265,0.000465
,-0.062496,-0.009883
,-0.061099,-0.020239
,-0.058103,-0.030129
,-0.053627,-0.039419
,-0.047793,-0.047814
,-0.040743,-0.055140
,-0.032709,-0.061092
,-0.023955,-0.065520
,-0.014433,-0.068371
,-0.004528,-0.069458
,0.005355,-0.068811
,0.015219,-0.066481
,0.024788,-0.062526
,0.033743,-0.057125
,0.041835,-0.050463
,0.048908,-0.042663
,0.054776,-0.033881
,0.059190,-0.024404
,0.062061,-0.014398
,0.063278,-0.004084
,0.062811,0.006178
,0.060761,0.016057
,0.057070,0.025778
,0.052022,0.034621
,0.045654,0.042569
,0.038101,0.049428
,0.029709,0.054815
,0.020492,0.058718
,0.010877,0.060911
,0.000901,0.061386
,-0.009054,0.060124
,-0.018862,0.057162
,-0.028178,0.052637
,-0.036818,0.046637
