,-0.014029,-0.045419
,-0.007319,-0.047968
,-0.000307,-0.049417
,0.006926,-0.049713
,0.014238,-0.048887
,0.021527,-0.046936
,0.028511,-0.043960
,0.035093,-0.039984
,0.041089,-0.035120
,0.046258,-0.029496
,0.050523,-0.023157
,0.053674,-0.016320
,0.055704,-0.008950
,0.056524,-0.001433
,0.056194,0.006240
,0.054787,0.013858
,0.052353,0.021194
,0.049014,0.028126
,0.044787,0.034547
,0.039789,0.040220
,0.034119,0.045052
,0.027904,0.048873
,0.021194,0.051638
,0.014045,0.053301
,0.006774,0.053760
,-0.000513,0.053068
,-0.007779,0.051251
,-0.014726,0.048363
,-0.021241,0.044490
,-0.027181,0.039695
,-0.032353,0.034096
,-0.036592,0.027807
,-0.039791,0.020980
,-0.041876,0.013763
,-0.042847,0.006288
,-0.042731,-0.001366
,-0.041561,-0.008912
,-0.039405,-0.016283
,-0.036314,-0.023263
,-0.032349,-0.029722
,-0.027598,-0.035475
,-0.022195,-0.040356
,-0.016133,-0.044332
,-0.009604,-0.047247
,-0.002637,-0.049059
,0.004523,-0.049752
,0.011895,-0.049276
,0.019197,-0.047687
,0.026293,-0.045027
,0.033053,-0.041357
,0.039196,-0.036804
,0.044690,-0.031381
,0.049251,-0.025280
,0.052792,-0.018549
,0.055174,-0.011415
,0.056377,-0.003938
,0.056438,0.003698
,0.055363,0.011335
,0.053266,0.018801
,0.050227,0.025874
,0.046251,0.032532
,0.041554,0.038406
,0.036047,0.043560
,0.029988,0.047743
,0.023421,0.050859
,0.016416,0.052893
,0.009244,0.053737
,0.001925,0.053432
,-0.005346,0.051995
,-0.012428,0.049450
,-0.019141,0.045881
,-0.025315,0.041367
,-0.030741,0.036025
,-0.035306,0.029954
,-0.038847,0.023303
,-0.041317,0.016158
,-0.042650,0.008779
,-0.042888,0.001207
,-0.042067,-0.006440
,-0.040219,-0.013888
,-0.037443,-0.020985
,-0.033786,-0.027604
,-0.029306,-0.033604
,-0.024079,-0.038818
,-0.018240,-0.043101
,-0.011814,-0.046394
,-0.005033,-0.048578
,0.002036,-0.049627
,0.009393,-0.049570
,0.016717,-0.048343
,0.023935,-0.046048
,0.030735,-0.042755
,0.037147,-0.038477
,0.042901,-0.033324
,0.047826,-0.027405
,0.051699,-0.020917
,0.054489,-0.013910
,0.056102,-0.006510
,0.056546,0.001141
,0.055847,0.008786
,0.054091,0.016311
,0.051366,0.023518
,0.047682,0.030356
,0.043196,0.036545
,0.037964,0.041944
,0.032083,0.046458
,0.025672,0.049933
,0.018827,0.052328
,0.011695,0.053577
,0.004346,0.053664
,-0.002937,0.052594
,-0.010091,0.050426
,-0.016920,0.047193
,-0.023292,0.042998
,-0.028978,0.037936
,-0.033869,0.032076
,-0.037776,0.025586
,-0.040605,0.018620
,-0.042325,0.011269
,-0.042924,0.003648
,-0.042455,-0.003919
,-0.040943,-0.011426
,-0.038459,-0.018680
,-0.035057,-0.025521
,-0.030831,-0.031736
,-0.025914,-0.037159
,-0.020202,-0.041814
,-0.013994,-0.045426
,-0.007351,-0.047963
,-0.000306,-0.049415
,0.006961,-0.049710
,0.014321,-0.048868
,0.021517,-0.046941
,0.028584,-0.043912
,0.035139,-0.039960
,0.041105,-0.035094
,0.046308,-0.029431
,0.050537,-0.023132
,0.053704,-0.016267
,0.055696,-0.008994
,0.056538,-0.001402
,0.056206,0.006241
,0.054792,0.013836
,0.052379,0.021168
,0.048996,0.028152
,0.044789,0.034544
,0.039807,0.040221
,0.034120,0.045069
,0.027896,0.048891
,0.021198,0.051662
,0.014128,0.053293
,0.006889,0.053775
,-0.000486,0.053077
,-0.007722,0.051276
,-0.014734,0.048356
,-0.021243,0.044497
,-0.027159,0.039711
,-0.032339,0.034118
,-0.036578,0.027822
,-0.039778,0.021024
,-0.041867,0.013805
,-0.042853,0.006254
,-0.042729,-0.001336
,-0.041552,-0.008991
,-0.039396,-0.016299
,-0.036306,-0.023263
,-0.032334,-0.029743
,-0.027645,-0.035411
,-0.022187,-0.040360
,-0.016147,-0.044316
,-0.009587,-0.047244
,-0.002682,-0.049061
,0.004539,-0.049732
,0.011892,-0.049271
,0.019154,-0.047697
,0.026262,-0.045043
,0.032979,-0.041400
,0.039204,-0.036804
,0.044677,-0.031399
,0.049246,-0.025291
,0.052789,-0.018573
,0.055174,-0.011399
,0.056384,-0.003899
,0.056438,0.003721
,0.055378,0.011300
,0.053262,0.018810
,0.050251,0.025841
,0.046279,0.032482
,0.041521,0.038439
,0.036051,0.043566
,0.030006,0.047726
,0.023446,0.050851
,0.016425,0.052885
,0.009260,0.053735
,0.001898,0.053432
,-0.005377,0.051984
,-0.012461,0.049437
,-0.019173,0.045865
,-0.025311,0.041366
,-0.030764,0.036002
,-0.035316,0.029931
,-0.038866,0.023262
,-0.041318,0.016147
,-0.042654,0.008744
,-0.042886,0.001144
,-0.042060,-0.006446
,-0.040207,-0.013930
,-0.037464,-0.020933
,-0.033774,-0.027611
,-0.029273,-0.033651
,-0.024063,-0.038819
,-0.018233,-0.043111
,-0.011831,-0.046388
,-0.005011,-0.048579
,0.002105,-0.049636
,0.009421,-0.049555
,0.016675,-0.048364
,0.023909,-0.046045
,0.030782,-0.042728
,0.037174,-0.038456
,0.042895,-0.033340
,0.047800,-0.027443
,0.051724,-0.020881
,0.054492,-0.013891
,0.056107,-0.006509
,0.056542,0.001105
,0.055870,0.008727
,0.054081,0.016323
,0.051335,0.023583
,0.047680,0.030372
,0.043235,0.036493
,0.037965,0.041935
,0.032073,0.046474
,0.025686,0.049930
,0.018824,0.052340
,0.011706,0.053578
,0.004415,0.053668
,-0.002948,0.052596
,-0.010158,0.050399
,-0.016959,0.047177
,-0.023343,0.042964
,-0.029033,0.037885
,-0.033907,0.032037
,-0.037808,0.025523
,-0.040616,0.018606
,-0.042324,0.011276
,-0.042938,0.003674
,-0.042441,-0.003964
,-0.040946,-0.011427
,-0.038463,-0.018667
,-0.035081,-0.025484
,-0.030861,-0.031708
,-0.025879,-0.037198
,-0.020242,-0.041778
,-0.013998,-0.045432
,-0.007295,-0.047978
,-0.000278,-0.049415
,0.006968,-0.049716
,0.014329,-0.048872
,0.021548,-0.046930
,0.028550,-0.043942
,0.035128,-0.039960
,0.041109,-0.035113
,0.046295,-0.029442
,0.050557,-0.023103
,0.053705,-0.016237
,0.055713,-0.008985
,0.056527,-0.001357
,0.056212,0.006215
,0.054784,0.013814
,0.052366,0.021209
,0.048999,0.028137
,0.044775,0.034579
,0.039803,0.040208
,0.034087,0.045088
,0.027864,0.048883
,0.021121,0.051675
,0.014069,0.053297
,0.006850,0.053763
,-0.000515,0.053076
,-0.007757,0.051261
,-0.014728,0.048362
,-0.021320,0.044440
,-0.027222,0.039655
,-0.032353,0.034089
,-0.036606,0.027785
,-0.039808,0.020935
,-0.041884,0.013719
,-0.042855,0.006224
,-0.042732,-0.001384
,-0.041567,-0.008931
,-0.039393,-0.016348
,-0.036308,-0.023280
,-0.032343,-0.029728
,-0.027601,-0.035479
,-0.022174,-0.040370
,-0.016130,-0.044336
,-0.009579,-0.047254
,-0.002663,-0.049057
,0.004566,-0.049737
,0.011881,-0.049273
,0.019206,-0.047677
,0.026313,-0.045023
,0.033047,-0.041359
,0.039235,-0.036770
,0.044702,-0.031375
,0.049288,-0.025218
,0.052819,-0.018500
,0.055174,-0.011404
,0.056398,-0.003884
,0.056433,0.003762
,0.055375,0.011348
,0.053248,0.018866
,0.050185,0.025974
,0.046241,0.032554
,0.041435,0.038534
,0.036030,0.043594
,0.029948,0.047767
,0.023324,0.050907
,0.016425,0.052893
,0.009184,0.053743
,0.001853,0.053425
,-0.005415,0.051973
,-0.012483,0.049430
,-0.019201,0.045836
,-0.025385,0.041303
,-0.030808,0.035946
,-0.035336,0.029912
,-0.038877,0.023227
,-0.041342,0.016068
,-0.042659,0.008648
,-0.042886,0.001026
,-0.042042,-0.006551
,-0.040187,-0.013990
,-0.037373,-0.021128
,-0.033685,-0.027747
,-0.029190,-0.033723
,-0.023972,-0.038916
,-0.018113,-0.043171
,-0.011714,-0.046442
,-0.004907,-0.048601
,0.002239,-0.049652
,0.009587,-0.049540
,0.016867,-0.048313
,0.024058,-0.045987
,0.030942,-0.042636
,0.037284,-0.038362
,0.043020,-0.033211
,0.047907,-0.027286
,0.051809,-0.020720
,0.054536,-0.013736
,0.056126,-0.006353
,0.056540,0.001246
,0.055825,0.008915
,0.054045,0.016456
,0.051295,0.023663
,0.047604,0.030478
,0.043110,0.036644
,0.037852,0.042040
,0.031958,0.046534
,0.025542,0.049999
,0.018676,0.052369
,0.011542,0.053591
,0.004266,0.053660
,-0.003044,0.052571
,-0.010213,0.050378
,-0.017039,0.047137
,-0.023390,0.042914
,-0.029107,0.037807
,-0.033938,0.031978
,-0.037803,0.025526
,-0.040652,0.018470
,-0.042348,0.011134
,-0.042927,0.003643
,-0.042433,-0.004067
,-0.040906,-0.011542
,-0.038418,-0.018766
,-0.035038,-0.025561
,-0.030823,-0.031748
,-0.025806,-0.037258
,-0.020198,-0.041812
,-0.013915,-0.045455
,-0.007264,-0.047993
,-0.000195,-0.049423
,0.007008,-0.049713
,0.014370,-0.048857
,0.021673,-0.046888
,0.028650,-0.043882
,0.035227,-0.039903
,0.041184,-0.035017
,0.046348,-0.029394
,0.050567,-0.023062
,0.053745,-0.016162
,0.055725,-0.008832
,0.056537,-0.001324
,0.056185,0.006321
,0.054764,0.013925
,0.052335,0.021250
,0.048949,0.028253
,0.044702,0.034643
,0.039709,0.040315
,0.034059,0.045084
,0.027777,0.048939
,0.021051,0.051691
,0.014017,0.053311
,0.006718,0.053769
,-0.000574,0.053081
,-0.007813,0.051237
,-0.014778,0.048346
,-0.021312,0.044445
,-0.027291,0.039596
,-0.032392,0.034051
,-0.036643,0.027714
,-0.039826,0.020889
,-0.041905,0.013615
,-0.042857,0.006102
,-0.042723,-0.001407
,-0.041527,-0.009062
,-0.039335,-0.016436
,-0.036249,-0.023374
,-0.032306,-0.029773
,-0.027554,-0.035523
,-0.022122,-0.040400
,-0.016048,-0.044380
,-0.009493,-0.047279
,-0.002584,-0.049075
,0.004615,-0.049745
,0.012015,-0.049257
,0.019246,-0.047676
,0.026328,-0.045008
,0.033041,-0.041363
,0.039263,-0.036747
,0.044723,-0.031353
,0.049269,-0.025247
,0.052817,-0.018497
,0.055188,-0.011342
,0.056394,-0.003852
,0.056432,0.003780
,0.055362,0.011400
,0.053243,0.018885
,0.050195,0.025954
,0.046220,0.032556
,0.041434,0.038536
,0.035961,0.043638
,0.029896,0.047786
,0.023344,0.050891
,0.016354,0.052901
,0.009130,0.053733
,0.001821,0.053427
,-0.005427,0.051967
,-0.012533,0.049403
,-0.019206,0.045845
,-0.025363,0.041325
,-0.030786,0.035974
,-0.035346,0.029882
,-0.038889,0.023203
,-0.041333,0.016087
,-0.042667,0.008644
,-0.042887,0.001077
,-0.042034,-0.006533
,-0.040181,-0.014015
,-0.037374,-0.021114
,-0.033684,-0.027746
,-0.029192,-0.033729
,-0.023965,-0.038916
,-0.018129,-0.043171
,-0.011700,-0.046442
,-0.004911,-0.048596
,0.002194,-0.049640
,0.009533,-0.049554
,0.016836,-0.048317
,0.024059,-0.045991
,0.030900,-0.042653
,0.037284,-0.038377
,0.042980,-0.033241
,0.047869,-0.027349
,0.051765,-0.020786
,0.054538,-0.013750
,0.056120,-0.006369
,0.056544,0.001245
,0.055830,0.008880
,0.054052,0.016443
,0.051279,0.023701
,0.047621,0.030466
,0.043121,0.036613
,0.037830,0.042069
,0.031974,0.046527
,0.025532,0.049997
,0.018709,0.052357
,0.011569,0.053594
,0.004253,0.053655
,-0.003020,0.052584
,-0.010211,0.050370
,-0.017029,0.047149
,-0.023380,0.042927
,-0.029125,0.037789
,-0.033970,0.031919
,-0.037861,0.025427
,-0.040637,0.018496
,-0.042346,0.011164
,-0.042928,0.003590
,-0.042437,-0.004039
,-0.040905,-0.011557
,-0.038416,-0.018789
,-0.035013,-0.025598
,-0.030765,-0.031821
,-0.025814,-0.037249
,-0.020155,-0.041851
,-0.013890,-0.045474
,-0.007194,-0.048007
,-0.000185,-0.049423
,0.007034,-0.049709
,0.014401,-0.048849
,0.021650,-0.046890
,0.028642,-0.043897
,0.035265,-0.039865
,0.041207,-0.034999
,0.046384,-0.029328
,0.050605,-0.023019
,0.053736,-0.016146
,0.055740,-0.008825
,0.056525,-0.001317
,0.056187,0.006370
,0.054774,0.013902
,0.052317,0.021311
,0.048924,0.028285
,0.044720,0.034634
,0.039677,0.040341
,0.033983,0.045151
,0.027747,0.048955
,0.021034,0.051702
,0.013936,0.053314
,0.006670,0.053769
,-0.000640,0.053056
,-0.007882,0.051220
,-0.014846,0.048306
,-0.021394,0.044396
,-0.027319,0.039562
,-0.032439,0.033988
,-0.036662,0.027682
,-0.039846,0.020834
,-0.041903,0.013604
,-0.042856,0.006118
,-0.042710,-0.001495
,-0.041525,-0.009088
,-0.039335,-0.016439
,-0.036216,-0.023427
,-0.032255,-0.029840
,-0.027487,-0.035580
,-0.022043,-0.040467
,-0.016009,-0.044388
,-0.009458,-0.047290
,-0.002462,-0.049085
,0.004753,-0.049747
,0.012076,-0.049248
,0.019306,-0.047652
,0.026351,-0.045001
,0.033126,-0.041308
,0.039280,-0.036732
,0.044753,-0.031312
,0.049327,-0.025160
,0.052835,-0.018446
,0.055204,-0.011308
,0.056397,-0.003802
,0.056424,0.003855
,0.055340,0.011495
,0.053229,0.018929
,0.050177,0.025977
,0.046189,0.032623
,0.041420,0.038547
,0.035938,0.043666
,0.029868,0.047805
,0.023288,0.050917
,0.016315,0.052910
,0.009043,0.053752
,0.001774,0.053414
,-0.005554,0.051940
,-0.012580,0.049382
,-0.019297,0.045787
,-0.025444,0.041256
,-0.030871,0.035874
,-0.035378,0.029840
,-0.038884,0.023197
,-0.041345,0.016051
,-0.042660,0.008588
,-0.042884,0.001083
,-0.042040,-0.006526
,-0.040172,-0.014024
,-0.037374,-0.021113
,-0.033676,-0.027759
,-0.029179,-0.033735
,-0.023975,-0.038899
,-0.018088,-0.043185
,-0.011692,-0.046446
,-0.004898,-0.048598
,0.002282,-0.049647
,0.009522,-0.049545
,0.016858,-0.048309
,0.024054,-0.045991
,0.030949,-0.042628
,0.037348,-0.038320
,0.043074,-0.033158
,0.047948,-0.027230
,0.051797,-0.020732
,0.054551,-0.013672
,0.056143,-0.006287
,0.056536,0.001315
,0.055814,0.008997
,0.054039,0.016480
,0.051263,0.023738
,0.047588,0.030500
,0.043107,0.036646
,0.037876,0.042018
,0.031933,0.046550
,0.025512,0.050020
,0.018670,0.052363
,0.011524,0.053596
,0.004234,0.053655
,-0.003070,0.052565
,-0.010198,0.050384
,-0.017066,0.047111
,-0.023409,0.042913
,-0.029100,0.037801
,-0.033954,0.031967
,-0.037840,0.025463
,-0.040656,0.018471
,-0.042336,0.011156
,-0.042936,0.003509
,-0.042423,-0.004088
,-0.040911,-0.011541
,-0.038404,-0.018803
,-0.035016,-0.025617
,-0.030761,-0.031823
,-0.025772,-0.037297
,-0.020117,-0.041862
,-0.013876,-0.045480
,-0.007191,-0.048011
,-0.000142,-0.049437
,0.007118,-0.049704
,0.014460,-0.048858
,0.021712,-0.046871
,0.028649,-0.043898
,0.035260,-0.039867
,0.041270,-0.034948
,0.046387,-0.029325
,0.050627,-0.022972
,0.053762,-0.016089
,0.055732,-0.008790
,0.056527,-0.001234
,0.056175,0.006413
,0.054731,0.014015
,0.052295,0.021338
,0.048933,0.028269
,0.044651,0.034703
,0.039643,0.040388
,0.033970,0.045149
,0.027681,0.048991
,0.020972,0.051707
,0.013914,0.053315
,0.006660,0.053770
,-0.000687,0.053046
,-0.007906,0.051209
,-0.014889,0.048291
,-0.021442,0.044355
,-0.027303,0.039593
,-0.032455,0.033966
,-0.036678,0.027653
,-0.039861,0.020779
,-0.041918,0.013546
,-0.042862,0.006061
,-0.042712,-0.001573
,-0.041499,-0.009190
,-0.039337,-0.016460
,-0.036196,-0.023472
,-0.032243,-0.029880
,-0.027488,-0.035583
,-0.021975,-0.040534
,-0.015919,-0.044450
,-0.009379,-0.047320
,-0.002477,-0.049099
,0.004760,-0.049743
,0.012105,-0.049243
,0.019368,-0.047635
,0.026486,-0.044944
,0.033185,-0.041271
,0.039351,-0.036686
,0.044795,-0.031260
,0.049361,-0.025111
,0.052871,-0.018366
,0.055228,-0.011204
,0.056400,-0.003726
,0.056423,0.003923
,0.055344,0.011494
,0.053226,0.018925
,0.050129,0.026067
,0.046151,0.032675
,0.041402,0.038569
,0.035893,0.043701
,0.029827,0.047832
,0.023251,0.050937
,0.016210,0.052927
,0.009040,0.053751
,0.001732,0.053411
,-0.005548,0.051932
,-0.012632,0.049361
,-0.019296,0.045787
,-0.025456,0.041243
,-0.030890,0.035852
,-0.035382,0.029832
,-0.038908,0.023160
,-0.041345,0.016032
,-0.042667,0.008560
,-0.042877,0.000973
,-0.042027,-0.006611
,-0.040160,-0.014093
,-0.037365,-0.021129
,-0.033679,-0.027767
,-0.029164,-0.033750
,-0.023944,-0.038929
,-0.018074,-0.043205
,-0.011678,-0.046453
,-0.004812,-0.048622
,0.002284,-0.049654
,0.009598,-0.049534
,0.016882,-0.048314
,0.024060,-0.045986
,0.030988,-0.042613
,0.037353,-0.038318
,0.043084,-0.033144
,0.047950,-0.027231
,0.051817,-0.020690
,0.054563,-0.013668
