,0.016678,0.052506
,0.007268,0.054685
,-0.002390,0.055150
,-0.012193,0.053947
,-0.021766,0.051058
,-0.030946,0.046632
,-0.039352,0.040791
,-0.046804,0.033801
,-0.053211,0.025588
,-0.058242,0.016649
,-0.061783,0.006984
,-0.063725,-0.003083
,-0.063954,-0.013063
,-0.062590,-0.022954
,-0.059591,-0.032599
,-0.055097,-0.041617
,-0.049320,-0.049620
,-0.042398,-0.056516
,-0.034498,-0.062117
,-0.025719,-0.066261
,-0.016507,-0.068761
,-0.007025,-0.069594
,0.002767,-0.068752
,0.012323,-0.066283
,0.021487,-0.062276
,0.030057,-0.056884
,0.037818,-0.050188
,0.044527,-0.042424
,0.049946,-0.033749
,0.053942,-0.024417
,0.056331,-0.014788
,0.057139,-0.004749
,0.056300,0.005163
,0.053810,0.014942
,0.049928,0.023926
,0.044571,0.032321
,0.037977,0.039721
,0.030390,0.045805
,0.021770,0.050563
,0.012762,0.053628
,0.003203,0.055075
,-0.006514,0.054864
,-0.016181,0.052937
,-0.025571,0.049450
,-0.034429,0.044425
,-0.042665,0.037949
,-0.049703,0.030396
,-0.055567,0.021809
,-0.059938,0.012597
,-0.062801,0.002770
,-0.064014,-0.007353
,-0.063554,-0.017397
,-0.061456,-0.027259
,-0.057830,-0.036570
,-0.052793,-0.045126
,-0.046525,-0.052688
,-0.039064,-0.059119
,-0.030939,-0.064033
,-0.021924,-0.067494
,-0.012462,-0.069327
,-0.002832,-0.069438
,0.006858,-0.067905
,0.016133,-0.064816
,0.025126,-0.060202
,0.033471,-0.054177
,0.040771,-0.047058
,0.046934,-0.038927
,0.051778,-0.029978
,0.055108,-0.020515
,0.056872,-0.010555
,0.056989,-0.000584
,0.055477,0.009184
,0.052422,0.018637
,0.047854,0.027526
,0.042065,0.035434
,0.035063,0.042309
,0.026969,0.047948
,0.018246,0.051972
,0.008954,0.054429
,-0.000704,0.055195
,-0.010460,0.054285
,-0.020104,0.051692
,-0.029301,0.047556
,-0.037784,0.042037
,-0.045524,0.035150
,-0.052147,0.027166
,-0.057486,0.018224
,-0.061283,0.008742
,-0.063478,-0.001192
,-0.064043,-0.011269
,-0.062924,-0.021352
,-0.060197,-0.031072
,-0.056062,-0.039953
,-0.050530,-0.048188
,-0.043828,-0.055271
,-0.036048,-0.061178
,-0.027371,-0.065623
,-0.018267,-0.068425
,-0.008727,-0.069561
,0.001120,-0.069021
,0.010660,-0.066821
,0.019847,-0.063126
,0.028612,-0.057911
,0.036582,-0.051398
,0.043370,-0.043933
,0.049048,-0.035421
,0.053277,-0.026305
,0.056024,-0.016480
,0.057123,-0.006550
,0.056570,0.003314
,0.054438,0.013049
,0.050737,0.022321
,0.045640,0.030872
,0.039332,0.038383
,0.031867,0.044780
,0.023611,0.049710
,0.014550,0.053158
,0.004986,0.054946
,-0.004680,0.055018
,-0.014453,0.053416
,-0.023945,0.050172
,-0.032850,0.045462
,-0.041079,0.039358
,-0.048421,0.031953
,-0.054504,0.023588
,-0.059173,0.014505
,-0.062362,0.004752
,-0.063899,-0.005206
,-0.063788,-0.015365
,-0.062002,-0.025339
,-0.058699,-0.034720
,-0.053913,-0.043485
,-0.047764,-0.051386
,-0.040612,-0.057970
,-0.032539,-0.063217
,-0.023695,-0.066967
,-0.014368,-0.069103
,-0.004743,-0.069545
,0.004908,-0.068348
,0.014384,-0.065522
,0.023523,-0.061158
,0.031970,-0.055403
,0.039450,-0.048504
,0.045854,-0.040546
,0.050985,-0.031691
,0.054616,-0.022270
,0.056671,-0.012427
,0.057093,-0.002477
,0.055868,0.007430
,0.053100,0.016926
,0.048791,0.025942
,0.043161,0.034139
,0.036274,0.041252
,0.028560,0.046996
,0.019943,0.051324
,0.010682,0.054103
,0.001082,0.055170
,-0.008667,0.054577
,-0.018268,0.052309
,-0.027619,0.048445
,-0.036372,0.043080
,-0.044248,0.036435
,-0.051021,0.028711
,-0.056650,0.019837
,-0.060723,0.010447
,-0.063203,0.000589
,-0.064063,-0.009499
,-0.063254,-0.019480
,-0.060817,-0.029290
,-0.056868,-0.038484
,-0.051559,-0.046840
,-0.044967,-0.054220
,-0.037438,-0.060261
,-0.029037,-0.064923
,-0.019919,-0.068036
,-0.010398,-0.069482
,-0.000691,-0.069244
,0.008933,-0.067348
,0.018320,-0.063856
,0.027223,-0.058859
,0.035148,-0.052722
,0.042297,-0.045261
,0.048236,-0.036834
,0.052688,-0.027819
,0.055673,-0.018205
,0.057043,-0.008348
,0.056781,0.001664
,0.054923,0.011384
,0.051506,0.020726
,0.046639,0.029421
,0.040461,0.037216
,0.033265,0.043748
,0.025154,0.048938
,0.016182,0.052674
,0.006725,0.054760
,-0.002909,0.055132
,-0.012675,0.053840
,-0.022093,0.050934
,-0.031257,0.046435
,-0.039808,0.040424
,-0.047203,0.033350
,-0.053558,0.025082
,-0.058553,0.015958
,-0.061951,0.006370
,-0.063782,-0.003681
,-0.063910,-0.013809
,-0.062443,-0.023644
,-0.059320,-0.033266
,-0.054825,-0.042063
,-0.048942,-0.050069
,-0.041840,-0.056990
,-0.034150,-0.062330
,-0.025239,-0.066432
,-0.016020,-0.068854
,-0.006485,-0.069577
,0.003315,-0.068670
,0.012886,-0.066068
,0.022036,-0.062001
,0.030600,-0.056458
,0.038312,-0.049701
,0.044847,-0.041960
,0.050227,-0.033220
,0.054108,-0.023904
,0.056427,-0.014143
,0.057139,-0.004298
,0.056194,0.005728
,0.053684,0.015344
,0.049673,0.024383
,0.044281,0.032721
,0.037581,0.040073
,0.029965,0.046093
,0.021521,0.050670
,0.012361,0.053726
,0.002793,0.055106
,-0.006913,0.054807
,-0.016656,0.052802
,-0.026025,0.049231
,-0.034837,0.044156
,-0.042967,0.037670
,-0.049946,0.030096
,-0.055736,0.021526
,-0.060096,0.012175
,-0.062888,0.002391
,-0.064032,-0.007709
,-0.063520,-0.017775
,-0.061377,-0.027553
,-0.057675,-0.036906
,-0.052535,-0.045506
,-0.046215,-0.053014
,-0.038865,-0.059270
,-0.030587,-0.064204
,-0.021558,-0.067608
,-0.012121,-0.069356
,-0.002558,-0.069422
,0.007116,-0.067834
,0.016607,-0.064618
,0.025555,-0.059942
,0.033760,-0.053930
,0.041111,-0.046671
,0.047189,-0.038535
,0.051952,-0.029571
,0.055231,-0.020058
,0.056899,-0.010300
,0.056959,-0.000224
,0.055351,0.009713
,0.052204,0.019125
,0.047643,0.027871
,0.041682,0.035857
,0.034660,0.042649
,0.026614,0.048134
,0.017809,0.052130
,0.008585,0.054483
,-0.001224,0.055188
,-0.010913,0.054189
,-0.020465,0.051558
,-0.029754,0.047307
,-0.038316,0.041626
,-0.045918,0.034745
,-0.052487,0.026672
,-0.057740,0.017712
,-0.061436,0.008187
,-0.063560,-0.001667
,-0.064017,-0.011839
,-0.062840,-0.021815
,-0.060056,-0.031406
,-0.055794,-0.040454
,-0.050170,-0.048608
,-0.043404,-0.055662
,-0.035569,-0.061473
,-0.026943,-0.065803
,-0.017863,-0.068502
,-0.008306,-0.069579
,0.001415,-0.068978
,0.010989,-0.066720
,0.020224,-0.062942
,0.028928,-0.057677
,0.036805,-0.051189
,0.043674,-0.043516
,0.049285,-0.035014
,0.053419,-0.025871
,0.056107,-0.016109
,0.057117,-0.006188
,0.056514,0.003804
,0.054268,0.013537
,0.050557,0.022700
,0.045436,0.031133
,0.038980,0.038740
,0.031467,0.045057
,0.023140,0.049946
,0.014118,0.053274
,0.004653,0.054979
,-0.005050,0.054995
,-0.014762,0.053329
,-0.024179,0.050069
,-0.033168,0.045256
,-0.041434,0.039055
,-0.048660,0.031665
,-0.054731,0.023238
,-0.059348,0.014090
,-0.062487,0.004313
,-0.063934,-0.005767
,-0.063754,-0.015820
,-0.061906,-0.025678
,-0.058516,-0.035157
,-0.053701,-0.043794
,-0.047608,-0.051561
,-0.040432,-0.058096
,-0.032338,-0.063319
,-0.023455,-0.067032
,-0.014076,-0.069134
,-0.004438,-0.069526
,0.005182,-0.068285
,0.014673,-0.065404
,0.023805,-0.060993
,0.032210,-0.055210
,0.039607,-0.048344
,0.046077,-0.040211
,0.051126,-0.031418
,0.054680,-0.022021
,0.056716,-0.012162
,0.057074,-0.002232
,0.055851,0.007589
,0.053001,0.017184
,0.048744,0.026074
,0.043058,0.034243
,0.036257,0.041304
,0.028333,0.047115
,0.019678,0.051454
,0.010543,0.054122
,0.000926,0.055186
,-0.008807,0.054541
,-0.018509,0.052245
,-0.027771,0.048357
,-0.036504,0.042998
,-0.044378,0.036299
,-0.051197,0.028478
,-0.056724,0.019693
,-0.060810,0.010184
,-0.063250,0.000303
,-0.064058,-0.009736
,-0.063210,-0.019735
,-0.060751,-0.029527
,-0.056749,-0.038699
,-0.051410,-0.047042
,-0.044831,-0.054354
,-0.037182,-0.060433
,-0.028758,-0.065041
,-0.019599,-0.068105
,-0.010266,-0.069499
,-0.000535,-0.069220
,0.009064,-0.067308
,0.018257,-0.063874
,0.027178,-0.058898
,0.035320,-0.052558
,0.042408,-0.045142
,0.048270,-0.036765
,0.052720,-0.027771
,0.055698,-0.018102
,0.057060,-0.008184
,0.056769,0.001788
,0.054845,0.011646
,0.051462,0.020829
,0.046552,0.029561
,0.040413,0.037283
,0.033133,0.043830
,0.024939,0.049059
,0.016018,0.052716
,0.006594,0.054774
,-0.002933,0.055123
,-0.012731,0.053817
,-0.022302,0.050847
,-0.031363,0.046375
,-0.039845,0.040392
,-0.047229,0.033321
,-0.053557,0.025074
,-0.058511,0.016064
,-0.061951,0.006365
,-0.063786,-0.003720
,-0.063920,-0.013699
,-0.062436,-0.023638
,-0.059335,-0.033220
,-0.054831,-0.042048
,-0.048983,-0.050016
,-0.041953,-0.056901
,-0.034097,-0.062341
,-0.025390,-0.066387
,-0.016097,-0.068829
,-0.006447,-0.069592
,0.003310,-0.068656
,0.012709,-0.066147
,0.021876,-0.062069
,0.030478,-0.056566
,0.038117,-0.049897
,0.044807,-0.042021
,0.050069,-0.033537
,0.054056,-0.024037
,0.056425,-0.014268
,0.057126,-0.004374
,0.056234,0.005598
,0.053675,0.015286
,0.049695,0.024380
,0.044268,0.032713
,0.037686,0.039999
,0.030040,0.046026
,0.021569,0.050669
,0.012407,0.053704
,0.002899,0.055116
,-0.006783,0.054813
,-0.016527,0.052862
,-0.025794,0.049333
,-0.034761,0.044225
,-0.042783,0.037828
,-0.049854,0.030228
,-0.055671,0.021628
,-0.060047,0.012339
,-0.062866,0.002456
,-0.064035,-0.007535
,-0.063536,-0.017563
,-0.061395,-0.027482
,-0.057782,-0.036682
,-0.052655,-0.045333
,-0.046393,-0.052829
,-0.038993,-0.059177
,-0.030624,-0.064190
,-0.021658,-0.067572
,-0.012323,-0.069337
,-0.002699,-0.069428
,0.007043,-0.067855
,0.016426,-0.064697
,0.025405,-0.060031
,0.033675,-0.054008
,0.040932,-0.046876
,0.047033,-0.038774
,0.051868,-0.029768
,0.055205,-0.020139
,0.056914,-0.010202
,0.056965,-0.000354
,0.055405,0.009488
,0.052274,0.018988
,0.047677,0.027812
,0.041826,0.035714
,0.034790,0.042530
,0.026834,0.048013
,0.018071,0.052042
,0.008723,0.054461
,-0.000828,0.055200
,-0.010692,0.054236
,-0.020190,0.051671
,-0.029407,0.047488
,-0.038047,0.041844
,-0.045668,0.034989
,-0.052312,0.026947
,-0.057585,0.017989
,-0.061364,0.008488
,-0.063497,-0.001411
,-0.064036,-0.011608
,-0.062872,-0.021557
,-0.060143,-0.031216
,-0.055901,-0.040224
,-0.050334,-0.048430
,-0.043517,-0.055540
,-0.035806,-0.061344
,-0.027183,-0.065689
,-0.018138,-0.068460
,-0.008615,-0.069557
,0.001151,-0.069025
,0.010663,-0.066821
,0.019974,-0.063060
,0.028688,-0.057857
,0.036624,-0.051362
,0.043515,-0.043737
,0.049103,-0.035331
,0.053369,-0.026038
,0.056042,-0.016429
,0.057119,-0.006524
,0.056562,0.003462
,0.054390,0.013159
,0.050698,0.022414
,0.045581,0.030953
,0.039241,0.038475
,0.031790,0.044838
,0.023453,0.049786
,0.014548,0.053156
,0.005018,0.054944
,-0.004734,0.055020
,-0.014445,0.053409
,-0.023914,0.050191
,-0.032966,0.045387
,-0.041239,0.039225
,-0.048496,0.031859
,-0.054591,0.023478
,-0.059291,0.014218
,-0.062426,0.004520
,-0.063914,-0.005414
,-0.063791,-0.015462
,-0.061974,-0.025450
,-0.058631,-0.034898
,-0.053896,-0.043516
,-0.047810,-0.051353
,-0.040631,-0.057954
,-0.032539,-0.063215
,-0.023599,-0.066995
,-0.014439,-0.069091
,-0.004709,-0.069547
,0.004950,-0.068336
,0.014424,-0.065501
,0.023586,-0.061124
,0.031958,-0.055407
,0.039479,-0.048483
,0.045906,-0.040462
,0.050963,-0.031752
,0.054594,-0.022335
,0.056670,-0.012524
,0.057081,-0.002482
,0.055892,0.007367
,0.053063,0.016982
,0.048739,0.026072
,0.043119,0.034162
,0.036363,0.041205
,0.028500,0.047021
,0.019867,0.051370
,0.010623,0.054100
,0.001032,0.055188
,-0.008700,0.054564
,-0.018309,0.052313
,-0.027766,0.048359
,-0.036483,0.043008
,-0.044283,0.036397
,-0.051159,0.028517
,-0.056665,0.019824
,-0.060723,0.010439
,-0.063237,0.000495
,-0.064065,-0.009616
,-0.063239,-0.019635
,-0.060828,-0.029286
,-0.056870,-0.038504
,-0.051528,-0.046887
,-0.044992,-0.054205
,-0.037436,-0.060281
,-0.029047,-0.064913
,-0.019974,-0.068027
,-0.010497,-0.069485
,-0.000811,-0.069261
,0.008852,-0.067370
,0.018187,-0.063916
,0.027033,-0.058992
,0.035047,-0.052811
,0.042196,-0.045379
,0.048180,-0.036932
,0.052620,-0.027974
,0.055633,-0.018401
,0.057034,-0.008433
,0.056808,0.001453
,0.054942,0.011275
,0.051577,0.020581
,0.046744,0.029254
,0.040609,0.037064
,0.033397,0.043637
,0.025163,0.048941
,0.016307,0.052633
,0.006919,0.054734
,-0.002699,0.055148
,-0.012435,0.053881
,-0.021958,0.050999
,-0.031076,0.046540
,-0.039543,0.040652
,-0.047005,0.033558
,-0.053356,0.025403
,-0.058377,0.016334
,-0.061881,0.006666
,-0.063734,-0.003283
,-0.063941,-0.013369
,-0.062499,-0.023370
,-0.059448,-0.032967
,-0.055010,-0.041768
,-0.049228,-0.049728
,-0.042258,-0.056648
,-0.034319,-0.062220
,-0.025633,-0.066299
,-0.016403,-0.068778
,-0.006786,-0.069599
,0.002851,-0.068737
,0.012451,-0.066236
,0.021666,-0.062186
,0.030230,-0.056745
,0.037911,-0.050099
,0.044534,-0.042392
,0.050008,-0.033641
,0.053987,-0.024280
,0.056365,-0.014594
,0.057141,-0.004605
,0.056268,0.005303
,0.053826,0.014927
,0.049782,0.024192
,0.044522,0.032397
,0.038011,0.039684
,0.030338,0.045851
,0.021894,0.050513
,0.012731,0.053642
,0.003265,0.055081
,-0.006492,0.054849
,-0.016179,0.052955
,-0.025635,0.049405
,-0.034567,0.044347
,-0.042609,0.037990
,-0.049712,0.030402
,-0.055541,0.021851
,-0.059968,0.012553
,-0.062808,0.002778
,-0.064018,-0.007208
,-0.063560,-0.017362
,-0.061514,-0.027121
,-0.057883,-0.036478
,-0.052809,-0.045113
,-0.046577,-0.052639
,-0.039192,-0.059036
,-0.030937,-0.064035
,-0.022043,-0.067475
,-0.012656,-0.069300
,-0.002938,-0.069457
,0.006737,-0.067927
,0.016212,-0.064793
,0.025138,-0.060192
,0.033324,-0.054305
,0.040702,-0.047121
,0.046983,-0.038860
,0.051793,-0.029937
,0.055134,-0.020426
,0.056860,-0.010693
,0.056986,-0.000631
,0.055487,0.009168
,0.052389,0.018689
,0.047885,0.027497
,0.041921,0.035580
,0.034964,0.042403
,0.027056,0.047878
,0.018322,0.051955
,0.008968,0.054413
,-0.000658,0.055210
,-0.010423,0.054277
,-0.020002,0.051735
,-0.029289,0.047551
,-0.037917,0.041942
,-0.045512,0.035156
,-0.052195,0.027089
,-0.057457,0.018282
,-0.061290,0.008658
,-0.063497,-0.001236
,-0.064037,-0.011211
,-0.062963,-0.021187
,-0.060232,-0.030930
,-0.056064,-0.039968
,-0.050536,-0.048154
,-0.043777,-0.055333
,-0.036087,-0.061145
,-0.027560,-0.065560
,-0.018452,-0.068376
,-0.008931,-0.069558
,0.000822,-0.069051
,0.010366,-0.066922
,0.019624,-0.063228
,0.028422,-0.058046
,0.036422,-0.051545
,0.043332,-0.043972
,0.048935,-0.035615
,0.053235,-0.026397
,0.055975,-0.016746
,0.057100,-0.006871
,0.056595,0.003164
,0.054473,0.012873
,0.050815,0.022152
,0.045779,0.030673
,0.039445,0.038269
,0.032026,0.044666
,0.023688,0.049667
,0.014791,0.053098
,0.005328,0.054911
,-0.004430,0.055053
,-0.014227,0.053465
,-0.023690,0.050298
,-0.032623,0.045601
,-0.040924,0.039504
,-0.048239,0.032160
,-0.054387,0.023807
,-0.059106,0.014640
,-0.062325,0.004960
,-0.063885,-0.005108
,-0.063816,-0.015193
,-0.062069,-0.025059
,-0.058750,-0.034617
,-0.054082,-0.043217
,-0.048059,-0.051074
,-0.040913,-0.057731
,-0.032873,-0.063033
,-0.024032,-0.066853
,-0.014681,-0.069051
,-0.005108,-0.069561
,0.004606,-0.068406
,0.014111,-0.065627
,0.023173,-0.061357
,0.031643,-0.055660
,0.039187,-0.048792
,0.045653,-0.040831
,0.050852,-0.031984
,0.054539,-0.022501
,0.056628,-0.012831
,0.057102,-0.002883
,0.055936,0.007123
,0.053225,0.016588
,0.048976,0.025650
,0.043425,0.033799
,0.036663,0.040928
,0.028873,0.046792
,0.020296,0.051191
,0.011141,0.054006
,0.001592,0.055171
,-0.008188,0.054640
,-0.017795,0.052479
,-0.027270,0.048611
,-0.035890,0.043445
,-0.043883,0.036774
,-0.050827,0.028984
,-0.056358,0.020370
,-0.060561,0.010932
,-0.063109,0.001140
,-0.064063,-0.008984
,-0.063314,-0.019078
,-0.060994,-0.028781
,-0.057110,-0.038009
,-0.051882,-0.046420
,-0.045449,-0.053757
,-0.037879,-0.059973
,-0.029416,-0.064749
,-0.020431,-0.067918
,-0.010978,-0.069444
,-0.001321,-0.069319
,0.008281,-0.067521
,0.017654,-0.064161
,0.026560,-0.059291
,0.034743,-0.053082
,0.041896,-0.045748
,0.047861,-0.037453
,0.052429,-0.028477
,0.055525,-0.018837
,0.057004,-0.009102
,0.056855,0.000937
,0.055089,0.010775
,0.051775,0.020106
,0.046946,0.028963
,0.040922,0.036714
,0.033815,0.043321
,0.025717,0.048632
,0.016835,0.052465
,0.007414,0.054660
,-0.002265,0.055168
,-0.012015,0.053975
,-0.021508,0.051176
,-0.030620,0.046808
,-0.039203,0.040931
,-0.046711,0.033889
,-0.053115,0.025765
,-0.058169,0.016780
,-0.061734,0.007192
,-0.063682,-0.002792
,-0.063974,-0.012844
,-0.062614,-0.022842
,-0.059671,-0.032415
,-0.055270,-0.041311
,-0.049542,-0.049377
,-0.042593,-0.056343
,-0.034787,-0.061941
,-0.026098,-0.066119
,-0.016906,-0.068683
,-0.007308,-0.069589
,0.002458,-0.068806
,0.011892,-0.066424
,0.021142,-0.062462
,0.029874,-0.057004
,0.037578,-0.050434
,0.044290,-0.042737
,0.049835,-0.033973
,0.053811,-0.024803
,0.056278,-0.015122
,0.057144,-0.005168
,0.056355,0.004785
,0.054002,0.014405
,0.050081,0.023619
,0.044870,0.031958
,0.038291,0.039395
,0.030815,0.045546
,0.022376,0.050281
,0.013290,0.053514
,0.003878,0.055034
,-0.005846,0.054934
,-0.015529,0.053124
,-0.025034,0.049695
,-0.033911,0.044776
,-0.042121,0.038438
,-0.049266,0.030942
,-0.055222,0.022402
,-0.059734,0.013124
,-0.062664,0.003438
,-0.063984,-0.006607
,-0.063650,-0.016721
,-0.061630,-0.026674
,-0.058156,-0.035912
,-0.053270,-0.044439
,-0.046937,-0.052270
,-0.039715,-0.058656
,-0.031551,-0.063717
,-0.022589,-0.067316
