,-0.012080,0.045328
,-0.022362,0.043369
,-0.032095,0.039690
,-0.041167,0.034254
,-0.049430,0.027277
,-0.056166,0.019272
,-0.061740,0.009957
,-0.065587,-5.938917E-5
,-0.067678,-0.010475
,-0.067960,-0.021288
,-0.066350,-0.032284
,-0.063030,-0.042673
,-0.057972,-0.052654
,-0.051411,-0.061812
,-0.043642,-0.069689
,-0.034878,-0.076209
,-0.025302,-0.081130
,-0.015085,-0.084374
,-0.004732,-0.085681
,0.005702,-0.085178
,0.015870,-0.082766
,0.025469,-0.078699
,0.034186,-0.073048
,0.041935,-0.066018
,0.048426,-0.057647
,0.053403,-0.048383
,0.056638,-0.038452
,0.058213,-0.027977
,0.057965,-0.017298
,0.055928,-0.006408
,0.052163,0.004094
,0.046833,0.013956
,0.040097,0.022920
,0.032059,0.030785
,0.023144,0.037120
,0.013439,0.041776
,0.003373,0.044623
,-0.007100,0.045537
,-0.017593,0.044544
,-0.027482,0.041656
,-0.036946,0.037058
,-0.045550,0.030831
,-0.053087,0.023264
,-0.059235,0.014564
,-0.063957,0.004835
,-0.066898,-0.005467
,-0.068061,-0.016110
,-0.067361,-0.027001
,-0.064795,-0.037840
,-0.060617,-0.047922
,-0.054780,-0.057479
,-0.047542,-0.066040
,-0.039252,-0.073226
,-0.029931,-0.078994
,-0.020134,-0.083028
,-0.009567,-0.085300
,0.000839,-0.085659
,0.010953,-0.084166
,0.021003,-0.080849
,0.030244,-0.075853
,0.038438,-0.069497
,0.045476,-0.061805
,0.051229,-0.052921
,0.055266,-0.043380
,0.057690,-0.033043
,0.058292,-0.022279
,0.057113,-0.011513
,0.054189,-0.000941
,0.049537,0.009378
,0.043509,0.018722
,0.036038,0.027191
,0.027557,0.034249
,0.018169,0.039758
,0.008105,0.043520
,-0.002208,0.045357
,-0.012525,0.045261
,-0.022883,0.043235
,-0.032605,0.039412
,-0.041508,0.034035
,-0.049662,0.027003
,-0.056593,0.018700
,-0.061881,0.009632
,-0.065709,-0.000417
,-0.067728,-0.011020
,-0.067944,-0.021681
,-0.066263,-0.032604
,-0.062888,-0.043020
,-0.057727,-0.053045
,-0.051262,-0.061984
,-0.043313,-0.069955
,-0.034432,-0.076483
,-0.024832,-0.081324
,-0.014602,-0.084472
,-0.004211,-0.085708
,0.006244,-0.085080
,0.016332,-0.082638
,0.025882,-0.078454
,0.034631,-0.072731
,0.042234,-0.065670
,0.048624,-0.057386
,0.053538,-0.047995
,0.056790,-0.037957
,0.058214,-0.027518
,0.057917,-0.016688
,0.055749,-0.005836
,0.051971,0.004525
,0.046542,0.014375
,0.039593,0.023487
,0.031665,0.031106
,0.022750,0.037338
,0.012961,0.041962
,0.002767,0.044724
,-0.007612,0.045541
,-0.018053,0.044433
,-0.028083,0.041440
,-0.037461,0.036734
,-0.046008,0.030441
,-0.053356,0.022949
,-0.059539,0.014049
,-0.064126,0.004418
,-0.066984,-0.005929
,-0.068078,-0.016741
,-0.067287,-0.027428
,-0.064662,-0.038281
,-0.060386,-0.048344
,-0.054486,-0.057891
,-0.047200,-0.066361
,-0.038754,-0.073595
,-0.029561,-0.079190
,-0.019499,-0.083213
,-0.009189,-0.085346
,0.001197,-0.085625
,0.011499,-0.084034
,0.021390,-0.080673
,0.030581,-0.075636
,0.038768,-0.069183
,0.045803,-0.061396
,0.051412,-0.052570
,0.055412,-0.042928
,0.057761,-0.032493
,0.058292,-0.021924
,0.057032,-0.011117
,0.053972,-0.000336
,0.049387,0.009652
,0.043145,0.019179
,0.035648,0.027570
,0.027064,0.034579
,0.017536,0.040057
,0.007720,0.043634
,-0.002612,0.045383
,-0.012949,0.045223
,-0.023062,0.043183
,-0.032908,0.039265
,-0.041783,0.033833
,-0.049930,0.026729
,-0.056659,0.018606
,-0.062024,0.009318
,-0.065794,-0.000720
,-0.067750,-0.011282
,-0.067914,-0.022105
,-0.066169,-0.032979
,-0.062665,-0.043549
,-0.057531,-0.053364
,-0.050991,-0.062287
,-0.043078,-0.070175
,-0.034126,-0.076659
,-0.024412,-0.081500
,-0.014367,-0.084521
,-0.003944,-0.085716
,0.006416,-0.085054
,0.016631,-0.082523
,0.026147,-0.078328
,0.034903,-0.072501
,0.042540,-0.065345
,0.048783,-0.057099
,0.053643,-0.047784
,0.056838,-0.037611
,0.058259,-0.027140
,0.057837,-0.016247
,0.055671,-0.005486
,0.051764,0.004920
,0.046217,0.014891
,0.039438,0.023635
,0.031290,0.031410
,0.022225,0.037628
,0.012522,0.042124
,0.002440,0.044764
,-0.008043,0.045536
,-0.018354,0.044367
,-0.028257,0.041365
,-0.037697,0.036588
,-0.046314,0.030181
,-0.053684,0.022534
,-0.059686,0.013814
,-0.064251,0.004032
,-0.067057,-0.006267
,-0.068063,-0.017016
,-0.067214,-0.027945
,-0.064522,-0.038656
,-0.060142,-0.048827
,-0.054192,-0.058260
,-0.046883,-0.066697
,-0.038376,-0.073840
,-0.029029,-0.079469
,-0.019118,-0.083311
,-0.008643,-0.085422
,0.001567,-0.085596
,0.012019,-0.083911
,0.021799,-0.080477
,0.030942,-0.075403
,0.039058,-0.068912
,0.046011,-0.061119
,0.051598,-0.052196
,0.055524,-0.042600
,0.057792,-0.032243
,0.058262,-0.021255
,0.056914,-0.010547
,0.053788,0.000120
,0.049036,0.010284
,0.042824,0.019594
,0.035384,0.027820
,0.026542,0.034933
,0.017143,0.040249
,0.007167,0.043759
,-0.003110,0.045432
,-0.013681,0.045120
,-0.023739,0.042991
,-0.033403,0.039001
,-0.042336,0.033438
,-0.050340,0.026298
,-0.057085,0.017989
,-0.062356,0.008607
,-0.065997,-0.001442
,-0.067817,-0.011957
,-0.067846,-0.022928
,-0.066060,-0.033482
,-0.062426,-0.044081
,-0.057226,-0.053878
,-0.050479,-0.062869
,-0.042516,-0.070672
,-0.033681,-0.076926
,-0.023903,-0.081707
,-0.013727,-0.084646
,-0.003294,-0.085742
,0.007006,-0.084955
,0.017242,-0.082316
,0.026652,-0.078043
,0.035300,-0.072190
,0.042877,-0.064966
,0.049213,-0.056434
,0.053900,-0.047147
,0.056973,-0.037043
,0.058282,-0.026443
,0.057781,-0.015648
,0.055549,-0.005100
,0.051581,0.005362
,0.045935,0.015304
,0.038999,0.024137
,0.030876,0.031743
,0.021861,0.037844
,0.012086,0.042275
,0.001843,0.044882
,-0.008552,0.045518
,-0.018863,0.044269
,-0.028838,0.041129
,-0.038157,0.036311
,-0.046694,0.029843
,-0.054039,0.022110
,-0.059997,0.013258
,-0.064456,0.003486
,-0.067165,-0.006877
,-0.068077,-0.017675
,-0.067121,-0.028504
,-0.064332,-0.039220
,-0.059897,-0.049316
,-0.053844,-0.058728
,-0.046430,-0.067149
,-0.037897,-0.074191
,-0.028429,-0.079758
,-0.018529,-0.083492
,-0.008160,-0.085473
,0.002239,-0.085542
,0.012527,-0.083785
,0.022312,-0.080239
,0.031409,-0.075096
,0.039460,-0.068512
,0.046337,-0.060704
,0.051829,-0.051720
,0.055765,-0.041811
,0.057884,-0.031508
,0.058237,-0.020694
,0.056791,-0.009985
,0.053641,0.000519
,0.048822,0.010656
,0.042471,0.020049
,0.034820,0.028348
,0.026189,0.035179
,0.016737,0.040432
,0.006612,0.043906
,-0.003735,0.045464
,-0.013992,0.045102
,-0.024200,0.042827
,-0.033822,0.038803
,-0.042884,0.032993
,-0.050735,0.025915
,-0.057449,0.017418
,-0.062643,0.008038
,-0.066120,-0.002025
,-0.067901,-0.012811
,-0.067807,-0.023297
,-0.065859,-0.034227
,-0.062172,-0.044678
,-0.056849,-0.054422
,-0.050123,-0.063305
,-0.042022,-0.071046
,-0.033076,-0.077304
,-0.023324,-0.081907
,-0.013035,-0.084787
,-0.002640,-0.085734
,0.007855,-0.084818
,0.017725,-0.082148
,0.027261,-0.077694
,0.035984,-0.071637
,0.043346,-0.064420
,0.049531,-0.055914
,0.054108,-0.046623
,0.057126,-0.036274
,0.058303,-0.025705
,0.057702,-0.015061
,0.055276,-0.004188
,0.051214,0.006130
,0.045587,0.015811
,0.038624,0.024556
,0.030485,0.032044
,0.021345,0.038145
,0.011562,0.042456
,0.001304,0.044964
,-0.009112,0.045503
,-0.019440,0.044133
,-0.029332,0.040920
,-0.038724,0.035933
,-0.047019,0.029552
,-0.054413,0.021612
,-0.060330,0.012682
,-0.064616,0.002998
,-0.067285,-0.007539
,-0.068057,-0.018328
,-0.067020,-0.029088
,-0.064133,-0.039774
,-0.059563,-0.049919
,-0.053484,-0.059214
,-0.045976,-0.067566
,-0.037425,-0.074538
,-0.028001,-0.079940
,-0.018066,-0.083635
,-0.007639,-0.085505
,0.002808,-0.085518
,0.013102,-0.083602
,0.022778,-0.080049
,0.031843,-0.074768
,0.039913,-0.068110
,0.046654,-0.060238
,0.052139,-0.051134
,0.055834,-0.041554
,0.057945,-0.030983
,0.058228,-0.020391
,0.056671,-0.009444
,0.053407,0.001167
,0.048507,0.011198
,0.042021,0.020630
,0.034397,0.028733
,0.025692,0.035517
,0.016207,0.040663
,0.006138,0.044022
,-0.004213,0.045504
,-0.014539,0.045013
,-0.024627,0.042700
,-0.034315,0.038523
,-0.043220,0.032762
,-0.051098,0.025480
,-0.057717,0.017051
,-0.062799,0.007605
,-0.066255,-0.002436
,-0.067905,-0.013042
,-0.067756,-0.023972
,-0.065715,-0.034749
,-0.062000,-0.045078
,-0.056554,-0.054881
,-0.049654,-0.063822
,-0.041645,-0.071363
,-0.032503,-0.077628
,-0.022756,-0.082119
,-0.012590,-0.084865
,-0.002138,-0.085731
,0.008115,-0.084787
,0.018052,-0.082012
,0.027580,-0.077520
,0.036088,-0.071536
,0.043617,-0.064121
,0.049739,-0.055550
,0.054291,-0.046164
,0.057182,-0.036003
,0.058321,-0.025446
,0.057624,-0.014587
,0.055172,-0.003801
,0.050952,0.006634
,0.045342,0.016191
,0.038255,0.024927
,0.030007,0.032448
,0.020770,0.038444
,0.010938,0.042681
,0.000797,0.045022
,-0.009630,0.045486
,-0.019796,0.044047
,-0.029764,0.040742
,-0.039096,0.035698
,-0.047389,0.029214
,-0.054693,0.021261
,-0.060456,0.012455
,-0.064811,0.002422
,-0.067354,-0.007916
,-0.068050,-0.018614
,-0.066953,-0.029533
,-0.064007,-0.040086
,-0.059385,-0.050257
,-0.053137,-0.059657
,-0.045627,-0.067912
,-0.037020,-0.074799
,-0.027472,-0.080201
,-0.017476,-0.083781
,-0.007147,-0.085543
,0.003340,-0.085463
,0.013618,-0.083467
,0.023196,-0.079858
,0.032175,-0.074539
,0.040206,-0.067818
,0.046927,-0.059846
,0.052299,-0.050826
,0.055986,-0.041003
,0.058014,-0.030440
,0.058189,-0.019856
,0.056534,-0.008838
,0.053190,0.001693
,0.048121,0.011837
,0.041757,0.020956
,0.034097,0.028997
,0.025187,0.035853
,0.015798,0.040837
,0.005571,0.044158
,-0.004568,0.045512
,-0.015008,0.044956
,-0.025081,0.042551
,-0.034720,0.038312
,-0.043539,0.032507
,-0.051343,0.025225
,-0.057940,0.016698
,-0.062937,0.007314
,-0.066334,-0.002825
,-0.067935,-0.013463
,-0.067724,-0.024193
,-0.065670,-0.034949
,-0.061804,-0.045477
,-0.056401,-0.055130
,-0.049550,-0.063931
,-0.041395,-0.071565
,-0.032258,-0.077769
,-0.022432,-0.082237
,-0.012276,-0.084922
,-0.001734,-0.085734
,0.008581,-0.084684
,0.018500,-0.081854
,0.028041,-0.077238
,0.036409,-0.071285
,0.043874,-0.063798
,0.049896,-0.055320
,0.054406,-0.045827
,0.057285,-0.035520
,0.058312,-0.025064
,0.057572,-0.014128
,0.055040,-0.003439
,0.050833,0.006912
,0.045042,0.016616
,0.038005,0.025212
,0.029770,0.032624
,0.020480,0.038595
,0.010605,0.042787
,0.000297,0.045089
,-0.009907,0.045479
,-0.020156,0.043960
,-0.030135,0.040591
,-0.039508,0.035404
,-0.047754,0.028890
,-0.054956,0.020897
,-0.060823,0.011779
,-0.064931,0.002072
,-0.067418,-0.008412
,-0.068049,-0.019138
,-0.066846,-0.029959
,-0.063858,-0.040540
,-0.059148,-0.050648
,-0.052917,-0.059953
,-0.045342,-0.068166
,-0.036710,-0.075023
,-0.027311,-0.080268
,-0.017226,-0.083860
,-0.006847,-0.085574
,0.003526,-0.085444
,0.013823,-0.083415
,0.023481,-0.079708
,0.032551,-0.074273
,0.040491,-0.067527
,0.047184,-0.059489
,0.052490,-0.050405
,0.056099,-0.040582
,0.058048,-0.030103
,0.058145,-0.019404
,0.056458,-0.008469
,0.053054,0.001988
,0.047990,0.012075
,0.041453,0.021309
,0.033859,0.029236
,0.025020,0.035933
,0.015247,0.041067
,0.005227,0.044220
