,-0.032593,0.036643
,-0.037291,0.030262
,-0.040967,0.023248
,-0.043520,0.015801
,-0.044885,0.008140
,-0.045106,0.000215
,-0.044124,-0.007628
,-0.042007,-0.015287
,-0.038816,-0.022550
,-0.034602,-0.029291
,-0.029488,-0.035288
,-0.023566,-0.040438
,-0.017040,-0.044538
,-0.009907,-0.047590
,-0.002372,-0.049483
,0.005386,-0.050200
,0.013187,-0.049725
,0.020906,-0.048109
,0.028387,-0.045379
,0.035390,-0.041637
,0.041811,-0.036910
,0.047440,-0.031338
,0.052118,-0.025024
,0.055770,-0.018074
,0.058229,-0.010737
,0.059521,-0.002990
,0.059576,0.004852
,0.058435,0.012748
,0.056114,0.020462
,0.052721,0.027759
,0.048342,0.034523
,0.043061,0.040588
,0.036981,0.045791
,0.030255,0.049980
,0.022989,0.053042
,0.015365,0.054899
,0.007546,0.055499
,-0.000303,0.054855
,-0.007917,0.053032
,-0.015275,0.050046
,-0.022129,0.046036
,-0.028371,0.041032
,-0.033818,0.035169
,-0.038239,0.028678
,-0.041670,0.021552
,-0.043934,0.014043
,-0.045045,0.006305
,-0.044972,-0.001637
,-0.043725,-0.009496
,-0.041340,-0.017040
,-0.037939,-0.024159
,-0.033476,-0.030770
,-0.028191,-0.036573
,-0.022121,-0.041467
,-0.015341,-0.045387
,-0.008158,-0.048145
,-0.000590,-0.049762
,0.007173,-0.050187
,0.015039,-0.049444
,0.022669,-0.047571
,0.030119,-0.044560
,0.037011,-0.040567
,0.043193,-0.035679
,0.048620,-0.029925
,0.053056,-0.023472
,0.056429,-0.016444
,0.058642,-0.008933
,0.059644,-0.001224
,0.059431,0.006637
,0.058006,0.014557
,0.055433,0.022157
,0.051811,0.029365
,0.047196,0.035987
,0.041677,0.041915
,0.035447,0.046878
,0.028620,0.050797
,0.021273,0.053577
,0.013624,0.055148
,0.005796,0.055461
,-0.002047,0.054546
,-0.009637,0.052446
,-0.016897,0.049218
,-0.023641,0.044956
,-0.029702,0.039751
,-0.034897,0.033763
,-0.039122,0.027087
,-0.042290,0.019868
,-0.044298,0.012254
,-0.045140,0.004432
,-0.044789,-0.003436
,-0.043280,-0.011248
,-0.040695,-0.018625
,-0.036976,-0.025770
,-0.032346,-0.032174
,-0.026854,-0.037776
,-0.020621,-0.042468
,-0.013771,-0.046102
,-0.006463,-0.048618
,0.001186,-0.049966
,0.009014,-0.050123
,0.016821,-0.049114
,0.024451,-0.046969
,0.031759,-0.043737
,0.038466,-0.039551
,0.044555,-0.034399
,0.049756,-0.028460
,0.053946,-0.021882
,0.057045,-0.014735
,0.058987,-0.007150
,0.059689,0.000610
,0.059207,0.008498
,0.057493,0.016369
,0.054691,0.023871
,0.050785,0.031017
,0.045970,0.037478
,0.040354,0.043097
,0.033933,0.047889
,0.026896,0.051572
,0.019490,0.054069
,0.011777,0.055334
,0.003946,0.055369
,-0.003852,0.054153
,-0.011453,0.051758
,-0.018580,0.048277
,-0.025178,0.043787
,-0.031040,0.038370
,-0.035995,0.032243
,-0.039999,0.025345
,-0.042885,0.018063
,-0.044607,0.010370
,-0.045170,0.002476
,-0.044514,-0.005396
,-0.042740,-0.013120
,-0.039824,-0.020531
,-0.035901,-0.027459
,-0.031052,-0.033637
,-0.025348,-0.039054
,-0.019028,-0.043431
,-0.011998,-0.046829
,-0.004607,-0.049055
,0.003109,-0.050112
,0.010945,-0.049984
,0.018748,-0.048675
,0.026263,-0.046282
,0.033388,-0.042832
,0.040023,-0.038376
,0.045877,-0.033044
,0.050813,-0.027003
,0.054799,-0.020180
,0.057640,-0.012918
,0.059265,-0.005315
,0.059700,0.002537
,0.058897,0.010431
,0.056921,0.018247
,0.053862,0.025607
,0.049720,0.032623
,0.044687,0.038909
,0.038839,0.044366
,0.032281,0.048873
,0.025189,0.052263
,0.017677,0.054479
,0.009850,0.055457
,0.001980,0.055169
,-0.005664,0.053690
,-0.013213,0.051011
,-0.020254,0.047269
,-0.026650,0.042563
,-0.032270,0.037017
,-0.037045,0.030638
,-0.040799,0.023648
,-0.043392,0.016244
,-0.044857,0.008492
,-0.045115,0.000637
,-0.044221,-0.007147
,-0.042140,-0.014899
,-0.039015,-0.022176
,-0.034860,-0.028925
,-0.029791,-0.034988
,-0.023944,-0.040146
,-0.017363,-0.044365
,-0.010290,-0.047451
,-0.002783,-0.049416
,0.005010,-0.050186
,0.012840,-0.049766
,0.020607,-0.048187
,0.028042,-0.045532
,0.035064,-0.041830
,0.041519,-0.037159
,0.047171,-0.031637
,0.051916,-0.025361
,0.055621,-0.018408
,0.058153,-0.011068
,0.059485,-0.003363
,0.059615,0.004526
,0.058510,0.012404
,0.056274,0.020074
,0.052910,0.027412
,0.048563,0.034229
,0.043296,0.040344
,0.037227,0.045612
,0.030540,0.049828
,0.023324,0.052936
,0.015743,0.054836
,0.007964,0.055500
,0.000140,0.054920
,-0.007571,0.053132
,-0.014948,0.050209
,-0.021842,0.046227
,-0.028122,0.041259
,-0.033562,0.035476
,-0.038086,0.028944
,-0.041527,0.021893
,-0.043870,0.014349
,-0.045029,0.006552
,-0.045000,-0.001296
,-0.043804,-0.009113
,-0.041462,-0.016735
,-0.038074,-0.023892
,-0.033723,-0.030450
,-0.028415,-0.036339
,-0.022375,-0.041279
,-0.015692,-0.045211
,-0.008424,-0.048063
,-0.000882,-0.049711
,0.006854,-0.050197
,0.014716,-0.049497
,0.022406,-0.047658
,0.029778,-0.044733
,0.036714,-0.040769
,0.043002,-0.035860
,0.048395,-0.030200
,0.052921,-0.023710
,0.056338,-0.016680
,0.058576,-0.009275
,0.059627,-0.001509
,0.059457,0.006379
,0.058076,0.014265
,0.055577,0.021847
,0.051987,0.029055
,0.047351,0.035799
,0.041950,0.041668
,0.035751,0.046668
,0.028917,0.050649
,0.021553,0.053497
,0.013905,0.055109
,0.006110,0.055467
,-0.001718,0.054611
,-0.009388,0.052525
,-0.016690,0.049331
,-0.023411,0.045119
,-0.029451,0.040001
,-0.034735,0.033970
,-0.038995,0.027335
,-0.042164,0.020184
,-0.044249,0.012542
,-0.045124,0.004687
,-0.044824,-0.003156
,-0.043344,-0.010965
,-0.040766,-0.018455
,-0.037150,-0.025474
,-0.032509,-0.031959
,-0.027046,-0.037606
,-0.020822,-0.042320
,-0.013989,-0.046002
,-0.006706,-0.048547
,0.000952,-0.049935
,0.008766,-0.050129
,0.016615,-0.049151
,0.024202,-0.047053
,0.031523,-0.043860
,0.038258,-0.039703
,0.044350,-0.034597
,0.049578,-0.028701
,0.053810,-0.022131
,0.056973,-0.014964
,0.058948,-0.007391
,0.059700,0.000404
,0.059236,0.008290
,0.057597,0.016050
,0.054801,0.023619
,0.050940,0.030779
,0.046161,0.037251
,0.040515,0.042966
,0.034181,0.047716
,0.027233,0.051429
,0.019770,0.053992
,0.012068,0.055309
,0.004244,0.055379
,-0.003603,0.054211
,-0.011149,0.051870
,-0.018315,0.048431
,-0.024949,0.043957
,-0.030844,0.038573
,-0.035822,0.032484
,-0.039863,0.025642
,-0.042794,0.018348
,-0.044556,0.010683
,-0.045166,0.002832
,-0.044563,-0.005104
,-0.042838,-0.012788
,-0.039985,-0.020180
,-0.036099,-0.027155
,-0.031311,-0.033343
,-0.025680,-0.038783
,-0.019294,-0.043273
,-0.012325,-0.046707
,-0.004956,-0.048967
,0.002777,-0.050095
,0.010573,-0.050008
,0.018425,-0.048755
,0.025967,-0.046395
,0.033128,-0.042988
,0.039738,-0.038595
,0.045643,-0.033301
,0.050646,-0.027239
,0.054644,-0.020521
,0.057532,-0.013249
,0.059227,-0.005649
,0.059699,0.002225
,0.058962,0.010102
,0.057044,0.017843
,0.054008,0.025320
,0.049951,0.032283
,0.044946,0.038621
,0.039114,0.044147
,0.032580,0.048687
,0.025492,0.052138
,0.018005,0.054406
,0.010244,0.055430
,0.002447,0.055226
,-0.005312,0.053784
,-0.012852,0.051174
,-0.019867,0.047503
,-0.026346,0.042829
,-0.032017,0.037291
,-0.036832,0.030984
,-0.040606,0.024057
,-0.043285,0.016676
,-0.044798,0.008961
,-0.045137,0.001073
,-0.044282,-0.006819
,-0.042284,-0.014492
,-0.039206,-0.021791
,-0.035114,-0.028582
,-0.030087,-0.034671
,-0.024284,-0.039890
,-0.017703,-0.044180
,-0.010645,-0.047328
,-0.003219,-0.049339
,0.004521,-0.050173
,0.012347,-0.049830
,0.020024,-0.048357
,0.027624,-0.045712
,0.034681,-0.042074
,0.041120,-0.037488
,0.046889,-0.031963
,0.051665,-0.025738
,0.055427,-0.018851
,0.058028,-0.011509
,0.059446,-0.003843
,0.059634,0.003987
,0.058631,0.011848
,0.056448,0.019571
,0.053163,0.026966
,0.048865,0.033818
,0.043723,0.039916
,0.037737,0.045227
,0.030986,0.049593
,0.023847,0.052762
,0.016292,0.054741
,0.008511,0.055499
,0.000646,0.054996
,-0.007062,0.053293
,-0.014462,0.050441
,-0.021460,0.046484
,-0.027707,0.041635
,-0.033196,0.035926
,-0.037810,0.029413
,-0.041335,0.022372
,-0.043747,0.014895
,-0.044987,0.007062
,-0.045043,-0.000781
,-0.043900,-0.008682
,-0.041648,-0.016271
,-0.038321,-0.023461
,-0.034045,-0.030057
,-0.028811,-0.035957
,-0.022817,-0.040989
,-0.016123,-0.044995
,-0.008951,-0.047906
,-0.001372,-0.049638
,0.006371,-0.050208
,0.014198,-0.049572
,0.021953,-0.047801
,0.029340,-0.044938
,0.036315,-0.041037
,0.042590,-0.036232
,0.048114,-0.030544
,0.052662,-0.024147
,0.056148,-0.017163
,0.058477,-0.009753
,0.059601,-0.001980
,0.059510,0.005889
,0.058210,0.013733
,0.055766,0.021381
,0.052248,0.028628
,0.047722,0.035333
,0.042329,0.041307
,0.036134,0.046400
,0.029341,0.050448
,0.022096,0.053334
,0.014414,0.055041
,0.006639,0.055488
,-0.001145,0.054714
,-0.008833,0.052720
,-0.016167,0.049601
,-0.022971,0.045440
,-0.029116,0.040328
,-0.034372,0.034449
,-0.038755,0.027763
,-0.042016,0.020609
,-0.044135,0.013118
,-0.045107,0.005251
,-0.044877,-0.002666
,-0.043479,-0.010450
,-0.040980,-0.017949
,-0.037410,-0.025038
,-0.032868,-0.031538
,-0.027449,-0.037226
,-0.021293,-0.042014
,-0.014570,-0.045734
,-0.007182,-0.048414
,0.000424,-0.049870
,0.008188,-0.050155
,0.016044,-0.049258
,0.023696,-0.047229
,0.031032,-0.044112
,0.037848,-0.039992
,0.043960,-0.034967
,0.049253,-0.029126
,0.053591,-0.022550
,0.056794,-0.015470
,0.058838,-0.008022
,0.059695,-0.000197
,0.059310,0.007727
,0.057737,0.015551
,0.055038,0.023110
,0.051232,0.030320
,0.046490,0.036862
,0.040924,0.042597
,0.034568,0.047477
,0.027646,0.051242
,0.020280,0.053852
,0.012585,0.055260
,0.004697,0.055406
,-0.003050,0.054332
,-0.010652,0.052058
,-0.017832,0.048710
,-0.024489,0.044311
,-0.030441,0.039007
,-0.035495,0.032941
,-0.039609,0.026150
,-0.042614,0.018897
,-0.044475,0.011218
,-0.045161,0.003327
,-0.044654,-0.004455
,-0.042993,-0.012228
,-0.040202,-0.019716
,-0.036427,-0.026616
,-0.031661,-0.032939
,-0.026074,-0.038440
,-0.019755,-0.042986
,-0.012818,-0.046503
,-0.005479,-0.048846
,0.002174,-0.050047
,0.010113,-0.050046
,0.017914,-0.048870
,0.025407,-0.046610
,0.032675,-0.043242
,0.039308,-0.038924
,0.045243,-0.033712
,0.050368,-0.027628
,0.054406,-0.021001
,0.057373,-0.013768
,0.059159,-0.006105
,0.059706,0.001656
,0.059054,0.009560
,0.057208,0.017349
,0.054245,0.024824
,0.050257,0.031819
,0.045298,0.038252
,0.039509,0.043814
,0.033056,0.048410
,0.025973,0.051954
,0.018480,0.054298
,0.010804,0.055406
,0.002896,0.055266
,-0.004827,0.053911
,-0.012314,0.051401
,-0.019482,0.047743
,-0.025983,0.043121
,-0.031719,0.037628
,-0.036552,0.031405
,-0.040406,0.024494
,-0.043160,0.017107
,-0.044749,0.009376
,-0.045149,0.001528
,-0.044372,-0.006283
,-0.042431,-0.014061
,-0.039412,-0.021380
,-0.035428,-0.028131
,-0.030401,-0.034343
,-0.024602,-0.039640
,-0.018156,-0.043918
,-0.011117,-0.047163
,-0.003646,-0.049250
,0.004037,-0.050152
,0.011849,-0.049889
,0.019726,-0.048430
,0.027199,-0.045895
,0.034253,-0.042328
,0.040790,-0.037762
,0.046560,-0.032321
,0.051404,-0.026146
,0.055197,-0.019348
,0.057894,-0.012013
,0.059384,-0.004398
,0.059656,0.003546
,0.058728,0.011385
,0.056598,0.019127
,0.053403,0.026520
,0.049155,0.033400
,0.044012,0.039625
,0.038054,0.044981
,0.031460,0.049334
,0.024289,0.052588
,0.016650,0.054683
,0.008909,0.055480
,0.001117,0.055072
,-0.006594,0.053424
,-0.014086,0.050622
,-0.021039,0.046754
,-0.027326,0.041979
,-0.032876,0.036300
,-0.037551,0.029843
,-0.041129,0.022855
,-0.043625,0.015374
,-0.044937,0.007628
,-0.045072,-0.000313
,-0.044006,-0.008180
,-0.041838,-0.015748
,-0.038582,-0.022979
,-0.034293,-0.029686
,-0.029181,-0.035582
,-0.023206,-0.040695
,-0.016490,-0.044817
,-0.009425,-0.047748
,-0.001930,-0.049552
,0.005831,-0.050200
,0.013653,-0.049654
,0.021387,-0.047971
,0.028842,-0.045169
,0.035817,-0.041365
,0.042158,-0.036601
,0.047737,-0.030994
,0.052345,-0.024661
,0.055917,-0.017726
,0.058337,-0.010308
,0.059560,-0.002528
,0.059559,0.005252
,0.058347,0.013142
,0.055982,0.020823
,0.052536,0.028100
,0.048083,0.034878
,0.042730,0.040900
,0.036614,0.046071
,0.029831,0.050193
,0.022564,0.053191
,0.014967,0.054956
,0.007219,0.055499
,-0.000601,0.054799
,-0.008367,0.052874
