,-0.042959,0.041502
,-0.049099,0.033549
,-0.053881,0.024804
,-0.057215,0.015396
,-0.058988,0.005593
,-0.059162,-0.004504
,-0.057758,-0.014465
,-0.054828,-0.024197
,-0.050487,-0.033414
,-0.044891,-0.041866
,-0.038182,-0.049371
,-0.030501,-0.055714
,-0.021936,-0.060777
,-0.012824,-0.064304
,-0.003365,-0.066235
,0.006298,-0.066556
,0.016056,-0.065220
,0.025504,-0.062315
,0.034478,-0.057925
,0.042758,-0.052202
,0.050031,-0.045358
,0.056220,-0.037498
,0.061079,-0.028810
,0.064502,-0.019462
,0.066326,-0.009731
,0.066564,0.000186
,0.065181,0.010117
,0.062287,0.019832
,0.057977,0.029015
,0.052370,0.037496
,0.045645,0.045040
,0.037823,0.051506
,0.029397,0.056534
,0.020269,0.060132
,0.010692,0.062195
,0.001056,0.062600
,-0.008735,0.061402
,-0.018186,0.058595
,-0.027134,0.054321
,-0.035315,0.048713
,-0.042675,0.041819
,-0.048888,0.033866
,-0.053758,0.025072
,-0.057133,0.015702
,-0.058954,0.005843
,-0.059176,-0.004151
,-0.057824,-0.014130
,-0.054920,-0.023935
,-0.050619,-0.033191
,-0.045042,-0.041693
,-0.038360,-0.049215
,-0.030592,-0.055653
,-0.022222,-0.060655
,-0.013123,-0.064205
,-0.003626,-0.066219
,0.006082,-0.066547
,0.015731,-0.065302
,0.025160,-0.062434
,0.034141,-0.058128
,0.042448,-0.052433
,0.049832,-0.045585
,0.056063,-0.037716
,0.060975,-0.029049
,0.064417,-0.019720
,0.066305,-0.009986
,0.066573,-5.868306E-5
,0.065230,0.009941
,0.062371,0.019619
,0.058112,0.028776
,0.052532,0.037284
,0.045848,0.044834
,0.038121,0.051300
,0.029635,0.056412
,0.020593,0.060035
,0.011027,0.062149
,0.001365,0.062614
,-0.008391,0.061473
,-0.017917,0.058706
,-0.026882,0.054466
,-0.035156,0.048837
,-0.042537,0.041973
,-0.048792,0.034012
,-0.053651,0.025320
,-0.057063,0.015983
,-0.058935,0.006129
,-0.059203,-0.003891
,-0.057880,-0.013895
,-0.055029,-0.023658
,-0.050816,-0.032850
,-0.045297,-0.041367
,-0.038583,-0.048991
,-0.030989,-0.055385
,-0.022564,-0.060464
,-0.013487,-0.064110
,-0.003927,-0.066167
,0.005767,-0.066583
,0.015419,-0.065356
,0.024861,-0.062565
,0.033949,-0.058225
,0.042266,-0.052588
,0.049606,-0.045815
,0.055892,-0.037985
,0.060854,-0.029298
,0.064340,-0.020021
,0.066260,-0.010333
,0.066583,-0.000384
,0.065327,0.009497
,0.062501,0.019255
,0.058267,0.028497
,0.052744,0.037011
,0.046048,0.044635
,0.038429,0.051079
,0.030015,0.056226
,0.020872,0.059954
,0.011357,0.062106
,0.001652,0.062633
,-0.008124,0.061522
,-0.017561,0.058842
,-0.026600,0.054620
,-0.034996,0.048968
,-0.042397,0.042114
,-0.048569,0.034356
,-0.053523,0.025590
,-0.057010,0.016187
,-0.058891,0.006450
,-0.059225,-0.003579
,-0.057932,-0.013634
,-0.055120,-0.023434
,-0.050895,-0.032702
,-0.045419,-0.041207
,-0.038787,-0.048794
,-0.031083,-0.055319
,-0.022715,-0.060397
,-0.013674,-0.064044
,-0.004141,-0.066146
,0.005558,-0.066582
,0.015214,-0.065408
,0.024680,-0.062626
,0.033750,-0.058351
,0.042061,-0.052742
,0.049457,-0.045990
,0.055727,-0.038219
,0.060758,-0.029502
,0.064255,-0.020344
,0.066228,-0.010647
,0.066607,-0.000698
,0.065367,0.009297
,0.062611,0.018990
,0.058403,0.028234
,0.052962,0.036734
,0.046275,0.044403
,0.038576,0.050978
,0.030138,0.056147
,0.021165,0.059857
,0.011629,0.062054
,0.001866,0.062637
,-0.007887,0.061557
,-0.017369,0.058917
,-0.026396,0.054741
,-0.034685,0.049214
,-0.042063,0.042480
,-0.048368,0.034639
,-0.053383,0.025895
,-0.056895,0.016562
,-0.058869,0.006740
,-0.059233,-0.003211
,-0.058007,-0.013301
,-0.055250,-0.023080
,-0.051092,-0.032340
,-0.045633,-0.040919
,-0.039001,-0.048591
,-0.031443,-0.055052
,-0.023061,-0.060215
,-0.013941,-0.063962
,-0.004589,-0.066073
,0.005196,-0.066600
,0.014921,-0.065451
,0.024316,-0.062770
,0.033356,-0.058557
,0.041751,-0.052999
,0.049233,-0.046210
,0.055571,-0.038458
,0.060564,-0.029895
,0.064190,-0.020589
,0.066182,-0.010946
,0.066622,-0.000958
,0.065445,0.008881
,0.062716,0.018689
,0.058561,0.027961
,0.053079,0.036570
,0.046489,0.044206
,0.038873,0.050754
,0.030446,0.056005
,0.021347,0.059794
,0.011944,0.062025
,0.002205,0.062634
,-0.007461,0.061657
,-0.016986,0.059047
,-0.026127,0.054896
,-0.034434,0.049400
,-0.041896,0.042663
,-0.048218,0.034852
,-0.053234,0.026212
,-0.056787,0.016928
,-0.058830,0.007047
,-0.059237,-0.002968
,-0.058077,-0.012907
,-0.055359,-0.022744
,-0.051228,-0.032072
,-0.045807,-0.040687
,-0.039260,-0.048329
,-0.031695,-0.054868
,-0.023302,-0.060104
,-0.014338,-0.063837
,-0.004797,-0.066049
,0.004908,-0.066607
,0.014616,-0.065520
,0.024044,-0.062870
,0.033079,-0.058720
,0.041473,-0.053205
,0.048952,-0.046503
,0.055324,-0.038794
,0.060426,-0.030186
,0.064068,-0.020963
,0.066135,-0.011341
,0.066629,-0.001391
,0.065505,0.008583
,0.062856,0.018310
,0.058759,0.027581
,0.053371,0.036177
,0.046794,0.043891
,0.039229,0.050500
,0.030834,0.055783
,0.021715,0.059684
,0.012316,0.061949
,0.002570,0.062651
,-0.007260,0.061679
,-0.016690,0.059159
,-0.025798,0.055059
,-0.034205,0.049595
,-0.041673,0.042876
,-0.048081,0.035071
,-0.053070,0.026533
,-0.056716,0.017217
,-0.058772,0.007465
,-0.059258,-0.002531
,-0.058148,-0.012551
,-0.055496,-0.022394
,-0.051424,-0.031709
,-0.046046,-0.040373
,-0.039516,-0.048069
,-0.032043,-0.054614
,-0.023669,-0.059916
,-0.014602,-0.063750
,-0.005290,-0.065978
,0.004418,-0.066626
,0.014248,-0.065592
,0.023687,-0.063002
,0.032757,-0.058895
,0.041188,-0.053433
,0.048699,-0.046768
,0.055156,-0.039046
,0.060241,-0.030566
,0.063973,-0.021280
,0.066100,-0.011640
,0.066643,-0.001767
,0.065579,0.008211
,0.062969,0.017967
,0.058937,0.027249
,0.053540,0.035922
,0.047074,0.043619
,0.039487,0.050286
,0.031087,0.055663
,0.022097,0.059552
,0.012718,0.061895
,0.002983,0.062641
,-0.006761,0.061781
,-0.016330,0.059278
,-0.025378,0.055304
,-0.033774,0.049909
,-0.041365,0.043216
,-0.047776,0.035491
,-0.052917,0.026875
,-0.056594,0.017592
,-0.058724,0.007892
,-0.059273,-0.002041
,-0.058239,-0.012132
,-0.055628,-0.022000
,-0.051604,-0.031386
,-0.046255,-0.040073
,-0.039826,-0.047750
,-0.032370,-0.054365
,-0.023925,-0.059778
,-0.015065,-0.063600
,-0.005543,-0.065940
,0.004118,-0.066630
,0.013785,-0.065678
,0.023270,-0.063164
,0.032421,-0.059077
,0.040900,-0.053657
,0.048391,-0.047080
,0.054892,-0.039412
,0.060107,-0.030818
,0.063853,-0.021665
,0.066036,-0.012055
,0.066643,-0.002091
,0.065637,0.007848
,0.063105,0.017578
,0.059037,0.027022
,0.053764,0.035627
,0.047281,0.043387
,0.039723,0.050123
,0.031463,0.055445
,0.022482,0.059417
,0.013004,0.061841
,0.003249,0.062656
,-0.006426,0.061834
,-0.015962,0.059411
,-0.025128,0.055433
,-0.033521,0.050103
,-0.041090,0.043491
,-0.047553,0.035797
,-0.052748,0.027209
,-0.056460,0.017998
,-0.058675,0.008253
,-0.059278,-0.001790
,-0.058289,-0.011835
,-0.055746,-0.021644
,-0.051739,-0.031116
,-0.046480,-0.039750
,-0.040050,-0.047527
,-0.032520,-0.054243
,-0.024287,-0.059576
,-0.015313,-0.063508
,-0.005894,-0.065886
,0.003687,-0.066626
,0.013441,-0.065745
,0.022965,-0.063256
,0.032189,-0.059205
,0.040633,-0.053851
,0.048223,-0.047245
,0.054702,-0.039666
,0.059918,-0.031196
,0.063759,-0.021975
,0.065998,-0.012331
,0.066652,-0.002396
,0.065691,0.007588
,0.063203,0.017311
,0.059219,0.026699
,0.053903,0.035442
,0.047528,0.043136
,0.040003,0.049902
,0.031697,0.055337
,0.022784,0.059307
,0.013319,0.061795
,0.003637,0.062644
,-0.006175,0.061874
,-0.015668,0.059511
,-0.024808,0.055603
,-0.033345,0.050226
,-0.040815,0.043775
,-0.047353,0.036078
,-0.052606,0.027501
,-0.056386,0.018238
,-0.058641,0.008484
,-0.059271,-0.001532
,-0.058330,-0.011538
,-0.055863,-0.021281
,-0.051882,-0.030805
,-0.046641,-0.039509
,-0.040271,-0.047280
,-0.032796,-0.054031
,-0.024574,-0.059415
,-0.015623,-0.063399
,-0.006221,-0.065828
,0.003383,-0.066623
,0.013101,-0.065803
,0.022788,-0.063312
,0.031943,-0.059343
,0.040371,-0.054036
,0.048007,-0.047477
,0.054516,-0.039911
,0.059820,-0.031403
,0.063640,-0.022313
,0.065941,-0.012710
,0.066655,-0.002764
,0.065758,0.007179
,0.063326,0.016919
,0.059432,0.026279
,0.054215,0.034992
,0.047800,0.042853
,0.040371,0.049623
,0.032034,0.055146
,0.023023,0.059232
,0.013625,0.061741
,0.003936,0.062654
,-0.005867,0.061920
,-0.015354,0.059622
,-0.024479,0.055768
,-0.032995,0.050501
,-0.040556,0.044024
,-0.047163,0.036349
,-0.052435,0.027806
,-0.056268,0.018622
,-0.058581,0.008840
,-0.059285,-0.001120
,-0.058390,-0.011194
,-0.055973,-0.020985
,-0.052057,-0.030466
,-0.046892,-0.039186
,-0.040483,-0.047052
,-0.033121,-0.053792
,-0.024877,-0.059248
,-0.015950,-0.063297
,-0.006577,-0.065756
,0.003109,-0.066641
,0.012855,-0.065835
,0.022444,-0.063442
,0.031475,-0.059580
,0.040006,-0.054307
,0.047665,-0.047816
,0.054314,-0.040200
,0.059613,-0.031789
,0.063496,-0.022747
,0.065881,-0.013036
,0.066662,-0.003114
,0.065810,0.006850
,0.063430,0.016627
,0.059588,0.025965
,0.054366,0.034778
,0.047979,0.042666
,0.040616,0.049429
,0.032231,0.055029
,0.023373,0.059106
,0.013915,0.061680
,0.004205,0.062648
,-0.005493,0.061977
,-0.015053,0.059718
,-0.024199,0.055908
,-0.032764,0.050664
,-0.040388,0.044194
,-0.047038,0.036506
,-0.052300,0.028077
,-0.056190,0.018829
,-0.058540,0.009146
,-0.059281,-0.000863
,-0.058454,-0.010845
,-0.056107,-0.020564
,-0.052213,-0.030155
,-0.047064,-0.038931
,-0.040734,-0.046792
,-0.033345,-0.053611
,-0.025137,-0.059107
,-0.016199,-0.063200
,-0.006863,-0.065713
,0.002840,-0.066628
,0.012544,-0.065887
,0.022033,-0.063572
,0.031337,-0.059656
,0.039884,-0.054391
,0.047530,-0.047952
,0.054156,-0.040394
,0.059483,-0.032046
,0.063463,-0.022824
,0.065872,-0.013230
,0.066653,-0.003355
,0.065840,0.006774
,0.063477,0.016463
,0.059693,0.025771
,0.054497,0.034582
,0.048140,0.042504
,0.040801,0.049277
,0.032574,0.054841
,0.023686,0.058991
,0.014176,0.061633
,0.004537,0.062637
,-0.005182,0.062027
,-0.014830,0.059790
,-0.023996,0.056018
,-0.032518,0.050843
,-0.040283,0.044305
,-0.046830,0.036795
,-0.052173,0.028325
,-0.056098,0.019125
,-0.058495,0.009428
,-0.059287,-0.000585
,-0.058500,-0.010554
,-0.056129,-0.020492
,-0.052334,-0.029926
,-0.047230,-0.038671
,-0.040874,-0.046647
,-0.033522,-0.053468
,-0.025484,-0.058919
,-0.016517,-0.063082
,-0.007089,-0.065682
,0.002522,-0.066617
,0.012202,-0.065957
,0.021838,-0.063626
,0.030993,-0.059852
,0.039548,-0.054622
,0.047257,-0.048233
,0.053884,-0.040741
,0.059403,-0.032216
,0.063330,-0.023198
,0.065805,-0.013595
,0.066650,-0.003738
,0.065909,0.006322
,0.063594,0.016060
,0.059855,0.025427
,0.054719,0.034238
,0.048330,0.042271
,0.041003,0.049104
,0.032800,0.054710
,0.023922,0.058897
,0.014519,0.061572
,0.004895,0.062634
,-0.004971,0.062061
,-0.014499,0.059894
,-0.023653,0.056193
,-0.032224,0.051051
,-0.039999,0.044574
,-0.046596,0.037108
,-0.052011,0.028624
,-0.056002,0.019405
,-0.058441,0.009765
,-0.059287,-0.000253
,-0.058534,-0.010319
,-0.056218,-0.020202
,-0.052437,-0.029722
,-0.047326,-0.038526
,-0.041105,-0.046400
,-0.033789,-0.053249
,-0.025656,-0.058817
,-0.016776,-0.062981
,-0.007405,-0.065622
,0.002267,-0.066612
,0.012026,-0.065978
,0.021639,-0.063695
,0.030818,-0.059921
,0.039369,-0.054748
,0.047070,-0.048396
,0.053812,-0.040841
,0.059283,-0.032407
,0.063256,-0.023428
,0.065753,-0.013844
,0.066651,-0.003978
,0.065947,0.006012
,0.063684,0.015805
,0.059966,0.025202
,0.054854,0.034069
,0.048530,0.042069
,0.041236,0.048930
,0.033043,0.054580
,0.024205,0.058794
,0.014781,0.061526
,0.005078,0.062629
,-0.004657,0.062110
,-0.014275,0.059958
,-0.023400,0.056319
,-0.031999,0.051207
,-0.039857,0.044713
,-0.046479,0.037264
,-0.051934,0.028766
,-0.055911,0.019683
,-0.058382,0.010057
,-0.059291,3.136592E-5
,-0.058585,-0.009946
,-0.056331,-0.019901
,-0.052582,-0.029416
,-0.047549,-0.038218
,-0.041345,-0.046140
,-0.034037,-0.053058
,-0.025857,-0.058702
,-0.017028,-0.062897
,-0.007712,-0.065564
,0.001914,-0.066614
,0.011629,-0.066030
,0.021173,-0.063850
,0.030483,-0.060086
,0.039049,-0.054994
,0.046882,-0.048566
,0.053590,-0.041148
,0.059061,-0.032821
,0.063162,-0.023734
,0.065686,-0.014240
,0.066659,-0.004299
,0.065990,0.005710
,0.063789,0.015495
,0.060133,0.024856
,0.055081,0.033744
,0.048798,0.041774
,0.041601,0.048648
,0.033301,0.054417
,0.024459,0.058702
,0.015048,0.061453
,0.005335,0.062628
,-0.004301,0.062142
,-0.013968,0.060056
,-0.023162,0.056427
,-0.031792,0.051355
,-0.039630,0.044930
,-0.046330,0.037461
,-0.051758,0.029096
,-0.055825,0.019952
,-0.058355,0.010204
,-0.059287,0.000371
,-0.058607,-0.009745
,-0.056388,-0.019698
,-0.052683,-0.029178
,-0.047692,-0.038013
,-0.041489,-0.045961
,-0.034189,-0.052946
,-0.026164,-0.058513
,-0.017295,-0.062800
,-0.007829,-0.065527
,0.001715,-0.066619
,0.011413,-0.066054
,0.021059,-0.063895
,0.030270,-0.060189
,0.038918,-0.055086
,0.046704,-0.048738
,0.053429,-0.041361
,0.058912,-0.033082
,0.063053,-0.024005
,0.065634,-0.014484
,0.066651,-0.004514
,0.066037,0.005407
,0.063870,0.015226
,0.060198,0.024709
,0.055182,0.033578
,0.048970,0.041584
,0.041776,0.048497
,0.033620,0.054235
,0.024746,0.058586
,0.015329,0.061400
,0.005714,0.062603
,-0.004061,0.062175
,-0.013767,0.060111
,-0.022867,0.056577
,-0.031595,0.051484
,-0.039380,0.045172
,-0.046062,0.037795
,-0.051672,0.029272
,-0.055719,0.020226
,-0.058297,0.010583
,-0.059282,0.000627
,-0.058659,-0.009484
,-0.056486,-0.019333
,-0.052853,-0.028848
,-0.047874,-0.037719
,-0.041693,-0.045735
,-0.034472,-0.052692
,-0.026403,-0.058379
,-0.017547,-0.062679
,-0.008239,-0.065448
,0.001477,-0.066594
,0.011241,-0.066087
,0.020813,-0.063952
,0.029967,-0.060346
,0.038568,-0.055316
,0.046460,-0.048979
,0.053235,-0.041597
,0.058817,-0.033254
,0.062931,-0.024353
,0.065587,-0.014743
,0.066642,-0.004821
,0.066074,0.005148
,0.063947,0.014965
,0.060364,0.024354
,0.055382,0.033283
,0.049206,0.041330
,0.041909,0.048383
,0.033832,0.054120
,0.025006,0.058478
,0.015556,0.061351
,0.005957,0.062587
,-0.003797,0.062219
,-0.013418,0.060215
,-0.022668,0.056669
,-0.031298,0.051687
,-0.039119,0.045412
,-0.045879,0.038042
,-0.051465,0.029631
,-0.055603,0.020546
,-0.058238,0.010869
,-0.059273,0.000904
,-0.058713,-0.009067
,-0.056586,-0.018998
,-0.053008,-0.028524
,-0.048038,-0.037449
,-0.041886,-0.045541
,-0.034684,-0.052506
,-0.026642,-0.058242
,-0.017798,-0.062586
,-0.008458,-0.065416
,0.000978,-0.066577
,0.010857,-0.066148
,0.020454,-0.064063
,0.029747,-0.060449
,0.038283,-0.055516
,0.046290,-0.049131
,0.053067,-0.041808
,0.058599,-0.033640
,0.062860,-0.024532
,0.065526,-0.015094
,0.066624,-0.005248
,0.066123,0.004766
,0.064055,0.014554
,0.060488,0.024092
,0.055528,0.033045
,0.049401,0.041106
,0.042252,0.048085
,0.034155,0.053922
,0.025361,0.058336
,0.016049,0.061248
,0.006392,0.062573
,-0.003308,0.062276
,-0.013015,0.060335
,-0.022339,0.056827
,-0.030935,0.051940
,-0.038806,0.045696
,-0.045613,0.038381
,-0.051296,0.029918
,-0.055479,0.020914
,-0.058154,0.011261
,-0.059267,0.001394
,-0.058743,-0.008695
,-0.056714,-0.018606
,-0.053160,-0.028138
,-0.048255,-0.037142
,-0.042177,-0.045177
,-0.035011,-0.052255
,-0.026917,-0.058062
,-0.018230,-0.062430
,-0.008919,-0.065299
,0.000692,-0.066574
,0.010385,-0.066193
,0.020002,-0.064209
,0.029277,-0.060672
,0.038019,-0.055702
,0.045929,-0.049459
,0.052765,-0.042197
,0.058464,-0.033873
,0.062735,-0.024879
,0.065460,-0.015436
,0.066622,-0.005609
,0.066187,0.004309
,0.064160,0.014239
,0.060644,0.023775
,0.055767,0.032682
,0.049717,0.040749
,0.042494,0.047879
,0.034442,0.053755
,0.025658,0.058211
,0.016328,0.061193
,0.006667,0.062551
,-0.003048,0.062307
,-0.012637,0.060435
,-0.021989,0.057002
,-0.030714,0.052077
,-0.038551,0.045955
,-0.045436,0.038577
,-0.051061,0.030360
,-0.055340,0.021229
,-0.058097,0.011634
,-0.059242,0.001773
,-0.058800,-0.008419
,-0.056794,-0.018268
,-0.053308,-0.027846
,-0.048461,-0.036820
,-0.042381,-0.044955
,-0.035246,-0.052044
,-0.027228,-0.057871
,-0.018538,-0.062306
,-0.009195,-0.065230
,0.000284,-0.066560
,0.010083,-0.066216
,0.019759,-0.064285
,0.029008,-0.060788
,0.037823,-0.055837
,0.045623,-0.049736
,0.052629,-0.042357
,0.058296,-0.034170
,0.062607,-0.025208
,0.065395,-0.015764
,0.066608,-0.005939
,0.066228,0.004043
,0.064254,0.013883
,0.060779,0.023454
,0.055964,0.032383
,0.049940,0.040492
,0.042759,0.047664
,0.034788,0.053530
,0.025979,0.058076
,0.016654,0.061103
