,-0.064138,-0.017869
,-0.062451,-0.029101
,-0.058804,-0.040002
,-0.053331,-0.050252
,-0.046270,-0.059529
,-0.037794,-0.067609
,-0.028316,-0.074141
,-0.017876,-0.079057
,-0.006844,-0.082132
,0.004247,-0.083199
,0.015305,-0.082300
,0.026079,-0.079400
,0.036016,-0.074687
,0.044755,-0.068419
,0.052336,-0.060605
,0.058417,-0.051342
,0.062549,-0.041407
,0.064722,-0.030778
,0.064917,-0.019673
,0.063022,-0.008477
,0.059254,0.002320
,0.053622,0.012604
,0.046480,0.021929
,0.037980,0.030036
,0.028343,0.036734
,0.017933,0.041703
,0.007116,0.044762
,-0.003949,0.045865
,-0.015024,0.044919
,-0.025625,0.041978
,-0.035334,0.037215
,-0.044136,0.030721
,-0.051669,0.022659
,-0.057576,0.013429
,-0.061658,0.003391
,-0.063877,-0.007450
,-0.064111,-0.018419
,-0.062327,-0.029549
,-0.058680,-0.040296
,-0.053091,-0.050595
,-0.045972,-0.059873
,-0.037504,-0.067829
,-0.027841,-0.074417
,-0.017330,-0.079247
,-0.006339,-0.082229
,0.004803,-0.083191
,0.015830,-0.082213
,0.026452,-0.079252
,0.036429,-0.074450
,0.045319,-0.067927
,0.052674,-0.060189
,0.058587,-0.051020
,0.062676,-0.041000
,0.064775,-0.030270
,0.064868,-0.019110
,0.062955,-0.008188
,0.059073,0.002711
,0.053383,0.012979
,0.046143,0.022297
,0.037469,0.030453
,0.027974,0.036948
,0.017446,0.041876
,0.006478,0.044876
,-0.004494,0.045863
,-0.015486,0.044835
,-0.026033,0.041816
,-0.035838,0.036907
,-0.044515,0.030388
,-0.051938,0.022302
,-0.057811,0.012985
,-0.061789,0.002908
,-0.063930,-0.007811
,-0.064060,-0.018911
,-0.062203,-0.030123
,-0.058391,-0.040904
,-0.052876,-0.050975
,-0.045654,-0.060192
,-0.037012,-0.068239
,-0.027325,-0.074694
,-0.016888,-0.079423
,-0.005931,-0.082282
,0.005365,-0.083202
,0.016323,-0.082107
,0.026877,-0.079109
,0.036847,-0.074178
,0.045599,-0.067697
,0.053053,-0.059670
,0.058820,-0.050623
,0.062781,-0.040567
,0.064848,-0.029657
,0.064829,-0.018803
,0.062817,-0.007645
,0.058852,0.003175
,0.053103,0.013410
,0.045798,0.022668
,0.037245,0.030631
,0.027611,0.037158
,0.017136,0.041997
,0.006168,0.044930
,-0.004985,0.045856
,-0.015783,0.044786
,-0.026330,0.041703
,-0.036127,0.036737
,-0.044798,0.030115
,-0.052229,0.021934
,-0.057913,0.012762
,-0.061874,0.002640
,-0.063947,-0.008072
,-0.064029,-0.019378
,-0.062105,-0.030465
,-0.058273,-0.041174
,-0.052586,-0.051392
,-0.045324,-0.060551
,-0.036622,-0.068538
,-0.026769,-0.074993
,-0.016437,-0.079582
,-0.005357,-0.082377
,0.005821,-0.083193
,0.016918,-0.081979
,0.027430,-0.078890
,0.037040,-0.074056
,0.045872,-0.067452
,0.053192,-0.059494
,0.058958,-0.050318
,0.062929,-0.040046
,0.064879,-0.029281
,0.064785,-0.018342
,0.062702,-0.007231
,0.058640,0.003616
,0.052915,0.013693
,0.045631,0.022834
,0.037016,0.030825
,0.027048,0.037462
,0.016676,0.042168
,0.005851,0.044975
,-0.005344,0.045869
,-0.016231,0.044681
,-0.026601,0.041596
,-0.036377,0.036570
,-0.045015,0.029917
,-0.052308,0.021822
,-0.058070,0.012432
,-0.062012,0.002207
,-0.063984,-0.008621
,-0.064019,-0.019623
,-0.062005,-0.030784
,-0.058082,-0.041633
,-0.052452,-0.051566
,-0.045151,-0.060768
,-0.036465,-0.068652
,-0.026698,-0.075044
,-0.016282,-0.079622
,-0.005196,-0.082412
,0.006064,-0.083178
,0.016942,-0.081992
,0.027634,-0.078804
,0.037468,-0.073799
,0.046146,-0.067197
,0.053470,-0.059133
,0.059178,-0.049867
,0.063007,-0.039797
,0.064890,-0.029108
,0.064736,-0.017885
,0.062590,-0.006840
,0.058509,0.003900
,0.052608,0.014130
,0.045219,0.023271
,0.036590,0.031157
,0.026737,0.037627
,0.016345,0.042285
,0.005355,0.045055
,-0.005709,0.045858
,-0.016603,0.044601
,-0.027135,0.041390
,-0.036741,0.036326
,-0.045347,0.029626
,-0.052523,0.021517
,-0.058242,0.012123
,-0.062071,0.001931
,-0.064038,-0.008915
,-0.063955,-0.020114
,-0.061924,-0.031154
,-0.057883,-0.042028
,-0.052126,-0.052078
,-0.044816,-0.061100
,-0.036030,-0.069001
,-0.026339,-0.075234
,-0.015700,-0.079827
,-0.004708,-0.082499
,0.006513,-0.083163
,0.017499,-0.081893
,0.028051,-0.078618
,0.037857,-0.073573
,0.046397,-0.066940
,0.053687,-0.058877
,0.059334,-0.049530
,0.063146,-0.039325
,0.064916,-0.028703
,0.064716,-0.017586
,0.062502,-0.006547
,0.058301,0.004336
,0.052413,0.014432
,0.044945,0.023555
,0.036320,0.031374
,0.026441,0.037782
,0.016022,0.042398
,0.005145,0.045092
,-0.005960,0.045849
,-0.016815,0.044566
,-0.027252,0.041341
,-0.036924,0.036217
,-0.045493,0.029473
,-0.052744,0.021230
,-0.058305,0.011979
,-0.062148,0.001648
,-0.064056,-0.009168
,-0.063922,-0.020491
,-0.061835,-0.031491
,-0.057758,-0.042283
,-0.051971,-0.052316
,-0.044563,-0.061342
,-0.035779,-0.069208
,-0.025990,-0.075408
,-0.015425,-0.079933
,-0.004451,-0.082513
,0.006661,-0.083186
,0.017638,-0.081837
,0.028379,-0.078511
,0.038024,-0.073434
,0.046677,-0.066716
,0.053876,-0.058570
,0.059475,-0.049291
,0.063152,-0.039198
,0.064948,-0.028511
,0.064673,-0.017367
,0.062410,-0.006210
,0.058193,0.004541
,0.052298,0.014587
,0.044843,0.023668
,0.036093,0.031540
,0.026347,0.037838
,0.015839,0.042450
,0.004888,0.045136
,-0.006172,0.045841
,-0.017088,0.044510
,-0.027545,0.041203
,-0.037210,0.036030
,-0.045767,0.029206
,-0.052844,0.021097
,-0.058395,0.011782
,-0.062255,0.001308
,-0.064081,-0.009566
,-0.063906,-0.020736
,-0.061747,-0.031780
,-0.057705,-0.042426
,-0.051845,-0.052480
,-0.044482,-0.061467
,-0.035634,-0.069289
,-0.025832,-0.075518
,-0.015256,-0.079971
,-0.004158,-0.082573
,0.007132,-0.083147
,0.018075,-0.081761
,0.028619,-0.078392
,0.038197,-0.073348
,0.046766,-0.066603
,0.053989,-0.058452
,0.059503,-0.049168
,0.063228,-0.039019
,0.064948,-0.028190
,0.064665,-0.017054
,0.062350,-0.006066
,0.058102,0.004774
,0.052177,0.014752
,0.044631,0.023898
,0.035900,0.031692
,0.026110,0.037973
,0.015647,0.042526
,0.004578,0.045181
,-0.006537,0.045827
,-0.017386,0.044446
,-0.027928,0.041043
,-0.037392,0.035920
,-0.045998,0.028975
,-0.053077,0.020782
,-0.058596,0.011325
,-0.062331,0.001015
,-0.064083,-0.009832
,-0.063884,-0.020958
,-0.061660,-0.032026
,-0.057561,-0.042717
,-0.051628,-0.052768
,-0.044187,-0.061770
,-0.035425,-0.069447
,-0.025557,-0.075648
,-0.014887,-0.080090
,-0.003779,-0.082621
,0.007539,-0.083129
,0.018292,-0.081706
,0.028856,-0.078288
,0.038498,-0.073140
,0.046985,-0.066409
,0.054252,-0.058068
,0.059697,-0.048822
,0.063328,-0.038538
,0.065008,-0.027579
,0.064603,-0.016699
,0.062219,-0.005543
,0.057901,0.005163
,0.051919,0.015140
,0.044397,0.024158
,0.035403,0.032066
,0.025598,0.038258
,0.015153,0.042676
,0.004088,0.045266
,-0.006862,0.045814
,-0.017838,0.044348
,-0.028224,0.040912
,-0.037715,0.035709
,-0.046259,0.028716
,-0.053330,0.020438
,-0.058747,0.011009
,-0.062431,0.000640
,-0.064117,-0.010191
,-0.063829,-0.021423
,-0.061559,-0.032392
,-0.057367,-0.043119
,-0.051456,-0.053018
,-0.043942,-0.062011
,-0.035161,-0.069640
,-0.025199,-0.075832
,-0.014517,-0.080211
,-0.003490,-0.082661
,0.007684,-0.083124
,0.018681,-0.081625
,0.029199,-0.078136
,0.038865,-0.072913
,0.047324,-0.066062
,0.054413,-0.057874
,0.059824,-0.048472
,0.063456,-0.038109
,0.064991,-0.027422
,0.064561,-0.016225
,0.062107,-0.005257
,0.057768,0.005454
,0.051643,0.015498
,0.044020,0.024551
,0.035370,0.032075
,0.025342,0.038395
,0.014708,0.042821
,0.003880,0.045306
,-0.007165,0.045791
,-0.018151,0.044283
,-0.028462,0.040798
,-0.037974,0.035530
,-0.046369,0.028615
,-0.053513,0.020165
,-0.058912,0.010649
,-0.062523,0.000250
,-0.064135,-0.010482
,-0.063801,-0.021642
,-0.061457,-0.032737
,-0.057281,-0.043277
,-0.051307,-0.053223
,-0.043740,-0.062212
,-0.034776,-0.069919
,-0.024880,-0.075995
,-0.014300,-0.080272
,-0.003156,-0.082705
,0.007890,-0.083112
,0.018887,-0.081568
,0.029402,-0.078061
,0.039123,-0.072728
,0.047546,-0.065856
,0.054605,-0.057584
,0.059944,-0.048244
,0.063479,-0.037979
,0.065014,-0.027196
,0.064514,-0.015950
,0.062027,-0.005013
,0.057623,0.005737
,0.051475,0.015736
,0.043913,0.024651
,0.034989,0.032367
,0.025066,0.038538
,0.014520,0.042879
,0.003450,0.045355
,-0.007456,0.045786
,-0.018395,0.044217
,-0.028806,0.040655
,-0.038368,0.035250
,-0.046696,0.028301
,-0.053686,0.019892
,-0.059012,0.010452
,-0.062588,-9.437402E-5
,-0.064174,-0.010850
,-0.063749,-0.021948
,-0.061363,-0.033069
,-0.057072,-0.043691
,-0.051012,-0.053649
,-0.043442,-0.062504
,-0.034511,-0.070124
,-0.024666,-0.076098
,-0.013985,-0.080376
,-0.002780,-0.082748
,0.008331,-0.083094
,0.019269,-0.081469
,0.029858,-0.077870
,0.039450,-0.072502
,0.047713,-0.065714
,0.054728,-0.057387
,0.060106,-0.047926
,0.063562,-0.037559
,0.065048,-0.026817
,0.064478,-0.015779
,0.061950,-0.004709
,0.057507,0.005917
,0.051253,0.016046
,0.043646,0.024906
,0.034614,0.032638
,0.024733,0.038701
,0.014218,0.042975
,0.003225,0.045376
,-0.007732,0.045777
,-0.018664,0.044148
,-0.028949,0.040596
,-0.038419,0.035221
,-0.046836,0.028164
,-0.053790,0.019753
,-0.059145,0.010159
,-0.062629,-0.000207
,-0.064178,-0.011247
,-0.063717,-0.022311
,-0.061257,-0.033362
,-0.056947,-0.043961
,-0.050778,-0.053959
,-0.043266,-0.062701
,-0.034322,-0.070241
,-0.024431,-0.076228
,-0.013767,-0.080421
,-0.002572,-0.082781
,0.008677,-0.083061
,0.019572,-0.081405
,0.029870,-0.077847
,0.039567,-0.072421
,0.047928,-0.065485
,0.054858,-0.057214
,0.060209,-0.047657
,0.063618,-0.037354
,0.065032,-0.026611
,0.064423,-0.015358
,0.061810,-0.004338
,0.057379,0.006182
,0.050981,0.016403
,0.043252,0.025301
,0.034570,0.032663
,0.024442,0.038849
,0.013874,0.043081
,0.002827,0.045432
,-0.008275,0.045745
,-0.019003,0.044065
,-0.029375,0.040401
,-0.038816,0.034941
,-0.047112,0.027876
,-0.054063,0.019352
,-0.059284,0.009818
,-0.062696,-0.000482
,-0.064182,-0.011480
,-0.063688,-0.022564
,-0.061152,-0.033682
,-0.056766,-0.044309
,-0.050464,-0.054375
,-0.042785,-0.063162
,-0.033924,-0.070533
,-0.023834,-0.076513
,-0.013247,-0.080590
,-0.002259,-0.082801
,0.008934,-0.083059
,0.020008,-0.081286
,0.030349,-0.077644
,0.039809,-0.072250
,0.048213,-0.065214
,0.055094,-0.056866
,0.060335,-0.047380
,0.063688,-0.037044
,0.065054,-0.026190
,0.064381,-0.015096
,0.061715,-0.004040
,0.057156,0.006606
,0.050809,0.016640
,0.043129,0.025421
,0.034120,0.032995
,0.024075,0.039028
,0.013523,0.043189
,0.002542,0.045464
,-0.008579,0.045719
,-0.019350,0.043978
,-0.029541,0.040313
,-0.039033,0.034782
,-0.047289,0.027689
,-0.054209,0.019132
,-0.059392,0.009569
,-0.062794,-0.000935
,-0.064205,-0.011931
,-0.063608,-0.023047
,-0.061081,-0.033941
,-0.056680,-0.044460
,-0.050390,-0.054488
,-0.042713,-0.063230
,-0.033803,-0.070630
,-0.023798,-0.076524
,-0.013119,-0.080638
,-0.002020,-0.082834
,0.009130,-0.083046
,0.019976,-0.081302
,0.030438,-0.077597
,0.039930,-0.072168
,0.048467,-0.064942
,0.055238,-0.056676
,0.060406,-0.047184
,0.063796,-0.036605
,0.065065,-0.025819
,0.064328,-0.014692
,0.061598,-0.003676
,0.057028,0.006861
,0.050682,0.016819
,0.042832,0.025705
,0.033959,0.033135
,0.023801,0.039146
,0.013254,0.043291
,0.002280,0.045476
,-0.008871,0.045716
,-0.019606,0.043899
,-0.029969,0.040131
,-0.039297,0.034587
,-0.047520,0.027461
,-0.054346,0.018925
,-0.059496,0.009329
,-0.062845,-0.001149
,-0.064208,-0.012097
,-0.063569,-0.023391
,-0.060959,-0.034287
,-0.056476,-0.044860
,-0.050258,-0.054638
,-0.042567,-0.063383
,-0.033624,-0.070745
,-0.023559,-0.076644
,-0.012873,-0.080700
,-0.001736,-0.082864
,0.009273,-0.083035
,0.020435,-0.081173
,0.030829,-0.077424
,0.040277,-0.071909
,0.048526,-0.064888
,0.055341,-0.056498
,0.060542,-0.046891
,0.063776,-0.036650
,0.065068,-0.025606
,0.064284,-0.014415
,0.061529,-0.003498
,0.056852,0.007189
,0.050564,0.016973
,0.042695,0.025844
,0.033643,0.033346
,0.023614,0.039252
,0.013177,0.043294
,0.002090,0.045514
,-0.009104,0.045683
,-0.019774,0.043866
,-0.030122,0.040032
,-0.039404,0.034531
,-0.047640,0.027311
,-0.054521,0.018700
,-0.059580,0.009094
,-0.062922,-0.001404
,-0.064205,-0.012379
,-0.063575,-0.023417
,-0.060905,-0.034420
,-0.056361,-0.045115
,-0.050071,-0.054889
,-0.042323,-0.063619
,-0.033191,-0.071041
,-0.023145,-0.076842
,-0.012476,-0.080806
,-0.001363,-0.082909
,0.009801,-0.082980
,0.020710,-0.081116
,0.031166,-0.077242
,0.040619,-0.071699
,0.048818,-0.064563
,0.055661,-0.056056
,0.060705,-0.046463
,0.063877,-0.036299
,0.065058,-0.025497
,0.064295,-0.014350
,0.061406,-0.003183
,0.056721,0.007473
,0.050393,0.017169
,0.042534,0.026023
,0.033327,0.033549
,0.023329,0.039405
,0.012789,0.043394
,0.001871,0.045544
,-0.009256,0.045661
,-0.020147,0.043767
,-0.030311,0.039944
,-0.039692,0.034315
,-0.047871,0.027074
,-0.054674,0.018438
,-0.059708,0.008813
,-0.062946,-0.001609
,-0.064224,-0.012629
,-0.063503,-0.023843
,-0.060759,-0.034883
,-0.056176,-0.045435
,-0.049895,-0.055130
,-0.042031,-0.063893
,-0.032892,-0.071256
,-0.022973,-0.076932
,-0.012166,-0.080893
,-0.001099,-0.082929
,0.009896,-0.082984
,0.020951,-0.081047
,0.031347,-0.077169
,0.040719,-0.071610
,0.048943,-0.064460
,0.055682,-0.056000
,0.060741,-0.046415
,0.063924,-0.035981
,0.065081,-0.024985
,0.064215,-0.013920
,0.061328,-0.002899
,0.056598,0.007663
,0.050142,0.017530
,0.042162,0.026344
,0.033120,0.033701
,0.022890,0.039591
,0.012313,0.043548
,0.001443,0.045568
,-0.009690,0.045648
,-0.020537,0.043646
,-0.030702,0.039775
,-0.039937,0.034118
,-0.048120,0.026836
,-0.054810,0.018203
,-0.059824,0.008575
,-0.063020,-0.002016
,-0.064243,-0.012823
,-0.063446,-0.024065
,-0.060721,-0.035065
,-0.056027,-0.045662
,-0.049700,-0.055417
,-0.041901,-0.063994
,-0.032756,-0.071365
,-0.022651,-0.077052
,-0.011914,-0.080979
,-0.000826,-0.082937
,0.010427,-0.082948
,0.021324,-0.080932
,0.031614,-0.077056
,0.040883,-0.071479
,0.049141,-0.064257
,0.055928,-0.055609
,0.060897,-0.046041
,0.063950,-0.035837
,0.065081,-0.024819
,0.064168,-0.013708
,0.061246,-0.002686
,0.056493,0.007848
,0.050111,0.017569
,0.042056,0.026453
,0.032943,0.033831
,0.022923,0.039574
,0.012296,0.043561
,0.001262,0.045581
,-0.009866,0.045636
,-0.020705,0.043604
,-0.030825,0.039709
,-0.040051,0.034032
,-0.048199,0.026744
,-0.054895,0.018080
,-0.059893,0.008361
,-0.063072,-0.002216
,-0.064231,-0.013162
,-0.063404,-0.024437
,-0.060565,-0.035423
,-0.055976,-0.045802
,-0.049507,-0.055625
,-0.041716,-0.064193
,-0.032512,-0.071496
,-0.022378,-0.077198
,-0.011636,-0.081040
,-0.000441,-0.082987
,0.010534,-0.082927
,0.021418,-0.080903
,0.031787,-0.076966
,0.041115,-0.071301
,0.049255,-0.064151
,0.055982,-0.055507
,0.060964,-0.045917
,0.064000,-0.035493
,0.065109,-0.024490
,0.064098,-0.013440
,0.061229,-0.002574
,0.056357,0.008054
,0.049985,0.017741
,0.042109,0.026392
,0.032722,0.033983
,0.022814,0.039624
,0.012129,0.043597
,0.001064,0.045607
,-0.009824,0.045625
,-0.020755,0.043587
,-0.030907,0.039669
,-0.040155,0.033969
,-0.048444,0.026466
,-0.055035,0.017859
,-0.059960,0.008185
,-0.063105,-0.002411
,-0.064240,-0.013434
,-0.063393,-0.024463
,-0.060575,-0.035418
,-0.055833,-0.046049
,-0.049419,-0.055746
,-0.041526,-0.064356
,-0.032359,-0.071612
,-0.022294,-0.077230
,-0.011534,-0.081071
,-0.000470,-0.082983
,0.010766,-0.082902
,0.021578,-0.080876
,0.031884,-0.076903
,0.041205,-0.071264
,0.049349,-0.064019
,0.056060,-0.055420
,0.060939,-0.045916
,0.064046,-0.035360
,0.065080,-0.024524
,0.064119,-0.013431
,0.061151,-0.002402
,0.056341,0.008121
,0.049738,0.018040
,0.041782,0.026708
,0.032615,0.034055
,0.022486,0.039784
,0.011893,0.043664
,0.000847,0.045624
,-0.010170,0.045605
,-0.020905,0.043543
,-0.031182,0.039538
,-0.040326,0.033830
,-0.048468,0.026452
,-0.055077,0.017777
,-0.060029,0.008032
,-0.063115,-0.002473
,-0.064237,-0.013520
,-0.063373,-0.024589
,-0.060499,-0.035647
,-0.055765,-0.046164
,-0.049357,-0.055830
,-0.041494,-0.064397
,-0.032194,-0.071720
,-0.022071,-0.077344
,-0.011326,-0.081108
,-0.000200,-0.083017
,0.011027,-0.082870
,0.021734,-0.080840
,0.032000,-0.076835
,0.041411,-0.071125
,0.049529,-0.063814
,0.056189,-0.055226
,0.061015,-0.045703
,0.064091,-0.035145
,0.065080,-0.024243
,0.064046,-0.013041
