,0.037222,-0.043934
,0.043381,-0.038731
,0.048646,-0.032718
,0.052934,-0.025906
,0.056066,-0.018596
,0.057979,-0.010828
,0.058647,-0.002796
,0.058035,0.005314
,0.056208,0.013383
,0.053228,0.021117
,0.049117,0.028562
,0.044095,0.035295
,0.038178,0.041307
,0.031641,0.046307
,0.024450,0.050296
,0.016819,0.053087
,0.009087,0.054563
,0.001173,0.054762
,-0.006648,0.053649
,-0.014190,0.051271
,-0.021312,0.047707
,-0.027753,0.043118
,-0.033473,0.037545
,-0.038311,0.031107
,-0.042045,0.024064
,-0.044655,0.016506
,-0.046072,0.008567
,-0.046267,0.000431
,-0.045248,-0.007665
,-0.043042,-0.015675
,-0.039736,-0.023299
,-0.035405,-0.030436
,-0.030174,-0.036848
,-0.024117,-0.042468
,-0.017421,-0.047049
,-0.010202,-0.050525
,-0.002726,-0.052750
,0.005115,-0.053766
,0.012996,-0.053478
,0.020759,-0.051933
,0.028237,-0.049175
,0.035225,-0.045306
,0.041542,-0.040460
,0.047166,-0.034590
,0.051741,-0.028063
,0.055223,-0.020896
,0.057542,-0.013183
,0.058576,-0.005239
,0.058353,0.002903
,0.056880,0.011001
,0.054197,0.018924
,0.050464,0.026386
,0.045679,0.033361
,0.040077,0.039552
,0.033657,0.044917
,0.026614,0.049249
,0.019176,0.052364
,0.011440,0.054263
,0.003577,0.054845
,-0.004312,0.054122
,-0.012031,0.052090
,-0.019194,0.048924
,-0.025902,0.044594
,-0.031872,0.039286
,-0.036952,0.033126
,-0.041044,0.026231
,-0.043989,0.018844
,-0.045761,0.011070
,-0.046339,0.002954
,-0.045684,-0.005226
,-0.043836,-0.013248
,-0.040879,-0.020977
,-0.036832,-0.028322
,-0.031902,-0.034938
,-0.026073,-0.040825
,-0.019570,-0.045746
,-0.012512,-0.049560
,-0.004995,-0.052212
,0.002784,-0.053601
,0.010609,-0.053706
,0.018379,-0.052552
,0.026027,-0.050125
,0.033209,-0.046573
,0.039722,-0.042006
,0.045553,-0.036472
,0.050458,-0.030107
,0.054312,-0.023082
,0.056968,-0.015557
,0.058399,-0.007654
,0.058551,0.000491
,0.057455,0.008547
,0.055169,0.016487
,0.051716,0.024163
,0.047215,0.031334
,0.041845,0.037789
,0.035628,0.043434
,0.028857,0.048027
,0.021545,0.051517
,0.013853,0.053806
,0.005923,0.054803
,-0.001935,0.054481
,-0.009667,0.052860
,-0.017056,0.050013
,-0.023886,0.046050
,-0.030103,0.041031
,-0.035499,0.035098
,-0.039891,0.028424
,-0.043198,0.021199
,-0.045363,0.013357
,-0.046300,0.005402
,-0.046005,-0.002712
,-0.044517,-0.010842
,-0.041852,-0.018725
,-0.038134,-0.026197
,-0.033446,-0.033032
,-0.027873,-0.039185
,-0.021620,-0.044341
,-0.014681,-0.048526
,-0.007278,-0.051545
,0.000368,-0.053299
,0.008232,-0.053810
,0.016106,-0.053005
,0.023694,-0.051011
,0.030992,-0.047805
,0.037828,-0.043491
,0.043886,-0.038226
,0.049138,-0.032050
,0.053243,-0.025330
,0.056308,-0.017851
,0.058098,-0.010098
,0.058639,-0.002063
,0.057920,0.006131
,0.055990,0.014075
,0.052864,0.021900
,0.048706,0.029195
,0.043611,0.035866
,0.037611,0.041816
,0.030982,0.046751
,0.023753,0.050617
,0.016156,0.053277
,0.008304,0.054650
,0.000420,0.054726
,-0.007361,0.053483
,-0.014877,0.050993
,-0.021917,0.047340
,-0.028383,0.042584
,-0.033981,0.036955
,-0.038691,0.030484
,-0.042357,0.023337
,-0.044841,0.015766
,-0.046144,0.007827
,-0.046219,-0.000325
,-0.045082,-0.008483
,-0.042779,-0.016389
,-0.039361,-0.024015
,-0.034914,-0.031108
,-0.029627,-0.037427
,-0.023557,-0.042900
,-0.016825,-0.047385
,-0.009560,-0.050758
,-0.001971,-0.052909
,0.005882,-0.053788
,0.013733,-0.053394
,0.021496,-0.051712
,0.028886,-0.048875
,0.035832,-0.044892
,0.042179,-0.039884
,0.047647,-0.033998
,0.052135,-0.027383
,0.055516,-0.020130
,0.057689,-0.012485
,0.058612,-0.004509
,0.058265,0.003697
,0.056674,0.011757
,0.053925,0.019592
,0.050063,0.027064
,0.045198,0.033974
,0.039505,0.040105
,0.033077,0.045336
,0.025984,0.049562
,0.018493,0.052588
,0.010716,0.054361
,0.002774,0.054834
,-0.005017,0.053993
,-0.012615,0.051884
,-0.019879,0.048544
,-0.026505,0.044131
,-0.032381,0.038743
,-0.037387,0.032505
,-0.041351,0.025591
,-0.044210,0.018119
,-0.045877,0.010216
,-0.046332,0.002136
,-0.045550,-0.005980
,-0.043604,-0.014018
,-0.040515,-0.021716
,-0.036418,-0.028950
,-0.031326,-0.035585
,-0.025429,-0.041385
,-0.018882,-0.046173
,-0.011761,-0.049892
,-0.004263,-0.052389
,0.003548,-0.053664
,0.011386,-0.053642
,0.019202,-0.052346
,0.026724,-0.049836
,0.033788,-0.046220
,0.040350,-0.041483
,0.046089,-0.035868
,0.050896,-0.029439
,0.054624,-0.022372
,0.057152,-0.014855
,0.058476,-0.006839
,0.058503,0.001226
,0.057288,0.009337
,0.054860,0.017285
,0.051290,0.024914
,0.046738,0.031995
,0.041216,0.038427
,0.034998,0.043918
,0.028098,0.048448
,0.020733,0.051830
,0.013005,0.053976
,0.005091,0.054835
,-0.002779,0.054366
,-0.010471,0.052621
,-0.017758,0.049668
,-0.024596,0.045557
,-0.030746,0.040417
,-0.035954,0.034498
,-0.040271,0.027723
,-0.043491,0.020363
,-0.045509,0.012615
,-0.046325,0.004564
,-0.045891,-0.003639
,-0.044289,-0.011696
,-0.041544,-0.019470
,-0.037719,-0.026900
,-0.032923,-0.033685
,-0.027325,-0.039707
,-0.020923,-0.044822
,-0.013961,-0.048887
,-0.006546,-0.051768
,0.001177,-0.053425
,0.009034,-0.053780
,0.016906,-0.052863
,0.024511,-0.050714
,0.031765,-0.047395
,0.038464,-0.043010
,0.044456,-0.037648
,0.049536,-0.031487
,0.053599,-0.024597
,0.056526,-0.017146
,0.058202,-0.009312
,0.058627,-0.001258
,0.057782,0.006885
,0.055724,0.014882
,0.052505,0.022624
,0.048236,0.029893
,0.043011,0.036526
,0.036940,0.042371
,0.030152,0.047250
,0.022946,0.050959
,0.015343,0.053471
,0.007463,0.054714
,-0.000352,0.054653
,-0.008129,0.053285
,-0.015642,0.050661
,-0.022634,0.046888
,-0.028980,0.042061
,-0.034504,0.036334
,-0.039099,0.029810
,-0.042660,0.022587
,-0.045042,0.014906
,-0.046208,0.006973
,-0.046164,-0.001098
,-0.044915,-0.009203
,-0.042510,-0.017107
,-0.038973,-0.024725
,-0.034504,-0.031688
,-0.029098,-0.037983
,-0.022903,-0.043415
,-0.016094,-0.047794
,-0.008843,-0.051020
,-0.001175,-0.053055
,0.006683,-0.053811
,0.014529,-0.053275
,0.022266,-0.051472
,0.029649,-0.048496
,0.036517,-0.044426
,0.042732,-0.039367
,0.048121,-0.033401
,0.052557,-0.026635
,0.055789,-0.019381
,0.057846,-0.011676
,0.058631,-0.003624
,0.058176,0.004474
,0.056444,0.012566
,0.053593,0.020338
,0.049594,0.027801
,0.044657,0.034642
,0.038896,0.040651
,0.032345,0.045843
,0.025253,0.049907
,0.017717,0.052831
,0.009868,0.054476
,0.001981,0.054814
,-0.005889,0.053812
,-0.013423,0.051591
,-0.020578,0.048142
,-0.027158,0.043617
,-0.032911,0.038167
,-0.037871,0.031781
,-0.041708,0.024810
,-0.044455,0.017286
,-0.045990,0.009327
,-0.046309,0.001345
,-0.045411,-0.006792
,-0.043345,-0.014796
,-0.040110,-0.022542
,-0.035906,-0.029711
,-0.030811,-0.036142
,-0.024785,-0.041914
,-0.018230,-0.046568
,-0.011103,-0.050156
,-0.003536,-0.052564
,0.004245,-0.053712
,0.012108,-0.053573
,0.019921,-0.052158
,0.027401,-0.049549
,0.034530,-0.045751
,0.040951,-0.040982
,0.046603,-0.035269
,0.051297,-0.028811
,0.054925,-0.021637
,0.057360,-0.014024
,0.058523,-0.006120
,0.058443,0.001995
,0.057100,0.010091
,0.054552,0.018077
,0.050899,0.025626
,0.046262,0.032621
,0.040687,0.038965
,0.034338,0.044422
,0.027487,0.048790
,0.019960,0.052104
,0.012246,0.054121
,0.004436,0.054840
,-0.003498,0.054260
,-0.011138,0.052398
,-0.018395,0.049349
,-0.025197,0.045119
,-0.031202,0.039965
,-0.036413,0.033869
,-0.040618,0.027077
,-0.043713,0.019696
,-0.045637,0.011856
,-0.046335,0.003781
,-0.045796,-0.004394
,-0.044101,-0.012354
,-0.041207,-0.020227
,-0.037285,-0.027613
,-0.032436,-0.034287
,-0.026730,-0.040256
,-0.020305,-0.045241
,-0.013241,-0.049241
,-0.005807,-0.051980
,0.001894,-0.053512
,0.009774,-0.053754
,0.017634,-0.052718
,0.025189,-0.050454
,0.032439,-0.047016
,0.039056,-0.042546
,0.044991,-0.037083
,0.049978,-0.030846
,0.053938,-0.023898
,0.056737,-0.016430
,0.058294,-0.008607
,0.058603,-0.000499
,0.057649,0.007598
,0.055462,0.015648
,0.052130,0.023371
,0.047764,0.030561
,0.042478,0.037113
,0.036391,0.042827
,0.029582,0.047596
,0.022260,0.051233
,0.014643,0.053633
,0.006730,0.054764
,-0.001123,0.054572
,-0.008883,0.053087
,-0.016326,0.050355
,-0.023288,0.046453
,-0.029522,0.041570
,-0.035005,0.035711
,-0.039488,0.029142
,-0.042887,0.021990
,-0.045183,0.014256
,-0.046248,0.006254
,-0.046095,-0.001852
,-0.044727,-0.009989
,-0.042194,-0.017891
,-0.038621,-0.025348
,-0.034029,-0.032299
,-0.028557,-0.038514
,-0.022301,-0.043858
,-0.015427,-0.048150
,-0.008127,-0.051262
,-0.000453,-0.053181
,0.007418,-0.053809
,0.015221,-0.053162
,0.022919,-0.051268
,0.030274,-0.048179
,0.037063,-0.044042
,0.043251,-0.038852
,0.048600,-0.032774
,0.052846,-0.026072
,0.056014,-0.018744
,0.057957,-0.010938
,0.058644,-0.002868
,0.058059,0.005224
,0.056259,0.013249
,0.053243,0.021101
,0.049160,0.028524
,0.044165,0.035221
,0.038288,0.041224
,0.031673,0.046291
,0.024566,0.050251
,0.017037,0.053024
,0.009154,0.054564
,0.001239,0.054769
,-0.006608,0.053658
,-0.014117,0.051310
,-0.021235,0.047755
,-0.027712,0.043151
,-0.033405,0.037618
,-0.038247,0.031197
,-0.041993,0.024186
,-0.044623,0.016631
,-0.046065,0.008669
,-0.046278,0.000563
,-0.045262,-0.007567
,-0.043085,-0.015527
,-0.039794,-0.023172
,-0.035457,-0.030347
,-0.030244,-0.036780
,-0.024276,-0.042332
,-0.017598,-0.046940
,-0.010377,-0.050451
,-0.002782,-0.052743
,0.005113,-0.053759
,0.012895,-0.053495
,0.020679,-0.051954
,0.028203,-0.049191
,0.035137,-0.045361
,0.041530,-0.040466
,0.047095,-0.034688
,0.051697,-0.028138
,0.055200,-0.020969
,0.057511,-0.013312
,0.058576,-0.005317
,0.058366,0.002763
,0.056904,0.010873
,0.054285,0.018738
,0.050510,0.026291
,0.045756,0.033278
,0.040119,0.039508
,0.033807,0.044825
,0.026745,0.049167
,0.019291,0.052345
,0.011534,0.054233
,0.003620,0.054854
,-0.004144,0.054142
,-0.011841,0.052165
,-0.019101,0.048966
,-0.025776,0.044695
,-0.031732,0.039415
,-0.036871,0.033235
,-0.040959,0.026393
,-0.043943,0.018974
,-0.045752,0.011130
,-0.046337,0.003040
,-0.045691,-0.005109
,-0.043843,-0.013196
,-0.040925,-0.020855
,-0.036894,-0.028202
,-0.031935,-0.034887
,-0.026186,-0.040719
,-0.019599,-0.045710
,-0.012561,-0.049531
,-0.005172,-0.052163
,0.002603,-0.053577
,0.010513,-0.053710
,0.018277,-0.052568
,0.025864,-0.050188
,0.033046,-0.046663
,0.039648,-0.042074
,0.045463,-0.036571
,0.050395,-0.030214
,0.054236,-0.023253
,0.056945,-0.015672
,0.058384,-0.007834
,0.058562,0.000265
,0.057486,0.008421
,0.055186,0.016405
,0.051740,0.024117
,0.047310,0.031204
,0.041950,0.037672
,0.035822,0.043285
,0.029004,0.047933
,0.021668,0.051477
,0.013975,0.053784
,0.006037,0.054798
,-0.001815,0.054497
,-0.009502,0.052912
,-0.016911,0.050081
,-0.023875,0.046058
,-0.030060,0.041074
,-0.035388,0.035234
,-0.039846,0.028515
,-0.043169,0.021253
,-0.045333,0.013536
,-0.046290,0.005517
,-0.046014,-0.002617
,-0.044551,-0.010708
,-0.041897,-0.018620
,-0.038211,-0.026067
,-0.033500,-0.032976
,-0.027919,-0.039142
,-0.021688,-0.044294
,-0.014795,-0.048471
,-0.007392,-0.051502
,0.000282,-0.053298
,0.008093,-0.053797
,0.016026,-0.053030
,0.023652,-0.051017
,0.031009,-0.047794
,0.037707,-0.043575
,0.043814,-0.038300
,0.049034,-0.032192
,0.053182,-0.025440
,0.056259,-0.018000
,0.058084,-0.010196
,0.058641,-0.002170
,0.057928,0.006028
,0.056009,0.014016
,0.052901,0.021818
,0.048724,0.029154
,0.043636,0.035826
,0.037667,0.041742
,0.031010,0.046724
,0.023824,0.050574
,0.016258,0.053245
,0.008446,0.054631
,0.000481,0.054721
,-0.007294,0.053496
,-0.014838,0.051016
,-0.021822,0.047397
,-0.028284,0.042669
,-0.033932,0.037009
,-0.038613,0.030604
,-0.042288,0.023491
,-0.044807,0.015881
,-0.046122,0.007968
,-0.046226,-0.000214
,-0.045089,-0.008385
,-0.042833,-0.016230
,-0.039434,-0.023841
,-0.035009,-0.030971
,-0.029751,-0.037300
,-0.023654,-0.042817
,-0.016945,-0.047319
,-0.009638,-0.050728
,-0.002000,-0.052895
,0.005754,-0.053781
,0.013614,-0.053407
,0.021335,-0.051759
,0.028801,-0.048909
,0.035744,-0.044957
,0.042057,-0.039989
,0.047531,-0.034146
,0.052062,-0.027512
,0.055464,-0.020267
,0.057649,-0.012712
,0.058603,-0.004670
,0.058293,0.003451
,0.056739,0.011494
,0.053999,0.019435
,0.050163,0.026874
,0.045294,0.033861
,0.039612,0.039989
,0.033171,0.045266
,0.026169,0.049469
,0.018586,0.052555
,0.010848,0.054345
,0.002970,0.054830
,-0.004901,0.054020
,-0.012563,0.051901
,-0.019736,0.048628
,-0.026367,0.044235
,-0.032272,0.038869
,-0.037299,0.032626
,-0.041296,0.025713
,-0.044169,0.018234
,-0.045864,0.010375
,-0.046333,0.002332
,-0.045579,-0.005849
,-0.043645,-0.013854
,-0.040594,-0.021580
,-0.036483,-0.028840
,-0.031465,-0.035425
,-0.025607,-0.041239
,-0.019059,-0.046059
,-0.011921,-0.049817
,-0.004429,-0.052352
,0.003325,-0.053653
,0.011205,-0.053662
,0.019019,-0.052391
,0.026559,-0.049909
,0.033704,-0.046269
,0.040183,-0.041634
,0.045963,-0.036005
,0.050778,-0.029643
,0.054555,-0.022515
,0.057136,-0.014953
,0.058446,-0.007100
,0.058520,0.001016
,0.057319,0.009110
,0.054936,0.017068
,0.051422,0.024676
,0.046899,0.031763
,0.041479,0.038148
,0.035217,0.043762
,0.028391,0.048287
,0.020962,0.051739
,0.013277,0.053919
,0.005377,0.054819
,-0.002514,0.054403
,-0.010232,0.052685
,-0.017593,0.049750
,-0.024406,0.045688
,-0.030527,0.040624
,-0.035844,0.034639
,-0.040181,0.027904
,-0.043403,0.020608
,-0.045470,0.012854
,-0.046314,0.004775
,-0.045936,-0.003329
,-0.044361,-0.011375
,-0.041656,-0.019191
,-0.037860,-0.026628
,-0.033105,-0.033468
,-0.027445,-0.039563
,-0.021087,-0.044723
,-0.014173,-0.048779
,-0.006787,-0.051701
,0.000944,-0.053391
,0.008802,-0.053791
,0.016629,-0.052918
,0.024328,-0.050782
,0.031570,-0.047500
,0.038261,-0.043166
,0.044313,-0.037792
,0.049408,-0.031668
,0.053504,-0.024798
,0.056445,-0.017397
,0.058167,-0.009590
,0.058633,-0.001447
,0.057822,0.006629
,0.055812,0.014616
,0.052620,0.022389
,0.048408,0.029637
,0.043243,0.036266
,0.037209,0.042139
,0.030513,0.047033
,0.023245,0.050821
,0.015651,0.053391
,0.007862,0.054683
,-9.670119E-5,0.054667
,-0.007829,0.053363
,-0.015329,0.050797
,-0.022294,0.047101
,-0.028682,0.042322
,-0.034321,0.036560
,-0.038919,0.030114
,-0.042506,0.022975
,-0.044955,0.015321
,-0.046178,0.007404
,-0.046189,-0.000769
,-0.044973,-0.008950
,-0.042618,-0.016831
,-0.039137,-0.024416
,-0.034674,-0.031448
,-0.029346,-0.037722
,-0.023173,-0.043204
,-0.016384,-0.047633
,-0.009126,-0.050922
,-0.001515,-0.052996
,0.006365,-0.053804
,0.014180,-0.053327
,0.021866,-0.051604
,0.029399,-0.048625
,0.036233,-0.044627
,0.042499,-0.039583
,0.047959,-0.033613
,0.052354,-0.026988
,0.055685,-0.019675
,0.057777,-0.011983
,0.058629,-0.004007
,0.058206,0.004145
,0.056541,0.012236
,0.053711,0.020053
,0.049808,0.027460
,0.044898,0.034336
,0.039149,0.040429
,0.032612,0.045650
,0.025490,0.049808
,0.018042,0.052732
,0.010182,0.054428
,0.002276,0.054819
,-0.005484,0.053898
,-0.013132,0.051688
,-0.020269,0.048326
,-0.026869,0.043836
,-0.032669,0.038442
,-0.037633,0.032129
,-0.041572,0.025128
,-0.044339,0.017663
,-0.045950,0.009742
,-0.046318,0.001702
,-0.045470,-0.006479
,-0.043454,-0.014466
,-0.040308,-0.022173
,-0.036095,-0.029421
,-0.031076,-0.035868
,-0.025106,-0.041654
,-0.018521,-0.046398
,-0.011373,-0.050042
,-0.003854,-0.052498
,0.003935,-0.053685
,0.011827,-0.053609
,0.019576,-0.052245
,0.027094,-0.049686
,0.034213,-0.045947
,0.040665,-0.041233
,0.046377,-0.035525
,0.051114,-0.029111
,0.054778,-0.021978
,0.057264,-0.014418
,0.058491,-0.006524
,0.058479,0.001594
,0.057184,0.009749
,0.054706,0.017682
,0.051131,0.025218
,0.046483,0.032332
,0.041012,0.038633
,0.034701,0.044150
,0.027768,0.048629
,0.020398,0.051944
,0.012669,0.054041
,0.004793,0.054834
,-0.003090,0.054320
,-0.010802,0.052507
,-0.018112,0.049484
,-0.024961,0.045296
,-0.031014,0.040150
,-0.036238,0.034121
,-0.040453,0.027378
,-0.043616,0.019987
,-0.045578,0.012214
,-0.046328,0.004196
,-0.045852,-0.004000
,-0.044197,-0.012032
,-0.041383,-0.019823
,-0.037548,-0.027179
,-0.032669,-0.033988
,-0.027017,-0.039983
,-0.020632,-0.045021
,-0.013641,-0.049039
,-0.006187,-0.051859
,0.001585,-0.053462
,0.009383,-0.053759
,0.017213,-0.052806
,0.024893,-0.050567
,0.032136,-0.047182
,0.038773,-0.042770
,0.044713,-0.037375
,0.049813,-0.031093
,0.053816,-0.024153
,0.056648,-0.016734
,0.058253,-0.008931
,0.058615,-0.000811
,0.057707,0.007259
,0.055598,0.015243
,0.052313,0.022981
,0.047977,0.030263
,0.042745,0.036807
,0.036649,0.042603
,0.029908,0.047391
,0.022641,0.051080
,0.015020,0.053547
,0.007173,0.054730
,-0.000782,0.054609
,-0.008530,0.053178
,-0.016029,0.050487
,-0.022980,0.046660
,-0.029230,0.041838
,-0.034800,0.035971
,-0.039360,0.029377
,-0.042800,0.022222
,-0.045128,0.014552
,-0.046230,0.006576
,-0.046126,-0.001508
,-0.044815,-0.009597
,-0.042320,-0.017581
,-0.038780,-0.025049
,-0.034226,-0.032035
,-0.028756,-0.038307
,-0.022579,-0.043646
,-0.015716,-0.047994
,-0.008436,-0.051161
,-0.000801,-0.053122
,0.007046,-0.053821
,0.014895,-0.053221
,0.022612,-0.051374
,0.029979,-0.048332
,0.036842,-0.044211
