,0.035518,-0.071079
,0.043470,-0.064388
,0.050136,-0.056497
,0.055360,-0.047409
,0.058891,-0.037669
,0.060607,-0.027384
,0.060574,-0.016807
,0.058716,-0.006350
,0.055150,0.003930
,0.050025,0.013493
,0.043417,0.022305
,0.035668,0.029845
,0.026855,0.036070
,0.017303,0.040628
,0.007254,0.043451
,-0.003094,0.044398
,-0.013428,0.043443
,-0.023408,0.040647
,-0.032755,0.036123
,-0.041286,0.029982
,-0.048611,0.022536
,-0.054652,0.013838
,-0.059098,0.004250
,-0.061846,-0.006025
,-0.062759,-0.016451
,-0.061859,-0.027120
,-0.059195,-0.037528
,-0.054802,-0.047476
,-0.048952,-0.056499
,-0.041722,-0.064526
,-0.033360,-0.071271
,-0.023963,-0.076548
,-0.014004,-0.080116
,-0.003662,-0.081849
,0.006694,-0.081784
,0.016926,-0.079863
,0.026788,-0.076186
,0.035743,-0.070906
,0.043688,-0.064192
,0.050339,-0.056179
,0.055455,-0.047232
,0.058937,-0.037423
,0.060654,-0.027063
,0.060538,-0.016597
,0.058631,-0.005944
,0.054990,0.004272
,0.049794,0.013877
,0.043141,0.022615
,0.035313,0.030152
,0.026430,0.036303
,0.016837,0.040817
,0.006821,0.043524
,-0.003518,0.044400
,-0.013761,0.043386
,-0.023857,0.040475
,-0.033164,0.035880
,-0.041564,0.029738
,-0.049007,0.022057
,-0.054900,0.013392
,-0.059283,0.003765
,-0.061917,-0.006426
,-0.062755,-0.017056
,-0.061781,-0.027593
,-0.059068,-0.037852
,-0.054570,-0.047907
,-0.048519,-0.057043
,-0.041384,-0.064861
,-0.032778,-0.071648
,-0.023395,-0.076824
,-0.013490,-0.080235
,-0.003182,-0.081898
,0.007238,-0.081710
,0.017633,-0.079684
,0.027368,-0.075889
,0.036263,-0.070551
,0.044114,-0.063724
,0.050665,-0.055722
,0.055734,-0.046587
,0.059124,-0.036722
,0.060693,-0.026473
,0.060464,-0.015831
,0.058479,-0.005391
,0.054705,0.004888
,0.049442,0.014407
,0.042796,0.022993
,0.034842,0.030529
,0.026055,0.036513
,0.016474,0.040952
,0.006279,0.043608
,-0.004101,0.044404
,-0.014349,0.043261
,-0.024253,0.040319
,-0.033579,0.035621
,-0.042004,0.029357
,-0.049262,0.021735
,-0.055169,0.012914
,-0.059469,0.003208
,-0.062010,-0.007007
,-0.062746,-0.017578
,-0.061706,-0.028070
,-0.058837,-0.038488
,-0.054366,-0.048301
,-0.048278,-0.057345
,-0.040938,-0.065282
,-0.032459,-0.071857
,-0.023018,-0.076992
,-0.013005,-0.080339
,-0.002715,-0.081933
,0.007736,-0.081645
,0.017823,-0.079631
,0.027506,-0.075814
,0.036524,-0.070361
,0.044283,-0.063560
,0.050856,-0.055447
,0.055836,-0.046373
,0.059169,-0.036504
,0.060721,-0.026120
,0.060415,-0.015476
,0.058370,-0.005003
,0.054581,0.005156
,0.049309,0.014618
,0.042512,0.023293
,0.034647,0.030692
,0.025808,0.036633
,0.015989,0.041129
,0.006022,0.043641
,-0.004432,0.044398
,-0.014651,0.043199
,-0.024507,0.040222
,-0.033791,0.035480
,-0.042243,0.029161
,-0.049459,0.021477
,-0.055312,0.012675
,-0.059534,0.003009
,-0.062048,-0.007194
,-0.062737,-0.017771
,-0.061662,-0.028393
,-0.058751,-0.038716
,-0.054170,-0.048639
,-0.048095,-0.057594
,-0.040603,-0.065579
,-0.032203,-0.072032
,-0.022809,-0.077064
,-0.012635,-0.080441
,-0.002359,-0.081955
,0.008128,-0.081600
,0.018266,-0.079495
,0.027877,-0.075636
,0.036863,-0.070110
,0.044580,-0.063254
,0.051091,-0.055082
,0.056018,-0.045976
,0.059273,-0.036052
,0.060740,-0.025754
,0.060394,-0.015198
,0.058264,-0.004669
,0.054496,0.005357
,0.049060,0.014963
,0.042301,0.023541
,0.034356,0.030909
,0.025413,0.036873
,0.015711,0.041217
,0.005583,0.043722
,-0.004719,0.044377
,-0.015042,0.043119
,-0.025010,0.040011
,-0.034267,0.035191
,-0.042549,0.028872
,-0.049706,0.021163
,-0.055544,0.012237
,-0.059668,0.002608
,-0.062119,-0.007720
,-0.062731,-0.018365
,-0.061563,-0.028792
,-0.058622,-0.039096
,-0.053960,-0.048973
,-0.047862,-0.057889
,-0.040428,-0.065711
,-0.031802,-0.072303
,-0.022236,-0.077299
,-0.012339,-0.080524
,-0.002046,-0.081950
,0.008393,-0.081593
,0.018670,-0.079343
,0.028382,-0.075398
,0.037115,-0.069896
,0.044899,-0.062923
,0.051262,-0.054801
,0.056186,-0.045581
,0.059378,-0.035582
,0.060752,-0.025400
,0.060352,-0.014859
,0.058149,-0.004276
,0.054223,0.005930
,0.048857,0.015283
,0.042042,0.023810
,0.034049,0.031166
,0.025075,0.037048
,0.015368,0.041334
,0.005353,0.043755
,-0.005079,0.044364
,-0.015415,0.043041
,-0.025314,0.039891
,-0.034453,0.035068
,-0.042803,0.028633
,-0.049943,0.020880
,-0.055669,0.011985
,-0.059797,0.002258
,-0.062165,-0.008062
,-0.062735,-0.018641
,-0.061470,-0.029223
,-0.058458,-0.039547
,-0.053802,-0.049258
,-0.047569,-0.058250
,-0.040133,-0.065986
,-0.031486,-0.072492
,-0.021972,-0.077425
,-0.011958,-0.080593
,-0.001587,-0.081991
,0.008849,-0.081515
,0.019019,-0.079257
,0.028607,-0.075261
,0.037456,-0.069656
,0.045217,-0.062560
,0.051572,-0.054342
,0.056335,-0.045206
,0.059463,-0.035231
,0.060776,-0.024826
,0.060290,-0.014294
,0.057996,-0.003798
,0.054081,0.006245
,0.048574,0.015683
,0.041723,0.024153
,0.033636,0.031470
,0.024541,0.037352
,0.014884,0.041486
,0.004599,0.043876
,-0.005753,0.044334
,-0.015878,0.042937
,-0.025728,0.039710
,-0.034886,0.034794
,-0.043177,0.028290
,-0.050263,0.020456
,-0.055879,0.011588
,-0.059909,0.001891
,-0.062220,-0.008454
,-0.062710,-0.019150
,-0.061366,-0.029753
,-0.058263,-0.040031
,-0.053583,-0.049644
,-0.047285,-0.058577
,-0.039787,-0.066303
,-0.031168,-0.072696
,-0.021654,-0.077554
,-0.011699,-0.080655
,-0.001053,-0.082001
,0.009286,-0.081459
,0.019374,-0.079135
,0.029054,-0.075040
,0.037755,-0.069421
,0.045495,-0.062273
,0.051690,-0.054165
,0.056478,-0.044848
,0.059534,-0.034946
,0.060769,-0.024542
,0.060249,-0.013957
,0.057912,-0.003545
,0.053924,0.006569
,0.048402,0.015920
,0.041490,0.024404
,0.033328,0.031709
,0.024237,0.037514
,0.014610,0.041578
,0.004401,0.043898
,-0.005960,0.044328
,-0.016144,0.042874
,-0.026024,0.039589
,-0.035211,0.034575
,-0.043500,0.027990
,-0.050495,0.020147
,-0.056085,0.011200
,-0.060077,0.001325
,-0.062293,-0.008983
,-0.062685,-0.019514
,-0.061262,-0.030186
,-0.058122,-0.040394
,-0.053272,-0.050143
,-0.046990,-0.058933
,-0.039355,-0.066673
,-0.030683,-0.072984
,-0.021188,-0.077747
,-0.011089,-0.080779
,-0.000730,-0.082013
,0.009803,-0.081382
,0.019933,-0.078959
,0.029415,-0.074837
,0.038134,-0.069142
,0.045732,-0.062005
,0.051966,-0.053727
,0.056583,-0.044601
,0.059627,-0.034480
,0.060803,-0.024040
,0.060176,-0.013519
,0.057770,-0.003031
,0.053699,0.007000
,0.048122,0.016343
,0.041145,0.024751
,0.033102,0.031892
,0.023967,0.037649
,0.014256,0.041698
,0.004067,0.043938
,-0.006220,0.044324
,-0.016360,0.042819
,-0.026344,0.039446
,-0.035435,0.034428
,-0.043685,0.027816
,-0.050625,0.019977
,-0.056174,0.011004
,-0.060140,0.001160
,-0.062303,-0.009204
,-0.062703,-0.019641
,-0.061204,-0.030395
,-0.058066,-0.040585
,-0.053154,-0.050311
,-0.046816,-0.059166
,-0.039206,-0.066780
,-0.030475,-0.073130
,-0.021039,-0.077776
,-0.011023,-0.080817
,-0.000643,-0.081992
,0.009844,-0.081399
,0.019942,-0.078933
,0.029447,-0.074847
,0.038183,-0.069068
,0.045918,-0.061829
,0.051988,-0.053652
,0.056695,-0.044356
,0.059637,-0.034328
,0.060817,-0.024033
,0.060130,-0.013369
,0.057750,-0.002898
,0.053596,0.007160
,0.048004,0.016536
,0.041039,0.024841
,0.032852,0.032077
,0.023893,0.037681
,0.013991,0.041776
,0.003990,0.043950
,-0.006430,0.044302
,-0.016639,0.042753
,-0.026460,0.039385
,-0.035638,0.034294
,-0.043765,0.027743
,-0.050728,0.019827
,-0.056236,0.010917
,-0.060164,0.001054
,-0.062323,-0.009245
,-0.062670,-0.019933
,-0.061181,-0.030600
,-0.057912,-0.040891
,-0.053027,-0.050577
,-0.046654,-0.059315
,-0.039006,-0.066977
,-0.030230,-0.073257
,-0.020767,-0.077906
,-0.010538,-0.080898
,-0.000205,-0.082027
,0.010119,-0.081344
,0.020456,-0.078774
,0.029769,-0.074647
,0.038457,-0.068867
,0.046051,-0.061671
,0.052211,-0.053299
,0.056792,-0.044090
,0.059702,-0.034024
,0.060819,-0.023660
,0.060084,-0.013002
,0.057648,-0.002604
,0.053489,0.007394
,0.047843,0.016757
,0.040791,0.025101
,0.032645,0.032225
,0.023457,0.037904
,0.013717,0.041866
,0.003596,0.043985
,-0.006717,0.044291
,-0.016936,0.042679
,-0.026876,0.039198
,-0.035826,0.034171
,-0.044072,0.027430
,-0.051010,0.019461
,-0.056453,0.010457
,-0.060322,0.000575
,-0.062378,-0.009740
,-0.062654,-0.020396
,-0.061128,-0.030829
,-0.057816,-0.041142
,-0.052964,-0.050687
,-0.046484,-0.059529
,-0.038757,-0.067196
,-0.030110,-0.073331
,-0.020511,-0.078008
,-0.010340,-0.080930
,-7.845624E-6,-0.082037
,0.010503,-0.081268
,0.020597,-0.078732
,0.030152,-0.074420
,0.038798,-0.068612
,0.046278,-0.061378
,0.052427,-0.052987
,0.056915,-0.043736
,0.059780,-0.033722
,0.060811,-0.023214
,0.060053,-0.012715
,0.057555,-0.002356
,0.053314,0.007776
,0.047664,0.016985
,0.040564,0.025356
,0.032337,0.032447
,0.023282,0.037999
,0.013409,0.041952
,0.003207,0.044045
,-0.007095,0.044261
,-0.017240,0.042601
,-0.027002,0.039143
,-0.036047,0.034014
,-0.044282,0.027229
,-0.051200,0.019193
,-0.056600,0.010151
,-0.060370,0.000388
,-0.062400,-0.009988
,-0.062628,-0.020689
,-0.061039,-0.031222
,-0.057656,-0.041511
,-0.052703,-0.051091
,-0.046225,-0.059831
,-0.038565,-0.067346
,-0.029684,-0.073592
,-0.020088,-0.078162
,-0.010048,-0.080998
,0.000421,-0.082031
,0.010867,-0.081220
,0.020924,-0.078611
,0.030397,-0.074308
,0.038941,-0.068481
,0.046490,-0.061148
,0.052530,-0.052801
,0.057027,-0.043448
,0.059820,-0.033502
,0.060808,-0.022973
,0.060004,-0.012328
,0.057399,-0.001949
,0.053169,0.008077
,0.047415,0.017299
,0.040314,0.025626
,0.032120,0.032595
,0.022896,0.038204
,0.013040,0.042057
,0.002939,0.044080
,-0.007482,0.044226
,-0.017777,0.042479
,-0.027393,0.038959
,-0.036421,0.033754
,-0.044523,0.026994
,-0.051368,0.018959
,-0.056740,0.009892
,-0.060484,-3.343451E-5
,-0.062455,-0.010379
,-0.062592,-0.021086
,-0.060940,-0.031635
,-0.057521,-0.041813
,-0.052506,-0.051410
,-0.046015,-0.060074
,-0.038231,-0.067617
,-0.029386,-0.073764
,-0.019760,-0.078294
,-0.009645,-0.081070
,0.000833,-0.082042
,0.011249,-0.081161
,0.021257,-0.078498
,0.030737,-0.074118
,0.039296,-0.068190
,0.046722,-0.060887
,0.052717,-0.052465
,0.057199,-0.043012
,0.059906,-0.032935
,0.060829,-0.022596
,0.059931,-0.011988
,0.057274,-0.001532
,0.052928,0.008509
,0.047188,0.017627
,0.040069,0.025853
,0.031668,0.032936
,0.022591,0.038351
,0.012692,0.042161
,0.002510,0.044127
,-0.007815,0.044199
,-0.017992,0.042416
,-0.027672,0.038830
,-0.036706,0.033562
,-0.044777,0.026739
,-0.051596,0.018637
,-0.056928,0.009480
,-0.060584,-0.000416
,-0.062473,-0.010620
,-0.062565,-0.021359
,-0.060853,-0.031993
,-0.057377,-0.042150
,-0.052294,-0.051743
,-0.045697,-0.060429
,-0.037936,-0.067871
,-0.029120,-0.073906
,-0.019441,-0.078424
,-0.009342,-0.081112
,0.001210,-0.082052
,0.011507,-0.081107
,0.021501,-0.078413
,0.030957,-0.073982
,0.039559,-0.067981
,0.046943,-0.060616
,0.052905,-0.052163
,0.057268,-0.042781
,0.059953,-0.032745
,0.060815,-0.022272
,0.059907,-0.011758
,0.057191,-0.001335
,0.052883,0.008617
,0.046972,0.017890
,0.039829,0.026100
,0.031580,0.032986
,0.022348,0.038474
,0.012425,0.042230
,0.002292,0.044152
,-0.008157,0.044162
,-0.018240,0.042358
,-0.028036,0.038647
,-0.037044,0.033331
,-0.045023,0.026482
,-0.051797,0.018358
,-0.057053,0.009202
,-0.060658,-0.000665
,-0.062515,-0.011053
,-0.062536,-0.021774
,-0.060746,-0.032389
,-0.057210,-0.042556
,-0.052142,-0.051967
,-0.045509,-0.060650
,-0.037552,-0.068178
,-0.028666,-0.074168
,-0.019019,-0.078578
,-0.008934,-0.081187
,0.001554,-0.082052
,0.011939,-0.081028
,0.021903,-0.078256
,0.031451,-0.073690
,0.039913,-0.067678
,0.047137,-0.060387
,0.053154,-0.051718
,0.057443,-0.042335
,0.060037,-0.032212
,0.060817,-0.021822
,0.059822,-0.011308
,0.057049,-0.000888
,0.052603,0.009122
,0.046619,0.018394
,0.039419,0.026481
,0.031053,0.033375
,0.021709,0.038775
,0.011872,0.042385
,0.001764,0.044201
,-0.008578,0.044126
,-0.018825,0.042179
,-0.028582,0.038385
,-0.037486,0.032993
,-0.045336,0.026167
,-0.052052,0.017984
,-0.057216,0.008851
,-0.060773,-0.001083
,-0.062564,-0.011684
,-0.062501,-0.022257
,-0.060656,-0.032696
,-0.057000,-0.043048
,-0.051812,-0.052463
,-0.045172,-0.061011
,-0.037245,-0.068416
,-0.028390,-0.074322
,-0.018622,-0.078706
,-0.008426,-0.081278
,0.001926,-0.082035
,0.012340,-0.080961
,0.022313,-0.078098
,0.031696,-0.073548
,0.040114,-0.067512
,0.047428,-0.060036
,0.053267,-0.051534
,0.057545,-0.042031
,0.060084,-0.031985
,0.060806,-0.021574
,0.059759,-0.010929
,0.056940,-0.000589
,0.052402,0.009501
,0.046443,0.018616
,0.039137,0.026754
,0.030683,0.033621
,0.021538,0.038847
,0.011706,0.042426
,0.001401,0.044223
,-0.009005,0.044085
,-0.019221,0.042058
,-0.028797,0.038285
,-0.037749,0.032806
,-0.045673,0.025827
,-0.052276,0.017658
,-0.057423,0.008409
,-0.060869,-0.001448
,-0.062586,-0.011995
,-0.062481,-0.022556
,-0.060542,-0.033117
,-0.056885,-0.043320
,-0.051616,-0.052754
,-0.044885,-0.061323
,-0.037009,-0.068603
,-0.028065,-0.074482
,-0.018380,-0.078792
,-0.008124,-0.081318
,0.002208,-0.082041
,0.012677,-0.080868
,0.022806,-0.077925
,0.032041,-0.073322
,0.040448,-0.067230
,0.047669,-0.059729
,0.053551,-0.051035
,0.057718,-0.041506
,0.060165,-0.031453
,0.060792,-0.020907
,0.059647,-0.010339
,0.056768,-0.000105
,0.052222,0.009810
,0.046188,0.018957
,0.038788,0.027078
,0.030358,0.033845
,0.021123,0.039048
,0.011198,0.042573
,0.000901,0.044264
,-0.009527,0.044033
,-0.019553,0.041962
,-0.029321,0.038014
,-0.038063,0.032570
,-0.045954,0.025530
,-0.052543,0.017259
,-0.057578,0.008035
,-0.061011,-0.002028
,-0.062615,-0.012442
,-0.062422,-0.023125
,-0.060385,-0.033720
,-0.056645,-0.043810
,-0.051273,-0.053286
,-0.044482,-0.061751
,-0.036564,-0.068961
,-0.027573,-0.074765
,-0.017832,-0.078967
,-0.007524,-0.081415
,0.002918,-0.082013
,0.013246,-0.080765
,0.023282,-0.077715
,0.032498,-0.073064
,0.040870,-0.066839
,0.048018,-0.059316
,0.053763,-0.050616
,0.057884,-0.041038
,0.060219,-0.031014
,0.060790,-0.020452
,0.059528,-0.009838
,0.056588,0.000392
,0.051930,0.010313
,0.045837,0.019400
,0.038278,0.027556
,0.029819,0.034205
,0.020620,0.039260
,0.010579,0.042726
,0.000343,0.044298
,-0.009954,0.043994
,-0.020018,0.041817
,-0.029670,0.037846
,-0.038579,0.032179
,-0.046272,0.025202
,-0.052779,0.016896
,-0.057823,0.007496
,-0.061116,-0.002477
,-0.062658,-0.012989
,-0.062365,-0.023616
,-0.060283,-0.034091
,-0.056417,-0.044290
,-0.051094,-0.053576
,-0.044223,-0.062019
,-0.036185,-0.069250
,-0.027102,-0.075007
,-0.017410,-0.079112
,-0.007156,-0.081461
,0.003430,-0.081997
,0.013695,-0.080671
,0.023732,-0.077537
,0.032890,-0.072821
,0.041192,-0.066546
,0.048336,-0.058911
,0.053967,-0.050238
,0.058034,-0.040576
,0.060289,-0.030456
,0.060780,-0.020042
,0.059433,-0.009403
,0.056399,0.000896
,0.051684,0.010754
,0.045502,0.019820
,0.037991,0.027828
,0.029465,0.034437
,0.020088,0.039503
,0.010225,0.042822
,-0.000141,0.044313
,-0.010527,0.043906
,-0.020565,0.041639
,-0.030221,0.037555
,-0.038965,0.031889
,-0.046688,0.024732
,-0.053139,0.016347
,-0.058031,0.006984
,-0.061291,-0.003187
,-0.062682,-0.013669
,-0.062310,-0.024189
,-0.060090,-0.034715
,-0.056187,-0.044773
,-0.050783,-0.053991
,-0.043809,-0.062467
,-0.035709,-0.069592
,-0.026596,-0.075290
,-0.016741,-0.079310
,-0.006612,-0.081544
,0.003782,-0.081973
,0.014122,-0.080580
,0.024007,-0.077417
,0.033342,-0.072528
,0.041628,-0.066149
,0.048684,-0.058446
,0.054201,-0.049789
,0.058166,-0.040118
,0.060377,-0.029824
,0.060740,-0.019349
,0.059319,-0.008848
,0.056171,0.001452
,0.051439,0.011195
,0.045182,0.020194
,0.037669,0.028130
,0.029039,0.034707
,0.019762,0.039650
,0.009744,0.042921
,-0.000582,0.044345
,-0.010906,0.043848
,-0.020951,0.041526
,-0.030522,0.037375
,-0.039328,0.031596
,-0.046989,0.024422
,-0.053365,0.015973
,-0.058161,0.006699
,-0.061323,-0.003384
,-0.062717,-0.013971
,-0.062242,-0.024569
,-0.059996,-0.035125
,-0.055990,-0.045150
,-0.050491,-0.054431
,-0.043502,-0.062775
,-0.035365,-0.069854
,-0.026177,-0.075485
,-0.016353,-0.079451
,-0.006112,-0.081595
,0.004313,-0.081961
,0.014644,-0.080444
,0.024463,-0.077236
,0.033636,-0.072332
,0.041955,-0.065869
,0.048887,-0.058177
,0.054371,-0.049457
,0.058288,-0.039750
,0.060408,-0.029525
,0.060727,-0.019022
,0.059268,-0.008580
