,0.022920,-0.049175
,0.030384,-0.046228
,0.037366,-0.042237
,0.043636,-0.037317
,0.049110,-0.031517
,0.053559,-0.025042
,0.056924,-0.017972
,0.059140,-0.010362
,0.060111,-0.002457
,0.059837,0.005531
,0.058365,0.013438
,0.055733,0.021235
,0.051962,0.028664
,0.047262,0.035451
,0.041664,0.041507
,0.035308,0.046635
,0.028340,0.050695
,0.020927,0.053605
,0.013122,0.055278
,0.005222,0.055678
,-0.002649,0.054833
,-0.010393,0.052757
,-0.017770,0.049520
,-0.024541,0.045258
,-0.030670,0.039989
,-0.035871,0.033924
,-0.040090,0.027153
,-0.043200,0.019804
,-0.045140,0.012053
,-0.045858,0.004070
,-0.045386,-0.003896
,-0.043718,-0.011851
,-0.040947,-0.019482
,-0.037111,-0.026685
,-0.032339,-0.033195
,-0.026707,-0.038921
,-0.020289,-0.043742
,-0.013288,-0.047452
,-0.005783,-0.050049
,0.002055,-0.051405
,0.009875,-0.051551
,0.017790,-0.050497
,0.025481,-0.048300
,0.032724,-0.045034
,0.039500,-0.040727
,0.045562,-0.035465
,0.050714,-0.029418
,0.054822,-0.022707
,0.057814,-0.015441
,0.059609,-0.007718
,0.060163,0.000235
,0.059475,0.008238
,0.057581,0.016189
,0.054571,0.023806
,0.050517,0.030981
,0.045491,0.037562
,0.039612,0.043340
,0.033051,0.048117
,0.025921,0.051796
,0.018376,0.054295
,0.010502,0.055548
,0.002544,0.055531
,-0.005300,0.054265
,-0.012930,0.051785
,-0.020044,0.048248
,-0.026700,0.043576
,-0.032470,0.038101
,-0.037336,0.031828
,-0.041237,0.024807
,-0.043959,0.017330
,-0.045505,0.009531
,-0.045838,0.001500
,-0.044976,-0.006501
,-0.042935,-0.014409
,-0.039785,-0.021923
,-0.035664,-0.028864
,-0.030519,-0.035226
,-0.024639,-0.040648
,-0.018036,-0.045085
,-0.010860,-0.048445
,-0.003367,-0.050600
,0.004537,-0.051584
,0.012487,-0.051339
,0.020372,-0.049896
,0.027884,-0.047354
,0.035046,-0.043704
,0.041628,-0.039058
,0.047370,-0.033544
,0.052177,-0.027298
,0.055905,-0.020424
,0.058533,-0.012952
,0.059915,-0.005126
,0.060061,0.002835
,0.058957,0.010914
,0.056715,0.018722
,0.053318,0.026263
,0.048965,0.033228
,0.043649,0.039538
,0.037504,0.045035
,0.030757,0.049453
,0.023384,0.052784
,0.015773,0.054860
,0.007788,0.055688
,-0.000137,0.055244
,-0.007838,0.053587
,-0.015368,0.050727
,-0.022345,0.046788
,-0.028642,0.041919
,-0.034195,0.036082
,-0.038795,0.029496
,-0.042282,0.022335
,-0.044605,0.014796
,-0.045738,0.006916
,-0.045680,-0.001169
,-0.044412,-0.009179
,-0.042021,-0.016913
,-0.038500,-0.024351
,-0.034001,-0.031140
,-0.028687,-0.037088
,-0.022545,-0.042224
,-0.015677,-0.046348
,-0.008372,-0.049309
,-0.000644,-0.051083
,0.007231,-0.051638
,0.015162,-0.050986
,0.022989,-0.049146
,0.030381,-0.046227
,0.037372,-0.042230
,0.043607,-0.037340
,0.049054,-0.031576
,0.053580,-0.024996
,0.056936,-0.017936
,0.059133,-0.010371
,0.060110,-0.002452
,0.059830,0.005531
,0.058357,0.013485
,0.055705,0.021264
,0.051997,0.028636
,0.047284,0.035414
,0.041729,0.041447
,0.035363,0.046595
,0.028322,0.050715
,0.020931,0.053594
,0.013103,0.055277
,0.005241,0.055682
,-0.002693,0.054819
,-0.010417,0.052754
,-0.017719,0.049542
,-0.024552,0.045252
,-0.030551,0.040098
,-0.035827,0.033996
,-0.040062,0.027190
,-0.043159,0.019955
,-0.045115,0.012162
,-0.045861,0.004222
,-0.045383,-0.003865
,-0.043739,-0.011823
,-0.040963,-0.019437
,-0.037157,-0.026613
,-0.032386,-0.033139
,-0.026718,-0.038920
,-0.020270,-0.043744
,-0.013369,-0.047438
,-0.005893,-0.050009
,0.001908,-0.051412
,0.009808,-0.051554
,0.017692,-0.050539
,0.025470,-0.048300
,0.032822,-0.044997
,0.039487,-0.040724
,0.045557,-0.035483
,0.050686,-0.029445
,0.054819,-0.022723
,0.057800,-0.015448
,0.059601,-0.007784
,0.060152,0.000128
,0.059475,0.008188
,0.057607,0.016055
,0.054575,0.023783
,0.050545,0.030932
,0.045515,0.037519
,0.039678,0.043281
,0.033171,0.048036
,0.025949,0.051784
,0.018427,0.054282
,0.010610,0.055540
,0.002623,0.055539
,-0.005227,0.054280
,-0.012801,0.051848
,-0.020000,0.048264
,-0.026622,0.043645
,-0.032421,0.038145
,-0.037325,0.031850
,-0.041183,0.024901
,-0.043935,0.017423
,-0.045497,0.009579
,-0.045846,0.001549
,-0.044985,-0.006460
,-0.042967,-0.014305
,-0.039834,-0.021831
,-0.035703,-0.028810
,-0.030664,-0.035082
,-0.024729,-0.040575
,-0.018126,-0.045039
,-0.010992,-0.048395
,-0.003406,-0.050598
,0.004428,-0.051586
,0.012388,-0.051354
,0.020244,-0.049933
,0.027828,-0.047383
,0.035050,-0.043708
,0.041567,-0.039106
,0.047312,-0.033611
,0.052136,-0.027361
,0.055901,-0.020449
,0.058512,-0.013030
,0.059904,-0.005255
,0.060070,0.002796
,0.059000,0.010731
,0.056744,0.018635
,0.053372,0.026179
,0.048973,0.033213
,0.043700,0.039496
,0.037614,0.044946
,0.030810,0.049421
,0.023493,0.052743
,0.015865,0.054832
,0.007944,0.055674
,1.354530E-5,0.055253
,-0.007752,0.053613
,-0.015318,0.050738
,-0.022292,0.046837
,-0.028615,0.041934
,-0.034164,0.036140
,-0.038703,0.029634
,-0.042222,0.022504
,-0.044575,0.014887
,-0.045744,0.006959
,-0.045682,-0.001082
,-0.044426,-0.009145
,-0.042051,-0.016829
,-0.038583,-0.024196
,-0.034087,-0.031025
,-0.028754,-0.037028
,-0.022599,-0.042179
,-0.015773,-0.046295
,-0.008494,-0.049269
,-0.000806,-0.051062
,0.007072,-0.051649
,0.015009,-0.051014
,0.022783,-0.049217
,0.030251,-0.046287
,0.037228,-0.042329
,0.043500,-0.037435
,0.048991,-0.031665
,0.053469,-0.025183
,0.056910,-0.018019
,0.059117,-0.010445
,0.060103,-0.002644
,0.059842,0.005407
,0.058381,0.013388
,0.055735,0.021196
,0.052017,0.028588
,0.047363,0.035330
,0.041724,0.041448
,0.035459,0.046533
,0.028448,0.050644
,0.021023,0.053578
,0.013263,0.055253
,0.005320,0.055686
,-0.002560,0.054851
,-0.010304,0.052788
,-0.017638,0.049588
,-0.024472,0.045310
,-0.030553,0.040103
,-0.035784,0.034044
,-0.039999,0.027328
,-0.043136,0.019988
,-0.045101,0.012299
,-0.045859,0.004359
,-0.045406,-0.003739
,-0.043772,-0.011676
,-0.041039,-0.019286
,-0.037246,-0.026465
,-0.032459,-0.033058
,-0.026829,-0.038818
,-0.020442,-0.043636
,-0.013450,-0.047396
,-0.005986,-0.049990
,0.001798,-0.051388
,0.009688,-0.051570
,0.017564,-0.050557
,0.025322,-0.048359
,0.032606,-0.045101
,0.039348,-0.040837
,0.045432,-0.035601
,0.050595,-0.029580
,0.054726,-0.022902
,0.057749,-0.015607
,0.059579,-0.007923
,0.060148,6.676958E-5
,0.059501,0.008051
,0.057637,0.015977
,0.054645,0.023666
,0.050593,0.030860
,0.045597,0.037447
,0.039814,0.043152
,0.033241,0.048002
,0.026061,0.051736
,0.018482,0.054274
,0.010646,0.055549
,0.002714,0.055546
,-0.005105,0.054311
,-0.012763,0.051862
,-0.019956,0.048295
,-0.026510,0.043740
,-0.032343,0.038229
,-0.037268,0.031939
,-0.041134,0.025014
,-0.043922,0.017488
,-0.045478,0.009686
,-0.045846,0.001634
,-0.044988,-0.006402
,-0.042980,-0.014272
,-0.039875,-0.021758
,-0.035742,-0.028762
,-0.030651,-0.035086
,-0.024769,-0.040552
,-0.018199,-0.044998
,-0.011085,-0.048371
,-0.003489,-0.050581
,0.004449,-0.051588
,0.012335,-0.051362
,0.020168,-0.049957
,0.027789,-0.047394
,0.034908,-0.043799
,0.041496,-0.039162
,0.047223,-0.033718
,0.052076,-0.027446
,0.055881,-0.020497
,0.058486,-0.013132
,0.059901,-0.005357
,0.060067,0.002681
,0.059014,0.010703
,0.056790,0.018498
,0.053471,0.026009
,0.049079,0.033059
,0.043804,0.039400
,0.037744,0.044850
,0.030945,0.049350
,0.023662,0.052691
,0.015994,0.054814
,0.008102,0.055683
,0.000161,0.055280
,-0.007624,0.053649
,-0.015130,0.050833
,-0.022132,0.046942
,-0.028490,0.042049
,-0.034060,0.036256
,-0.038637,0.029769
,-0.042191,0.022568
,-0.044568,0.014956
,-0.045733,0.007065
,-0.045695,-0.001040
,-0.044469,-0.008936
,-0.042100,-0.016719
,-0.038613,-0.024132
,-0.034167,-0.030929
,-0.028826,-0.036957
,-0.022714,-0.042096
,-0.015918,-0.046226
,-0.008550,-0.049253
,-0.000872,-0.051053
,0.006972,-0.051647
,0.014955,-0.051017
,0.022716,-0.049234
,0.030185,-0.046320
,0.037141,-0.042383
,0.043432,-0.037496
,0.048942,-0.031719
,0.053434,-0.025254
,0.056845,-0.018153
,0.059088,-0.010601
,0.060093,-0.002713
,0.059866,0.005278
,0.058400,0.013296
,0.055784,0.021086
,0.052116,0.028415
,0.047461,0.035204
,0.041909,0.041264
,0.035527,0.046489
,0.028561,0.050592
,0.021155,0.053528
,0.013397,0.055241
,0.005487,0.055685
,-0.002434,0.054876
,-0.010218,0.052818
,-0.017529,0.049649
,-0.024314,0.045424
,-0.030447,0.040217
,-0.035720,0.034138
,-0.039959,0.027411
,-0.043105,0.020104
,-0.045080,0.012421
,-0.045852,0.004444
,-0.045433,-0.003574
,-0.043813,-0.011516
,-0.041097,-0.019162
,-0.037291,-0.026374
,-0.032534,-0.032974
,-0.026901,-0.038751
,-0.020548,-0.043574
,-0.013584,-0.047328
,-0.006137,-0.049959
,0.001618,-0.051367
,0.009521,-0.051584
,0.017405,-0.050581
,0.025163,-0.048416
,0.032434,-0.045195
,0.039234,-0.040922
,0.045300,-0.035734
,0.050477,-0.029745
,0.054648,-0.023046
,0.057695,-0.015772
,0.059548,-0.008092
,0.060158,-0.000158
,0.059523,0.007887
,0.057701,0.015782
,0.054742,0.023446
,0.050708,0.030696
,0.045749,0.037268
,0.039934,0.043064
,0.033357,0.047918
,0.026229,0.051675
,0.018686,0.054217
,0.010857,0.055527
,0.002920,0.055561
,-0.004969,0.054344
,-0.012493,0.051973
,-0.019759,0.048412
,-0.026356,0.043860
,-0.032136,0.038458
,-0.037139,0.032125
,-0.041056,0.025187
,-0.043864,0.017672
,-0.045458,0.009888
,-0.045842,0.001829
,-0.045031,-0.006196
,-0.043055,-0.013999
,-0.039968,-0.021580
,-0.035829,-0.028619
,-0.030837,-0.034891
,-0.025014,-0.040351
,-0.018388,-0.044895
,-0.011282,-0.048282
,-0.003649,-0.050550
,0.004162,-0.051569
,0.012096,-0.051383
,0.020006,-0.049993
,0.027548,-0.047497
,0.034723,-0.043905
,0.041311,-0.039315
,0.047032,-0.033921
,0.051955,-0.027638
,0.055777,-0.020717
,0.058417,-0.013385
,0.059877,-0.005578
,0.060090,0.002420
,0.059081,0.010364
,0.056880,0.018277
,0.053540,0.025863
,0.049223,0.032866
,0.043973,0.039214
,0.037885,0.044741
,0.031119,0.049252
,0.023876,0.052609
,0.016262,0.054765
,0.008325,0.055672
,0.000376,0.055309
,-0.007431,0.053706
,-0.014925,0.050929
,-0.021936,0.047066
,-0.028342,0.042177
,-0.033922,0.036416
,-0.038521,0.029945
,-0.042095,0.022804
,-0.044507,0.015166
,-0.045713,0.007325
,-0.045713,-0.000691
,-0.044501,-0.008773
,-0.042163,-0.016528
,-0.038741,-0.023897
,-0.034332,-0.030701
,-0.029001,-0.036783
,-0.022845,-0.042004
,-0.016072,-0.046144
,-0.008840,-0.049153
,-0.001150,-0.051007
,0.006739,-0.051643
,0.014658,-0.051062
,0.022396,-0.049332
,0.029908,-0.046451
,0.036898,-0.042554
,0.043204,-0.037697
,0.048763,-0.031943
,0.053292,-0.025482
,0.056766,-0.018375
,0.059038,-0.010819
,0.060080,-0.003019
,0.059890,0.004956
,0.058483,0.012981
,0.055914,0.020762
,0.052245,0.028190
,0.047621,0.035002
,0.042092,0.041095
,0.035798,0.046289
,0.028822,0.050468
,0.021356,0.053467
,0.013646,0.055204
,0.005740,0.055691
,-0.002178,0.054919
,-0.009856,0.052940
,-0.017246,0.049790
,-0.024087,0.045586
,-0.030259,0.040382
,-0.035515,0.034410
,-0.039795,0.027697
,-0.043007,0.020389
,-0.045019,0.012720
,-0.045845,0.004705
,-0.045456,-0.003303
,-0.043914,-0.011186
,-0.041184,-0.018936
,-0.037461,-0.026105
,-0.032762,-0.032681
,-0.027168,-0.038515
,-0.020784,-0.043414
,-0.013818,-0.047228
,-0.006436,-0.049878
,0.001352,-0.051353
,0.009284,-0.051594
,0.017198,-0.050629
,0.024889,-0.048517
,0.032236,-0.045299
,0.039025,-0.041073
,0.045091,-0.035933
,0.050313,-0.029959
,0.054510,-0.023302
,0.057591,-0.016088
,0.059486,-0.008404
,0.060148,-0.000443
,0.059573,0.007505
,0.057778,0.015493
,0.054853,0.023200
,0.050868,0.030431
,0.045943,0.037045
,0.040127,0.042879
,0.033587,0.047776
,0.026485,0.051553
,0.018953,0.054154
,0.011173,0.055494
,0.003206,0.055584
,-0.004700,0.054408
,-0.012268,0.052065
,-0.019540,0.048539
,-0.026147,0.044034
,-0.031967,0.038643
,-0.037006,0.032322
,-0.040973,0.025368
,-0.043787,0.017955
,-0.045419,0.010151
,-0.045859,0.002137
,-0.045072,-0.005897
,-0.043151,-0.013749
,-0.040084,-0.021323
,-0.036041,-0.028324
,-0.031006,-0.034701
,-0.025159,-0.040238
,-0.018629,-0.044751
,-0.011449,-0.048235
,-0.003916,-0.050482
,0.003920,-0.051562
,0.011863,-0.051402
,0.019717,-0.050069
,0.027293,-0.047601
,0.034508,-0.044030
,0.041078,-0.039504
,0.046875,-0.034093
,0.051801,-0.027861
,0.055655,-0.020978
,0.058366,-0.013593
,0.059844,-0.005841
,0.060106,0.002098
,0.059127,0.010110
,0.056971,0.017997
,0.053719,0.025509
,0.049377,0.032650
,0.044148,0.039025
,0.038098,0.044566
,0.031457,0.049066
,0.024158,0.052498
,0.016470,0.054724
,0.008592,0.055660
,0.000672,0.055340
,-0.007178,0.053771
,-0.014701,0.051028
,-0.021719,0.047201
,-0.028127,0.042362
,-0.033739,0.036638
,-0.038409,0.030136
,-0.041984,0.023075
,-0.044433,0.015498
,-0.045695,0.007585
,-0.045732,-0.000474
,-0.044588,-0.008444
,-0.042269,-0.016248
,-0.038900,-0.023644
,-0.034503,-0.030479
,-0.029199,-0.036604
,-0.023107,-0.041807
,-0.016359,-0.046008
,-0.009120,-0.049058
,-0.001482,-0.050959
,0.006414,-0.051637
,0.014348,-0.051116
,0.022169,-0.049393
,0.029641,-0.046582
,0.036654,-0.042700
,0.043049,-0.037844
,0.048595,-0.032135
,0.053159,-0.025718
,0.056639,-0.018688
,0.058973,-0.011118
,0.060063,-0.003317
,0.059914,0.004696
,0.058547,0.012736
,0.056019,0.020503
,0.052402,0.027940
,0.047798,0.034775
,0.042263,0.040935
,0.035991,0.046161
,0.029101,0.050330
,0.021735,0.053349
,0.013891,0.055170
,0.006040,0.055706
,-0.001854,0.054973
,-0.009645,0.053022
,-0.016980,0.049928
,-0.023837,0.045774
,-0.029995,0.040647
,-0.035332,0.034649
,-0.039646,0.027988
,-0.042900,0.020691
,-0.044985,0.012941
,-0.045840,0.005014
,-0.045496,-0.003009
,-0.043964,-0.010980
,-0.041297,-0.018683
,-0.037618,-0.025856
,-0.032920,-0.032507
,-0.027319,-0.038385
,-0.021015,-0.043267
,-0.014126,-0.047092
,-0.006721,-0.049793
,0.001082,-0.051317
,0.008983,-0.051607
,0.016841,-0.050699
,0.024642,-0.048597
,0.031980,-0.045438
,0.038821,-0.041216
,0.044940,-0.036090
,0.050137,-0.030191
,0.054378,-0.023568
,0.057522,-0.016316
,0.059453,-0.008702
,0.060155,-0.000824
,0.059618,0.007302
,0.057872,0.015233
,0.055005,0.022880
,0.051051,0.030172
,0.046134,0.036815
,0.040427,0.042630
,0.033883,0.047586
,0.026815,0.051415
,0.019306,0.054056
,0.011441,0.055471
,0.003576,0.055605
,-0.004282,0.054503
,-0.012056,0.052144
,-0.019257,0.048703
,-0.025943,0.044186
,-0.031781,0.038841
,-0.036792,0.032635
,-0.040814,0.025700
,-0.043669,0.018333
,-0.045376,0.010489
,-0.045857,0.002492
,-0.045130,-0.005562
,-0.043242,-0.013435
,-0.040257,-0.020979
,-0.036194,-0.028083
,-0.031263,-0.034433
,-0.025439,-0.039994
,-0.018975,-0.044561
,-0.011817,-0.048073
,-0.004327,-0.050408
,0.003536,-0.051527
,0.011492,-0.051450
,0.019298,-0.050164
,0.026980,-0.047730
,0.034183,-0.044221
,0.040777,-0.039749
,0.046612,-0.034373
,0.051564,-0.028211
,0.055492,-0.021336
,0.058255,-0.013966
,0.059810,-0.006211
,0.060117,0.001731
,0.059193,0.009792
,0.057098,0.017656
,0.053874,0.025224
,0.049591,0.032340
,0.044435,0.038737
,0.038399,0.044333
,0.031687,0.048946
,0.024454,0.052393
,0.016877,0.054649
,0.008940,0.055650
,0.000998,0.055391
,-0.006759,0.053891
,-0.014283,0.051223
,-0.021374,0.047430
,-0.027847,0.042623
,-0.033462,0.036971
,-0.038192,0.030493
,-0.041859,0.023371
,-0.044348,0.015865
,-0.045654,0.008029
,-0.045763,-4.358079E-5
,-0.044664,-0.008082
,-0.042422,-0.015861
,-0.039081,-0.023298
,-0.034723,-0.030182
,-0.029481,-0.036322
,-0.023481,-0.041539
,-0.016691,-0.045828
,-0.009418,-0.048963
,-0.001843,-0.050898
,0.006096,-0.051634
,0.014019,-0.051162
