,-0.016546,0.059598
,-0.025808,0.055056
,-0.034596,0.049033
,-0.042409,0.041835
,-0.049050,0.033610
,-0.054391,0.024516
,-0.058209,0.014795
,-0.060445,0.004578
,-0.061009,-0.005716
,-0.059943,-0.015957
,-0.057334,-0.025818
,-0.053236,-0.035224
,-0.047806,-0.043804
,-0.041211,-0.051289
,-0.033581,-0.057549
,-0.025070,-0.062363
,-0.015860,-0.065625
,-0.006212,-0.067196
,0.003640,-0.067120
,0.013637,-0.065366
,0.023467,-0.062009
,0.032759,-0.057215
,0.041399,-0.051097
,0.049131,-0.043757
,0.055681,-0.035447
,0.060833,-0.026345
,0.064467,-0.016689
,0.066487,-0.006551
,0.066851,0.003635
,0.065558,0.013846
,0.062734,0.023643
,0.058415,0.032940
,0.052784,0.041395
,0.046024,0.048757
,0.038163,0.054927
,0.029517,0.059607
,0.020229,0.062719
,0.010545,0.064160
,0.000494,0.063913
,-0.009457,0.062000
,-0.019138,0.058489
,-0.028402,0.053475
,-0.036919,0.047110
,-0.044447,0.039560
,-0.050696,0.031140
,-0.055653,0.021750
,-0.059026,0.011892
,-0.060769,0.001660
,-0.060868,-0.008727
,-0.059356,-0.018773
,-0.056284,-0.028632
,-0.051823,-0.037746
,-0.046046,-0.046050
,-0.039090,-0.053247
,-0.031201,-0.059087
,-0.022556,-0.063429
,-0.013182,-0.066242
,-0.003394,-0.067338
,0.006510,-0.066785
,0.016452,-0.064564
,0.026177,-0.060784
,0.035206,-0.055660
,0.043695,-0.049124
,0.051052,-0.041576
,0.057273,-0.032959
,0.062036,-0.023642
,0.065183,-0.013918
,0.066759,-0.003694
,0.066646,0.006549
,0.064925,0.016628
,0.061671,0.026296
,0.056988,0.035361
,0.051001,0.043565
,0.043856,0.050669
,0.035772,0.056419
,0.026869,0.060678
,0.017480,0.063303
,0.007634,0.064267
,-0.002289,0.063544
,-0.012232,0.061158
,-0.021854,0.057203
,-0.030960,0.051758
,-0.039126,0.045116
,-0.046314,0.037294
,-0.052311,0.028446
,-0.056770,0.019007
,-0.059682,0.009047
,-0.060963,-0.001315
,-0.060600,-0.011578
,-0.058622,-0.021691
,-0.055121,-0.031381
,-0.050278,-0.040251
,-0.044113,-0.048290
,-0.036934,-0.055048
,-0.028720,-0.060525
,-0.019702,-0.064479
,-0.010358,-0.066727
,-0.000444,-0.067351
,0.009577,-0.066267
,0.019303,-0.063636
,0.028891,-0.059408
,0.037884,-0.053816
,0.045963,-0.047012
,0.053082,-0.039061
,0.058798,-0.030338
,0.063099,-0.020897
,0.065807,-0.010981
,0.066895,-0.000676
,0.066301,0.009524
,0.064146,0.019442
,0.060434,0.029048
,0.055337,0.037903
,0.049053,0.045746
,0.041541,0.052525
,0.033328,0.057790
,0.024303,0.061568
,0.014620,0.063765
,0.004689,0.064213
,-0.005254,0.063016
,-0.015131,0.060136
,-0.024579,0.055769
,-0.033435,0.049939
,-0.041428,0.042866
,-0.048192,0.034820
,-0.053748,0.025796
,-0.057773,0.016170
,-0.060230,0.006029
,-0.061028,-0.004291
,-0.060173,-0.014573
,-0.057756,-0.024565
,-0.053831,-0.034057
,-0.048622,-0.042685
,-0.042163,-0.050338
,-0.034578,-0.056838
,-0.026228,-0.061816
,-0.017093,-0.065283
,-0.007547,-0.067084
,0.002397,-0.067217
,0.012368,-0.065673
,0.022169,-0.062546
,0.031544,-0.057944
,0.040229,-0.052032
,0.048119,-0.044845
,0.054850,-0.036662
,0.060230,-0.027603
,0.064076,-0.018004
,0.066301,-0.007949
,0.066901,0.002147
,0.065829,0.012443
,0.063213,0.022353
,0.059097,0.031684
,0.053637,0.040304
,0.046963,0.047852
,0.039288,0.054174
,0.030786,0.059036
,0.021491,0.062406
,0.011768,0.064068
,0.001850,0.064054
,-0.008132,0.062347
,-0.017870,0.059051
,-0.027188,0.054233
,-0.035782,0.048075
,-0.043420,0.040726
,-0.049968,0.032264
,-0.055069,0.023063
,-0.058664,0.013244
,-0.060620,0.003157
,-0.060949,-0.007272
,-0.059633,-0.017516
,-0.056815,-0.027248
,-0.052495,-0.036582
,-0.046825,-0.045072
,-0.040044,-0.052394
,-0.032311,-0.058386
,-0.023602,-0.063003
,-0.014369,-0.065978
,-0.004747,-0.067296
,0.005205,-0.066948
,0.015248,-0.064931
,0.025051,-0.061309
,0.034186,-0.056325
,0.042631,-0.050050
,0.050176,-0.042596
,0.056527,-0.034146
,0.061479,-0.024938
,0.064871,-0.015182
,0.066642,-0.005120
,0.066759,0.005111
,0.065249,0.015279
,0.062183,0.025069
,0.057696,0.034196
,0.051916,0.042485
,0.044906,0.049773
,0.036939,0.055708
,0.028210,0.060158
,0.018833,0.063034
,0.009070,0.064237
,-0.000862,0.063752
,-0.010818,0.061607
,-0.020563,0.057829
,-0.029646,0.052662
,-0.038030,0.046113
,-0.045448,0.038375
,-0.051521,0.029783
,-0.056217,0.020434
,-0.059362,0.010480
,-0.060888,0.000246
,-0.060742,-0.010105
,-0.059007,-0.020255
,-0.055709,-0.030019
,-0.051060,-0.039022
,-0.045068,-0.047192
,-0.037984,-0.054206
,-0.029975,-0.059812
,-0.021128,-0.063977
,-0.011660,-0.066515
,-0.001879,-0.067366
,0.008041,-0.066542
,0.017985,-0.064079
,0.027635,-0.060069
,0.036648,-0.054681
,0.044920,-0.048019
,0.052093,-0.040309
,0.058083,-0.031618
,0.062554,-0.022359
,0.065529,-0.012413
,0.066838,-0.002273
,0.066499,0.007996
,0.064550,0.018055
,0.061044,0.027739
,0.056142,0.036715
,0.049998,0.044713
,0.042745,0.051587
,0.034585,0.057106
,0.025615,0.061135
,0.016000,0.063562
,0.006141,0.064261
,-0.003792,0.063295
,-0.013744,0.060643
,-0.023272,0.056477
,-0.032183,0.050880
,-0.040245,0.044047
,-0.047244,0.036099
,-0.053007,0.027207
,-0.057283,0.017598
,-0.059970,0.007587
,-0.061010,-0.002653
,-0.060404,-0.013050
,-0.058215,-0.023086
,-0.054522,-0.032652
,-0.049508,-0.041392
,-0.043271,-0.049192
,-0.035836,-0.055909
,-0.027525,-0.061155
,-0.018506,-0.064861
,-0.008946,-0.066926
,0.000835,-0.067308
,0.010818,-0.066018
,0.020655,-0.063140
,0.030097,-0.058759
,0.039000,-0.052983
,0.046885,-0.046102
,0.053859,-0.038026
,0.059454,-0.029121
,0.063561,-0.019594
,0.066063,-0.009557
,0.066920,0.000661
,0.066110,0.010820
,0.063744,0.020772
,0.059849,0.030239
,0.054628,0.038954
,0.048101,0.046727
,0.040547,0.053294
,0.032177,0.058372
,0.023010,0.061985
,0.013335,0.063917
,0.003455,0.064176
,-0.006542,0.062726
,-0.016351,0.059684
,-0.025780,0.055073
,-0.034486,0.049124
,-0.042271,0.041971
,-0.048994,0.033695
,-0.054323,0.024625
,-0.058191,0.014844
,-0.060429,0.004645
,-0.061004,-0.005642
,-0.059925,-0.015981
,-0.057329,-0.025822
,-0.053261,-0.035176
,-0.047812,-0.043792
,-0.041280,-0.051221
,-0.033594,-0.057534
,-0.025086,-0.062345
,-0.015912,-0.065605
,-0.006255,-0.067200
,0.003636,-0.067113
,0.013592,-0.065374
,0.023352,-0.062056
,0.032697,-0.057255
,0.041335,-0.051142
,0.048989,-0.043912
,0.055561,-0.035618
,0.060796,-0.026440
,0.064458,-0.016702
,0.066465,-0.006719
,0.066849,0.003587
,0.065594,0.013690
,0.062798,0.023462
,0.058509,0.032782
,0.052922,0.041228
,0.046121,0.048658
,0.038274,0.054864
,0.029700,0.059526
,0.020406,0.062676
,0.010560,0.064153
,0.000557,0.063919
,-0.009361,0.062014
,-0.019063,0.058530
,-0.028299,0.053535
,-0.036864,0.047152
,-0.044344,0.039682
,-0.050660,0.031195
,-0.055587,0.021915
,-0.058992,0.012026
,-0.060757,0.001820
,-0.060882,-0.008512
,-0.059383,-0.018688
,-0.056327,-0.028543
,-0.051863,-0.037702
,-0.046088,-0.046000
,-0.039194,-0.053178
,-0.031275,-0.059041
,-0.022557,-0.063438
,-0.013253,-0.066218
,-0.003460,-0.067354
,0.006506,-0.066777
,0.016354,-0.064607
,0.026021,-0.060852
,0.035159,-0.055702
,0.043531,-0.049264
,0.051025,-0.041617
,0.057153,-0.033149
,0.061907,-0.023958
,0.065141,-0.014104
,0.066739,-0.003848
,0.066667,0.006281
,0.064961,0.016455
,0.061744,0.026145
,0.057057,0.035246
,0.051124,0.043444
,0.044009,0.050536
,0.035973,0.056309
,0.027121,0.060580
,0.017621,0.063286
,0.007904,0.064256
,-0.002196,0.063559
,-0.012016,0.061234
,-0.021553,0.057352
,-0.030728,0.051926
,-0.038969,0.045257
,-0.046199,0.037444
,-0.052140,0.028738
,-0.056671,0.019258
,-0.059642,0.009248
,-0.060958,-0.001016
,-0.060620,-0.011370
,-0.058713,-0.021372
,-0.055247,-0.031094
,-0.050411,-0.040067
,-0.044267,-0.048109
,-0.037090,-0.054942
,-0.028984,-0.060386
,-0.020106,-0.064352
,-0.010662,-0.066682
,-0.000771,-0.067367
,0.009111,-0.066360
,0.018986,-0.063749
,0.028564,-0.059587
,0.037524,-0.054073
,0.045695,-0.047276
,0.052788,-0.039434
,0.058638,-0.030628
,0.062974,-0.021245
,0.065739,-0.011350
,0.066887,-0.001118
,0.066363,0.009070
,0.064266,0.019065
,0.060586,0.028722
,0.055609,0.037525
,0.049336,0.045438
,0.041899,0.052259
,0.033627,0.057623
,0.024656,0.061460
,0.015049,0.063701
,0.004987,0.064229
,-0.004895,0.063080
,-0.014745,0.060287
,-0.024222,0.055958
,-0.032955,0.050299
,-0.041018,0.043278
,-0.047976,0.035124
,-0.053556,0.026155
,-0.057638,0.016592
,-0.060157,0.006497
,-0.061034,-0.003778
,-0.060259,-0.014030
,-0.057911,-0.024098
,-0.054074,-0.033594
,-0.048838,-0.042392
,-0.042474,-0.050035
,-0.034941,-0.056578
,-0.026601,-0.061642
,-0.017496,-0.065171
,-0.007986,-0.067044
,0.001877,-0.067247
,0.011898,-0.065794
,0.021626,-0.062756
,0.031087,-0.058213
,0.039844,-0.052325
,0.047730,-0.045262
,0.054534,-0.037091
,0.059986,-0.028105
,0.063880,-0.018599
,0.066230,-0.008464
,0.066906,0.001645
,0.065932,0.011867
,0.063397,0.021796
,0.059362,0.031167
,0.054005,0.039794
,0.047323,0.047499
,0.039749,0.053847
,0.031154,0.058855
,0.022022,0.062261
,0.012346,0.064005
,0.002325,0.064093
,-0.007623,0.062467
,-0.017436,0.059232
,-0.026775,0.054482
,-0.035361,0.048423
,-0.043122,0.041054
,-0.049686,0.032686
,-0.054833,0.023583
,-0.058533,0.013705
,-0.060579,0.003534
,-0.060975,-0.006674
,-0.059761,-0.016957
,-0.056998,-0.026765
,-0.052758,-0.036115
,-0.047178,-0.044625
,-0.040427,-0.052044
,-0.032697,-0.058135
,-0.024178,-0.062765
,-0.014889,-0.065860
,-0.005178,-0.067280
,0.004695,-0.067008
,0.014677,-0.065087
,0.024384,-0.061614
,0.033619,-0.056697
,0.042240,-0.050391
,0.049890,-0.042926
,0.056245,-0.034601
,0.061252,-0.025447
,0.064737,-0.015695
,0.066594,-0.005574
,0.066791,0.004649
,0.065357,0.014789
,0.062378,0.024580
,0.057936,0.033776
,0.052242,0.042088
,0.045262,0.049453
,0.037423,0.055410
,0.028629,0.059980
,0.019227,0.062952
,0.009484,0.064209
,-0.000442,0.063810
,-0.010396,0.061720
,-0.020089,0.058066
,-0.029264,0.052908
,-0.037719,0.046418
,-0.045128,0.038753
,-0.051246,0.030247
,-0.055981,0.020966
,-0.059245,0.011015
,-0.060840,0.000805
,-0.060808,-0.009480
,-0.059130,-0.019717
,-0.055888,-0.029604
,-0.051325,-0.038586
,-0.045384,-0.046840
,-0.038339,-0.053901
,-0.030443,-0.059549
,-0.021554,-0.063823
,-0.012202,-0.066425
,-0.002484,-0.067370
,0.007504,-0.066639
,0.017425,-0.064267
,0.027046,-0.060359
,0.036047,-0.055104
,0.044490,-0.048403
,0.051699,-0.040805
,0.057724,-0.032211
,0.062382,-0.022791
,0.065404,-0.012927
,0.066821,-0.002798
,0.066545,0.007468
,0.064691,0.017546
,0.061288,0.027173
,0.056467,0.036193
,0.050415,0.044236
,0.043238,0.051189
,0.035004,0.056853
,0.026043,0.060991
,0.016527,0.063473
,0.006632,0.064274
,-0.003306,0.063377
,-0.013186,0.060844
,-0.022735,0.056749
,-0.031736,0.051209
,-0.039868,0.044401
,-0.046997,0.036440
,-0.052745,0.027664
,-0.057090,0.018169
,-0.059856,0.008124
,-0.061007,-0.002122
,-0.060484,-0.012402
,-0.058400,-0.022522
,-0.054787,-0.032076
,-0.049793,-0.041010
,-0.043641,-0.048795
,-0.036288,-0.055576
,-0.028052,-0.060887
,-0.019103,-0.064693
,-0.009580,-0.066844
,0.000293,-0.067338
,0.010246,-0.066138
,0.020080,-0.063359
,0.029505,-0.059089
,0.038447,-0.053394
,0.046497,-0.046497
,0.053500,-0.038508
,0.059167,-0.029664
,0.063339,-0.020223
,0.065948,-0.010239
,0.066905,3.892645E-5
,0.066207,0.010222
,0.063909,0.020200
,0.060141,0.029668
,0.054979,0.038414
,0.048552,0.046284
,0.041070,0.052879
,0.032702,0.058121
,0.023499,0.061815
,0.013944,0.063857
,0.003951,0.064178
,-0.006060,0.062852
,-0.015810,0.059877
,-0.025191,0.055433
,-0.033986,0.049508
,-0.041929,0.042350
,-0.048642,0.034182
,-0.054116,0.025087
,-0.058021,0.015382
,-0.060335,0.005395
,-0.061018,-0.004916
,-0.060088,-0.015192
,-0.057544,-0.025193
,-0.053555,-0.034646
,-0.048197,-0.043273
,-0.041665,-0.050858
,-0.034091,-0.057176
,-0.025623,-0.062117
,-0.016445,-0.065455
,-0.006814,-0.067160
,0.003079,-0.067161
,0.013020,-0.065524
,0.022726,-0.062318
,0.032187,-0.057574
,0.040814,-0.051564
,0.048647,-0.044287
,0.055213,-0.036122
,0.060491,-0.027083
,0.064240,-0.017428
,0.066397,-0.007292
,0.066871,0.002891
,0.065733,0.013018
