,0.032496,0.034055
,0.023349,0.039489
,0.013277,0.043315
,0.002862,0.045186
,-0.007749,0.045150
,-0.018067,0.043146
,-0.028071,0.039244
,-0.037108,0.033630
,-0.045188,0.026393
,-0.051805,0.017931
,-0.056882,0.008481
,-0.060291,-0.001893
,-0.061840,-0.012540
,-0.061496,-0.023348
,-0.059230,-0.034080
,-0.055254,-0.043941
,-0.049525,-0.053124
,-0.042354,-0.061112
,-0.033898,-0.067706
,-0.024305,-0.072732
,-0.014313,-0.075850
,-0.003786,-0.077135
,0.006929,-0.076464
,0.017137,-0.073939
,0.027042,-0.069488
,0.035981,-0.063389
,0.043704,-0.055848
,0.049988,-0.047148
,0.054650,-0.037476
,0.057567,-0.027109
,0.058556,-0.016219
,0.057617,-0.005561
,0.054704,0.004938
,0.050093,0.014712
,0.043788,0.023540
,0.036125,0.031233
,0.027219,0.037418
,0.017443,0.041990
,0.007209,0.044631
,-0.003476,0.045406
,-0.013950,0.044174
,-0.024158,0.041034
,-0.033594,0.036075
,-0.042102,0.029476
,-0.049240,0.021578
,-0.055039,0.012385
,-0.059182,0.002202
,-0.061453,-0.008258
,-0.061850,-0.019057
,-0.060367,-0.029798
,-0.057017,-0.040134
,-0.051978,-0.049620
,-0.045333,-0.058116
,-0.037384,-0.065283
,-0.028307,-0.070891
,-0.018410,-0.074816
,-0.008009,-0.076840
,0.002644,-0.076987
,0.013303,-0.075096
,0.023227,-0.071476
,0.032597,-0.065959
,0.040862,-0.058959
,0.047628,-0.050769
,0.053014,-0.041427
,0.056655,-0.031142
,0.058420,-0.020522
,0.058209,-0.009876
,0.056122,0.000765
,0.052082,0.010970
,0.046412,0.020273
,0.039208,0.028443
,0.030919,0.035157
,0.021326,0.040414
,0.011262,0.043844
,0.000922,0.045309
,-0.009753,0.044933
,-0.020000,0.042551
,-0.029954,0.038265
,-0.038818,0.032303
,-0.046659,0.024774
,-0.053036,0.015957
,-0.057730,0.006422
,-0.060733,-0.003919
,-0.061928,-0.014893
,-0.061185,-0.025557
,-0.058588,-0.036086
,-0.054175,-0.045946
,-0.048143,-0.054914
,-0.040735,-0.062560
,-0.032083,-0.068833
,-0.022371,-0.073495
,-0.011997,-0.076303
,-0.001505,-0.077158
,0.009076,-0.076096
,0.019369,-0.073115
,0.028990,-0.068351
,0.037752,-0.061890
,0.045202,-0.054044
,0.051228,-0.044975
,0.055504,-0.035072
,0.057961,-0.024732
,0.058501,-0.013859
,0.057149,-0.003210
,0.053845,0.007105
,0.048830,0.016773
,0.042212,0.025368
,0.034212,0.032762
,0.025245,0.038538
,0.015234,0.042728
,0.004858,0.044982
,-0.005756,0.045306
,-0.016224,0.043663
,-0.026241,0.040115
,-0.035574,0.034757
,-0.043747,0.027878
,-0.050688,0.019602
,-0.056096,0.010215
,-0.059802,9.386461E-5
,-0.061688,-0.010619
,-0.061703,-0.021497
,-0.059787,-0.032118
,-0.056118,-0.042173
,-0.050797,-0.051375
,-0.043803,-0.059706
,-0.035616,-0.066542
,-0.026340,-0.071852
,-0.016228,-0.075398
,-0.005749,-0.077048
,0.004919,-0.076734
,0.015330,-0.074525
,0.025292,-0.070431
,0.034368,-0.064671
,0.042391,-0.057326
,0.048994,-0.048752
,0.053948,-0.039280
,0.057204,-0.028870
,0.058528,-0.018357
,0.057936,-0.007631
,0.055400,0.003011
,0.051060,0.012953
,0.044994,0.022126
,0.037552,0.029982
,0.028887,0.036461
,0.019209,0.041309
,0.009085,0.044311
,-0.001571,0.045415
,-0.012101,0.044544
,-0.022312,0.041758
,-0.032002,0.037075
,-0.040499,0.030908
,-0.048056,0.023085
,-0.054120,0.014107
,-0.058479,0.004352
,-0.061168,-0.006328
,-0.061925,-0.016939
,-0.060823,-0.027679
,-0.057823,-0.038151
,-0.053135,-0.047785
,-0.046710,-0.056600
,-0.039089,-0.063957
,-0.030228,-0.069884
,-0.020251,-0.074245
,-0.010011,-0.076611
,0.000625,-0.077098
,0.011060,-0.075678
,0.021389,-0.072279
,0.030791,-0.067223
,0.039236,-0.060509
,0.046496,-0.052401
,0.052184,-0.043101
,0.056100,-0.033247
,0.058202,-0.022708
,0.058396,-0.011616
,0.056642,-0.001194
,0.053098,0.008903
,0.047614,0.018568
,0.040770,0.026925
,0.032650,0.033937
,0.023409,0.039484
,0.013159,0.043345
,0.002849,0.045207
,-0.007762,0.045134
,-0.018195,0.043137
,-0.028091,0.039219
,-0.037174,0.033604
,-0.045227,0.026334
,-0.051911,0.017796
,-0.056929,0.008338
,-0.060342,-0.002046
,-0.061838,-0.012742
,-0.061475,-0.023564
,-0.059202,-0.034144
,-0.055144,-0.044189
,-0.049417,-0.053261
,-0.042364,-0.061120
,-0.033923,-0.067682
,-0.024324,-0.072738
,-0.014199,-0.075873
,-0.003598,-0.077144
,0.006963,-0.076459
,0.017315,-0.073875
,0.027119,-0.069443
,0.035932,-0.063426
,0.043724,-0.055833
,0.050040,-0.047049
,0.054766,-0.037205
,0.057617,-0.026758
,0.058573,-0.016052
,0.057526,-0.005186
,0.054670,0.005132
,0.049950,0.014899
,0.043620,0.023830
,0.035974,0.031336
,0.026972,0.037625
,0.017227,0.042057
,0.006967,0.044700
,-0.003505,0.045399
,-0.014182,0.044148
,-0.024365,0.040939
,-0.033717,0.036005
,-0.042182,0.029389
,-0.049485,0.021255
,-0.055152,0.012159
,-0.059240,0.002035
,-0.061479,-0.008538
,-0.061845,-0.019289
,-0.060321,-0.030083
,-0.056952,-0.040285
,-0.051936,-0.049709
,-0.045215,-0.058252
,-0.037255,-0.065377
,-0.028045,-0.071032
,-0.018140,-0.074903
,-0.007792,-0.076865
,0.002961,-0.076955
,0.013272,-0.075116
,0.023472,-0.071339
,0.032545,-0.066014
,0.040911,-0.058880
,0.047819,-0.050547
,0.053154,-0.041071
,0.056768,-0.030817
,0.058414,-0.020317
,0.058200,-0.009575
,0.056040,0.001021
,0.051989,0.011184
,0.046332,0.020402
,0.039062,0.028562
,0.030768,0.035268
,0.021235,0.040455
,0.011142,0.043877
,0.000530,0.045328
,-0.010022,0.044900
,-0.020283,0.042439
,-0.030048,0.038225
,-0.038935,0.032189
,-0.046770,0.024654
,-0.053002,0.016005
,-0.057818,0.006209
,-0.060807,-0.004300
,-0.061928,-0.014911
,-0.061188,-0.025604
,-0.058510,-0.036265
,-0.054096,-0.046134
,-0.048058,-0.054993
,-0.040599,-0.062693
,-0.031959,-0.068901
,-0.022335,-0.073508
,-0.012136,-0.076268
,-0.001535,-0.077169
,0.009073,-0.076086
,0.019366,-0.073130
,0.028902,-0.068393
,0.037575,-0.062045
,0.045121,-0.054140
,0.051153,-0.045112
,0.055432,-0.035304
,0.057936,-0.024891
,0.058524,-0.014117
,0.057168,-0.003362
,0.053900,0.007031
,0.048936,0.016611
,0.042284,0.025287
,0.034309,0.032706
,0.025166,0.038578
,0.015282,0.042718
,0.004846,0.044981
,-0.005779,0.045311
,-0.016160,0.043671
,-0.026250,0.040120
,-0.035542,0.034768
,-0.043809,0.027818
,-0.050577,0.019755
,-0.056077,0.010258
,-0.059804,7.199300E-5
,-0.061694,-0.010576
,-0.061713,-0.021302
,-0.059834,-0.031953
,-0.056145,-0.042140
,-0.050737,-0.051439
,-0.043730,-0.059793
,-0.035624,-0.066543
,-0.026281,-0.071876
,-0.016199,-0.075414
,-0.005594,-0.077055
,0.005045,-0.076729
,0.015364,-0.074517
,0.025373,-0.070392
,0.034515,-0.064564
,0.042428,-0.057286
,0.049023,-0.048725
,0.053968,-0.039203
,0.057206,-0.028904
,0.058526,-0.018184
,0.057901,-0.007334
,0.055398,0.003014
,0.051082,0.012922
,0.045012,0.022083
,0.037558,0.029975
,0.028833,0.036477
,0.019263,0.041298
,0.009078,0.044300
,-0.001562,0.045404
,-0.012131,0.044545
,-0.022345,0.041738
,-0.032032,0.037061
,-0.040627,0.030796
,-0.048192,0.022928
,-0.054174,0.013990
,-0.058560,0.004135
,-0.061190,-0.006460
,-0.061925,-0.017181
,-0.060773,-0.027925
,-0.057747,-0.038361
,-0.053040,-0.047937
,-0.046589,-0.056738
,-0.038911,-0.064095
,-0.029949,-0.070030
,-0.020133,-0.074287
,-0.009927,-0.076609
,0.000704,-0.077102
,0.011357,-0.075598
,0.021540,-0.072217
,0.030873,-0.067161
,0.039496,-0.060268
,0.046664,-0.052155
,0.052220,-0.043028
,0.056184,-0.032971
,0.058220,-0.022500
,0.058392,-0.011571
,0.056579,-0.000943
,0.052932,0.009261
,0.047437,0.018814
,0.040526,0.027170
,0.032339,0.034152
,0.023045,0.039648
,0.012959,0.043388
,0.002566,0.045219
,-0.008105,0.045102
,-0.018346,0.043075
,-0.028268,0.039139
,-0.037353,0.033458
,-0.045285,0.026284
,-0.051946,0.017729
,-0.057042,0.008097
,-0.060356,-0.002118
,-0.061847,-0.012866
,-0.061483,-0.023581
,-0.059124,-0.034370
,-0.055123,-0.044235
,-0.049367,-0.053324
,-0.042114,-0.061359
,-0.033606,-0.067869
,-0.024201,-0.072802
,-0.014079,-0.075880
,-0.003446,-0.077160
,0.007072,-0.076437
,0.017610,-0.073769
,0.027255,-0.069373
,0.036204,-0.063198
,0.043913,-0.055629
,0.050189,-0.046783
,0.054809,-0.037116
,0.057611,-0.026777
,0.058572,-0.015902
,0.057544,-0.005260
,0.054628,0.005192
,0.049873,0.015051
,0.043555,0.023856
,0.035888,0.031411
,0.026935,0.037607
,0.017172,0.042087
,0.006772,0.044704
,-0.003650,0.045411
,-0.014151,0.044135
,-0.024419,0.040931
,-0.033706,0.036002
,-0.042194,0.029396
,-0.049489,0.021232
,-0.055253,0.011981
,-0.059233,0.002041
,-0.061488,-0.008564
,-0.061845,-0.019419
,-0.060294,-0.030157
,-0.056928,-0.040373
,-0.051813,-0.049889
,-0.045236,-0.058244
,-0.037134,-0.065461
,-0.028087,-0.071018
,-0.018266,-0.074852
,-0.007674,-0.076890
,0.002841,-0.076958
,0.013345,-0.075104
,0.023456,-0.071346
,0.032735,-0.065876
,0.040895,-0.058906
,0.047835,-0.050505
,0.053181,-0.041035
,0.056715,-0.030987
,0.058418,-0.020390
,0.058192,-0.009573
,0.056029,0.000991
,0.052053,0.011084
,0.046344,0.020334
,0.039190,0.028486
,0.030631,0.035325
,0.021206,0.040498
,0.011080,0.043863
,0.000578,0.045364
,-0.009823,0.044887
,-0.020306,0.042478
,-0.030071,0.038176
,-0.038968,0.032204
,-0.046799,0.024589
,-0.053180,0.015749
,-0.057804,0.006221
,-0.060788,-0.004188
,-0.061934,-0.014907
,-0.061138,-0.025784
,-0.058560,-0.036199
,-0.054097,-0.046078
,-0.048023,-0.055073
,-0.040571,-0.062693
,-0.031875,-0.068973
,-0.022255,-0.073522
,-0.011938,-0.076331
,-0.001375,-0.077150
,0.009261,-0.076068
,0.019537,-0.073042
,0.029210,-0.068220
,0.037846,-0.061796
,0.045243,-0.054008
,0.051233,-0.044947
,0.055495,-0.035129
,0.057977,-0.024545
,0.058518,-0.013806
,0.057116,-0.003150
,0.053863,0.007108
,0.048776,0.016819
,0.042184,0.025406
,0.034230,0.032747
,0.025169,0.038572
,0.015343,0.042701
,0.004832,0.044981
,-0.005642,0.045315
,-0.016066,0.043693
,-0.026199,0.040145
,-0.035403,0.034866
,-0.043686,0.027949
,-0.050607,0.019716
,-0.056062,0.010304
,-0.059785,0.000170
,-0.061679,-0.010440
,-0.061709,-0.021312
,-0.059865,-0.031865
,-0.056176,-0.042046
,-0.050737,-0.051476
,-0.043829,-0.059692
,-0.035607,-0.066559
,-0.026240,-0.071903
,-0.016300,-0.075389
,-0.005747,-0.077041
,0.004893,-0.076761
,0.015350,-0.074507
,0.025259,-0.070464
,0.034346,-0.064669
,0.042282,-0.057469
,0.048918,-0.048837
,0.053961,-0.039283
,0.057183,-0.028898
,0.058546,-0.018249
,0.057906,-0.007502
,0.055430,0.002988
,0.051022,0.013004
,0.045040,0.022085
,0.037613,0.029908
,0.028919,0.036454
,0.019426,0.041227
,0.009099,0.044306
,-0.001476,0.045415
,-0.012001,0.044566
,-0.022264,0.041771
,-0.031868,0.037156
,-0.040569,0.030845
,-0.048075,0.023070
,-0.054115,0.014107
,-0.058564,0.004121
,-0.061149,-0.006212
,-0.061925,-0.016994
,-0.060820,-0.027750
,-0.057833,-0.038106
,-0.053136,-0.047790
,-0.046817,-0.056477
,-0.039062,-0.063961
,-0.030214,-0.069913
,-0.020302,-0.074211
,-0.010156,-0.076605
,0.000471,-0.077095
,0.011072,-0.075687
,0.021202,-0.072356
,0.030803,-0.067217
,0.039164,-0.060589
,0.046452,-0.052441
,0.052122,-0.043246
,0.056070,-0.033301
,0.058209,-0.022676
,0.058405,-0.011805
,0.056653,-0.001220
,0.053098,0.008903
,0.047683,0.018481
,0.040849,0.026840
,0.032584,0.033971
,0.023288,0.039539
,0.013330,0.043281
,0.002875,0.045212
,-0.007790,0.045132
,-0.018083,0.043167
,-0.027941,0.039296
,-0.037159,0.033611
,-0.045184,0.026373
,-0.051828,0.017911
,-0.056957,0.008272
,-0.060304,-0.001933
,-0.061834,-0.012707
,-0.061493,-0.023422
,-0.059272,-0.033896
,-0.055271,-0.043911
,-0.049627,-0.052990
,-0.042362,-0.061100
,-0.033934,-0.067688
,-0.024477,-0.072656
,-0.014322,-0.075866
,-0.003743,-0.077123
,0.006908,-0.076491
,0.017249,-0.073878
,0.026928,-0.069568
,0.035893,-0.063441
,0.043803,-0.055759
,0.049983,-0.047128
,0.054746,-0.037251
,0.057584,-0.026965
,0.058564,-0.016126
,0.057592,-0.005470
,0.054737,0.004907
,0.050033,0.014785
,0.043687,0.023706
,0.036015,0.031319
,0.027094,0.037524
,0.017442,0.041991
,0.007138,0.044654
,-0.003288,0.045407
,-0.013830,0.044209
,-0.024114,0.041048
,-0.033498,0.036146
,-0.041975,0.029584
,-0.049294,0.021504
,-0.055040,0.012371
,-0.059116,0.002447
,-0.061446,-0.008255
,-0.061861,-0.018936
,-0.060441,-0.029507
,-0.057137,-0.039879
,-0.052109,-0.049424
,-0.045402,-0.058056
,-0.037554,-0.065149
,-0.028323,-0.070879
,-0.018444,-0.074812
,-0.007956,-0.076847
,0.002799,-0.076978
,0.013110,-0.075150
,0.023106,-0.071518
,0.032424,-0.066087
,0.040823,-0.058981
,0.047751,-0.050627
,0.053025,-0.041368
,0.056636,-0.031281
,0.058406,-0.020599
,0.058221,-0.009827
,0.056121,0.000756
,0.052070,0.011034
,0.046466,0.020216
,0.039181,0.028473
,0.030811,0.035236
,0.021317,0.040429
,0.011240,0.043845
,0.000788,0.045330
,-0.009977,0.044894
,-0.020126,0.042518
,-0.029804,0.038339
,-0.038812,0.032317
,-0.046590,0.024835
,-0.052957,0.016112
,-0.057742,0.006374
,-0.060753,-0.003985
,-0.061919,-0.014677
,-0.061217,-0.025463
,-0.058628,-0.035926
,-0.054320,-0.045716
,-0.048375,-0.054621
,-0.040901,-0.062429
,-0.032245,-0.068728
,-0.022635,-0.073397
,-0.012385,-0.076222
,-0.001836,-0.077173
,0.008939,-0.076110
,0.019130,-0.073220
,0.028692,-0.068522
,0.037497,-0.062120
,0.045023,-0.054259
,0.051057,-0.045298
,0.055371,-0.035498
,0.057946,-0.024812
,0.058524,-0.014061
,0.057210,-0.003521
,0.053998,0.006779
,0.048996,0.016509
,0.042304,0.025269
,0.034451,0.032596
,0.025345,0.038476
,0.015512,0.042651
,0.005157,0.044935
,-0.005471,0.045336
,-0.015958,0.043715
,-0.026059,0.040219
,-0.035261,0.034963
,-0.043601,0.028028
,-0.050569,0.019763
,-0.056016,0.010400
,-0.059723,0.000353
,-0.061657,-0.010206
,-0.061727,-0.021091
,-0.059914,-0.031657
,-0.056195,-0.042015
,-0.050859,-0.051296
,-0.043989,-0.059513
,-0.035909,-0.066360
,-0.026492,-0.071772
,-0.016515,-0.075336
,-0.006140,-0.077023
,0.004586,-0.076777
,0.015082,-0.074601
,0.025090,-0.070532
,0.034192,-0.064808
,0.042147,-0.057590
,0.048754,-0.049132
,0.053780,-0.039663
,0.057116,-0.029292
,0.058515,-0.018629
,0.057987,-0.007970
,0.055562,0.002542
,0.051278,0.012574
,0.045248,0.021780
,0.037928,0.029661
,0.029267,0.036210
,0.019641,0.041152
,0.009499,0.044208
,-0.001058,0.045411
,-0.011738,0.044599
,-0.021898,0.041910
,-0.031476,0.037383
,-0.040367,0.031019
,-0.047747,0.023475
,-0.053962,0.014373
,-0.058416,0.004558
,-0.061087,-0.005853
,-0.061936,-0.016711
,-0.060875,-0.027306
,-0.057958,-0.037796
,-0.053292,-0.047505
,-0.046885,-0.056372
,-0.039357,-0.063747
,-0.030502,-0.069705
,-0.020571,-0.074144
,-0.010289,-0.076547
,0.000289,-0.077123
,0.010758,-0.075724
,0.020976,-0.072474
,0.030463,-0.067398
,0.038990,-0.060775
,0.046264,-0.052662
,0.051998,-0.043535
,0.056006,-0.033476
,0.058202,-0.022915
,0.058408,-0.012149
,0.056714,-0.001387
,0.053148,0.008758
,0.047882,0.018199
,0.041011,0.026672
,0.032863,0.033768
,0.023655,0.039364
,0.013503,0.043234
,0.003088,0.045178
,-0.007463,0.045164
,-0.018066,0.043169
,-0.027838,0.039342
,-0.036911,0.033802
,-0.045014,0.026562
,-0.051700,0.018120
,-0.056773,0.008704
,-0.060237,-0.001570
,-0.061800,-0.012206
,-0.061540,-0.023031
,-0.059362,-0.033612
,-0.055377,-0.043690
,-0.049748,-0.052824
,-0.042555,-0.060915
,-0.034101,-0.067565
,-0.024643,-0.072594
,-0.014601,-0.075787
,-0.004072,-0.077119
,0.006439,-0.076546
,0.016986,-0.073975
,0.026767,-0.069653
,0.035780,-0.063539
,0.043545,-0.056054
,0.049866,-0.047332
,0.054644,-0.037533
,0.057537,-0.027222
,0.058557,-0.016507
,0.057639,-0.005739
,0.054756,0.004822
,0.050142,0.014595
,0.043940,0.023404
,0.036104,0.031232
,0.027351,0.037380
,0.017661,0.041904
,0.007231,0.044642
,-0.003235,0.045408
,-0.013691,0.044242
,-0.024012,0.041091
,-0.033434,0.036187
,-0.041867,0.029687
,-0.049208,0.021606
,-0.054985,0.012511
,-0.059078,0.002511
,-0.061415,-0.007972
,-0.061847,-0.018927
,-0.060435,-0.029588
,-0.057171,-0.039732
,-0.052138,-0.049390
,-0.045541,-0.057889
,-0.037705,-0.065038
,-0.028668,-0.070713
,-0.018666,-0.074731
,-0.008278,-0.076821
,0.002204,-0.077008
,0.012935,-0.075206
,0.022920,-0.071603
,0.032235,-0.066220
,0.040587,-0.059223
,0.047482,-0.050984
,0.052936,-0.041577
,0.056586,-0.031435
,0.058379,-0.020937
,0.058238,-0.010073
,0.056166,0.000590
,0.052229,0.010702
,0.046639,0.019970
