,0.030771,0.037358
,0.021091,0.042230
,0.010848,0.045277
,3.554952E-5,0.046378
,-0.010693,0.045492
,-0.021024,0.042679
,-0.031090,0.037861
,-0.040037,0.031415
,-0.047846,0.023441
,-0.054158,0.014343
,-0.058868,0.004283
,-0.061833,-0.006519
,-0.062888,-0.017516
,-0.061981,-0.028661
,-0.059270,-0.039011
,-0.054785,-0.048750
,-0.048412,-0.057864
,-0.040662,-0.065515
,-0.031755,-0.071558
,-0.021943,-0.075872
,-0.011512,-0.078329
,-0.000704,-0.078823
,0.009915,-0.077386
,0.020331,-0.073992
,0.030134,-0.068795
,0.038994,-0.061890
,0.046496,-0.053750
,0.052581,-0.044294
,0.056948,-0.034061
,0.059383,-0.023373
,0.059922,-0.012208
,0.058443,-0.001410
,0.055092,0.008971
,0.049885,0.018640
,0.043169,0.027193
,0.035008,0.034461
,0.025789,0.040147
,0.015669,0.044097
,0.005091,0.046114
,-0.005661,0.046159
,-0.016439,0.044177
,-0.026549,0.040311
,-0.035956,0.034647
,-0.044359,0.027337
,-0.051333,0.018821
,-0.056918,0.008979
,-0.060716,-0.001495
,-0.062626,-0.012374
,-0.062678,-0.023316
,-0.060744,-0.034266
,-0.056989,-0.044543
,-0.051561,-0.053800
,-0.044447,-0.062135
,-0.036271,-0.068789
,-0.026609,-0.074095
,-0.016425,-0.077439
,-0.005582,-0.078830
,0.005192,-0.078278
,0.015684,-0.075741
,0.025913,-0.071307
,0.035079,-0.065247
,0.043282,-0.057584
,0.049991,-0.048757
,0.055181,-0.038809
,0.058525,-0.028215
,0.059933,-0.017405
,0.059388,-0.006487
,0.056872,0.004270
,0.052462,0.014348
,0.046499,0.023362
,0.038875,0.031323
,0.030023,0.037827
,0.020389,0.042514
,0.009984,0.045440
,-0.000696,0.046386
,-0.011476,0.045353
,-0.021861,0.042365
,-0.031716,0.037487
,-0.040607,0.030923
,-0.048326,0.022847
,-0.054563,0.013635
,-0.059178,0.003414
,-0.061977,-0.007247
,-0.062876,-0.018379
,-0.061877,-0.029388
,-0.058926,-0.039896
,-0.054200,-0.049806
,-0.047814,-0.058545
,-0.040064,-0.066015
,-0.031035,-0.071938
,-0.021182,-0.076139
,-0.010598,-0.078437
,0.000169,-0.078788
,0.010883,-0.077134
,0.021335,-0.073571
,0.031022,-0.068197
,0.039705,-0.061253
,0.047153,-0.052859
,0.053041,-0.043448
,0.057193,-0.033232
,0.059525,-0.022476
,0.059884,-0.011486
,0.058238,-0.000458
,0.054629,0.009989
,0.049400,0.019407
,0.042450,0.027929
,0.034182,0.035099
,0.024908,0.040574
,0.014748,0.044365
,0.004197,0.046200
,-0.006687,0.046067
,-0.017345,0.043916
,-0.027450,0.039871
,-0.036796,0.034023
,-0.044962,0.026715
,-0.051880,0.018001
,-0.057289,0.008196
,-0.060928,-0.002396
,-0.062736,-0.013408
,-0.062557,-0.024426
,-0.060521,-0.035175
,-0.056582,-0.045359
,-0.050919,-0.054724
,-0.043834,-0.062702
,-0.035411,-0.069379
,-0.025789,-0.074428
,-0.015377,-0.077660
,-0.004821,-0.078870
,0.006040,-0.078133
,0.016669,-0.075421
,0.026668,-0.070884
,0.035842,-0.064645
,0.043857,-0.056936
,0.050548,-0.047877
,0.055556,-0.037893
,0.058709,-0.027368
,0.059967,-0.016411
,0.059252,-0.005535
,0.056546,0.005222
,0.052017,0.015185
,0.045813,0.024192
,0.038054,0.032055
,0.029218,0.038304
,0.019351,0.042903
,0.008927,0.045627
,-0.001709,0.046376
,-0.012506,0.045145
,-0.022854,0.041968
,-0.032505,0.036998
,-0.041427,0.030183
,-0.049017,0.021994
,-0.055070,0.012684
,-0.059519,0.002461
,-0.062147,-0.008383
,-0.062888,-0.019269
,-0.061686,-0.030249
,-0.058584,-0.040865
,-0.053653,-0.050638
,-0.047187,-0.059308
,-0.039263,-0.066601
,-0.030250,-0.072390
,-0.020207,-0.076419
,-0.009677,-0.078568
,0.001118,-0.078701
,0.011955,-0.076881
,0.022178,-0.073167
,0.031795,-0.067688
,0.040424,-0.060537
,0.047723,-0.052130
,0.053470,-0.042556
,0.057478,-0.032379
,0.059625,-0.021472
,0.059826,-0.010364
,0.057996,0.000431
,0.054239,0.010879
,0.048800,0.020258
,0.041649,0.028758
,0.033279,0.035704
,0.023978,0.041017
,0.013729,0.044621
,0.003014,0.046287
,-0.007490,0.045966
,-0.018151,0.043675
,-0.028411,0.039354
,-0.037434,0.033555
,-0.045621,0.025978
,-0.052482,0.017122
,-0.057682,0.007231
,-0.061217,-0.003467
,-0.062763,-0.014326
,-0.062475,-0.025355
,-0.060237,-0.036050
,-0.056222,-0.046092
,-0.050480,-0.055285
,-0.043092,-0.063395
,-0.034494,-0.069951
,-0.024998,-0.074758
,-0.014654,-0.077801
,-0.003943,-0.078886
,0.006921,-0.077985
,0.017464,-0.075136
,0.027520,-0.070397
,0.036661,-0.063968
,0.044562,-0.056128
,0.051054,-0.047037
,0.055899,-0.037029
,0.058928,-0.026223
,0.059989,-0.015146
,0.059044,-0.004354
,0.056198,0.006180
,0.051457,0.016130
,0.045075,0.025078
,0.037309,0.032648
,0.028350,0.038819
,0.018409,0.043223
,0.008023,0.045779
,-0.002742,0.046342
,-0.013523,0.044931
,-0.023688,0.041618
,-0.033482,0.036365
,-0.042266,0.029407
,-0.049643,0.021159
,-0.055586,0.011731
,-0.059855,0.001434
,-0.062289,-0.009340
,-0.062857,-0.020236
,-0.061454,-0.031369
,-0.058222,-0.041732
,-0.053150,-0.051456
,-0.046449,-0.060069
,-0.038598,-0.067136
,-0.029323,-0.072829
,-0.019354,-0.076678
,-0.008851,-0.078636
,0.002288,-0.078613
,0.012827,-0.076632
,0.023063,-0.072761
,0.032570,-0.067130
,0.041129,-0.059856
,0.048314,-0.051283
,0.053898,-0.041687
,0.057765,-0.031333
,0.059748,-0.020295
,0.059722,-0.009217
,0.057734,0.001407
,0.053827,0.011749
,0.048217,0.021072
,0.040982,0.029405
,0.032491,0.036256
,0.022977,0.041457
,0.012852,0.044835
,0.002156,0.046336
,-0.008661,0.045816
,-0.019191,0.043340
,-0.029221,0.038918
,-0.038362,0.032835
,-0.046421,0.025091
,-0.053100,0.016149
,-0.058093,0.006232
,-0.061440,-0.004446
,-0.062817,-0.015509
,-0.062334,-0.026499
,-0.059890,-0.037122
,-0.055666,-0.047193
,-0.049612,-0.056367
,-0.042190,-0.064229
,-0.033523,-0.070517
,-0.023803,-0.075232
,-0.013439,-0.078020
,-0.002601,-0.078883
,0.008043,-0.077775
,0.018676,-0.074673
,0.028635,-0.069734
,0.037483,-0.063265
,0.045322,-0.055216
,0.051646,-0.046015
,0.056303,-0.035921
,0.059113,-0.025229
,0.059981,-0.014295
,0.058876,-0.003405
,0.055820,0.007163
,0.050902,0.017057
,0.044357,0.025881
,0.036474,0.033337
,0.027309,0.039358
,0.017330,0.043596
,0.006947,0.045910
,-0.003872,0.046285
,-0.014318,0.044742
,-0.024766,0.041143
,-0.034454,0.035726
,-0.042871,0.028822
,-0.050251,0.020367
,-0.056075,0.010742
,-0.060161,0.000457
,-0.062438,-0.010517
,-0.062799,-0.021452
,-0.061262,-0.032242
,-0.057779,-0.042763
,-0.052676,-0.052194
,-0.045804,-0.060754
,-0.037604,-0.067865
,-0.028395,-0.073280
,-0.018106,-0.077013
,-0.007758,-0.078727
,0.003118,-0.078525
,0.013787,-0.076359
,0.023980,-0.072299
,0.033545,-0.066435
,0.041889,-0.059067
,0.048904,-0.050437
,0.054421,-0.040544
,0.058087,-0.030122
,0.059822,-0.019326
,0.059616,-0.008211
,0.057440,0.002456
,0.053374,0.012632
,0.047530,0.022025
,0.040265,0.030081
,0.031622,0.036823
,0.022030,0.041872
,0.011708,0.045096
,0.001121,0.046374
,-0.009608,0.045676
,-0.020161,0.043002
,-0.030167,0.038403
,-0.039274,0.032064
,-0.047108,0.024322
,-0.053630,0.015228
,-0.058552,0.005164
,-0.061638,-0.005511
,-0.062876,-0.016400
,-0.062162,-0.027544
,-0.059553,-0.038239
,-0.055116,-0.048160
,-0.048971,-0.057211
,-0.041420,-0.064876
,-0.032559,-0.071114
,-0.022974,-0.075525
,-0.012489,-0.078181
,-0.001776,-0.078874
,0.008944,-0.077583
,0.019338,-0.074419
,0.029311,-0.069301
,0.038190,-0.062655
,0.045828,-0.054564
,0.052146,-0.045137
,0.056586,-0.035097
,0.059254,-0.024369
,0.059959,-0.013296
,0.058647,-0.002327
,0.055480,0.008030
,0.050445,0.017780
,0.043819,0.026497
,0.035759,0.033893
,0.026617,0.039729
,0.016643,0.043797
,0.005970,0.046034
,-0.004664,0.046237
,-0.015402,0.044464
,-0.025557,0.040789
,-0.035149,0.035224
,-0.043752,0.027962
,-0.050900,0.019424
,-0.056464,0.009977
,-0.060445,-0.000603
,-0.062563,-0.011526
,-0.062720,-0.022490
,-0.060997,-0.033357
,-0.057397,-0.043632
,-0.052105,-0.053036
,-0.045101,-0.061466
,-0.036793,-0.068440
,-0.027519,-0.073685
,-0.017358,-0.077210
,-0.006628,-0.078800
,0.004096,-0.078408
,0.014722,-0.076066
,0.024870,-0.071857
,0.034370,-0.065793
,0.042479,-0.058462
,0.049427,-0.049622
,0.054726,-0.039892
,0.058241,-0.029388
,0.059894,-0.018391
,0.059504,-0.007417
,0.057182,0.003298
,0.053000,0.013369
,0.047101,0.022576
,0.039631,0.030661
,0.030922,0.037263
,0.021226,0.042198
,0.010893,0.045262
,0.000254,0.046388
,-0.010475,0.045529
,-0.020991,0.042704
,-0.030882,0.037967
,-0.039942,0.031521
,-0.047826,0.023441
,-0.054081,0.014501
,-0.058795,0.004429
,-0.061836,-0.006367
,-0.062867,-0.017161
,-0.062074,-0.028242
,-0.059317,-0.038862
,-0.054799,-0.048760
,-0.048603,-0.057637
,-0.040948,-0.065279
,-0.032094,-0.071365
,-0.022214,-0.075803
,-0.011762,-0.078280
,-0.001059,-0.078852
,0.009676,-0.077418
,0.020079,-0.074114
,0.030085,-0.068802
,0.038805,-0.062107
,0.046304,-0.053958
,0.052465,-0.044568
,0.056818,-0.034375
,0.059404,-0.023447
,0.059916,-0.012388
,0.058508,-0.001554
,0.055130,0.008841
,0.049930,0.018613
,0.043238,0.027117
,0.035092,0.034399
,0.025832,0.040137
,0.015832,0.044058
,0.005237,0.046108
,-0.005600,0.046169
,-0.016238,0.044232
,-0.026336,0.040430
,-0.035907,0.034683
,-0.044319,0.027386
,-0.051249,0.018931
,-0.056852,0.009136
,-0.060673,-0.001350
,-0.062616,-0.012246
,-0.062694,-0.023170
,-0.060791,-0.034083
,-0.057076,-0.044352
,-0.051547,-0.053810
,-0.044567,-0.062018
,-0.036219,-0.068811
,-0.026719,-0.074056
,-0.016522,-0.077391
,-0.005791,-0.078848
,0.005055,-0.078277
,0.015558,-0.075798
,0.025586,-0.071480
,0.034881,-0.065400
,0.043161,-0.057715
,0.049950,-0.048836
,0.055096,-0.039019
,0.058457,-0.028555
,0.059934,-0.017492
,0.059411,-0.006565
,0.056952,0.004018
,0.052538,0.014254
,0.046540,0.023311
,0.038792,0.031399
,0.030173,0.037745
,0.020427,0.042496
,0.009982,0.045457
,-0.000637,0.046390
,-0.011496,0.045362
,-0.021722,0.042418
,-0.031571,0.037574
,-0.040517,0.031005
,-0.048271,0.022929
,-0.054494,0.013741
,-0.059105,0.003608
,-0.061957,-0.007211
,-0.062900,-0.018279
,-0.061894,-0.029158
,-0.058996,-0.039781
,-0.054349,-0.049520
,-0.047999,-0.058356
,-0.040157,-0.065929
,-0.031270,-0.071837
,-0.021345,-0.076072
,-0.010758,-0.078437
,9.130539E-5,-0.078769
,0.010825,-0.077169
,0.021294,-0.073571
,0.030961,-0.068250
,0.039480,-0.061453
,0.046977,-0.053109
,0.052968,-0.043585
,0.057149,-0.033401
,0.059516,-0.022530
,0.059891,-0.011550
,0.058305,-0.000773
,0.054795,0.009668
,0.049442,0.019325
,0.042649,0.027759
,0.034363,0.034937
,0.025068,0.040515
,0.015023,0.044272
,0.004294,0.046204
,-0.006449,0.046079
,-0.017146,0.043991
,-0.027247,0.039960
,-0.036486,0.034270
,-0.044862,0.026805
,-0.051861,0.018057
,-0.057221,0.008307
,-0.060899,-0.002195
,-0.062699,-0.013156
,-0.062595,-0.024222
,-0.060533,-0.035071
,-0.056611,-0.045307
,-0.051089,-0.054464
,-0.043891,-0.062658
,-0.035533,-0.069283
,-0.025867,-0.074408
,-0.015582,-0.077620
,-0.005076,-0.078856
,0.005942,-0.078152
,0.016523,-0.075461
,0.026434,-0.071021
,0.035891,-0.064588
,0.043834,-0.056975
,0.050450,-0.048021
,0.055518,-0.038009
,0.058671,-0.027544
,0.059971,-0.016510
,0.059249,-0.005550
,0.056589,0.005111
,0.052052,0.015081
,0.045895,0.024101
,0.038199,0.031921
,0.029409,0.038195
,0.019626,0.042807
,0.009097,0.045595
,-0.001430,0.046388
,-0.012231,0.045203
,-0.022551,0.042103
,-0.032386,0.037061
,-0.041329,0.030293
,-0.048834,0.022210
,-0.054996,0.012852
,-0.059475,0.002556
,-0.062126,-0.008192
,-0.062874,-0.019164
,-0.061699,-0.030232
,-0.058625,-0.040731
,-0.053741,-0.050515
,-0.047351,-0.059095
,-0.039401,-0.066511
,-0.030314,-0.072335
,-0.020349,-0.076377
,-0.009900,-0.078528
,0.000953,-0.078721
,0.011812,-0.076906
,0.022079,-0.073225
,0.031669,-0.067763
,0.040343,-0.060639
,0.047676,-0.052161
,0.053471,-0.042592
,0.057485,-0.032279
,0.059649,-0.021354
,0.059823,-0.010505
,0.058049,0.000285
,0.054308,0.010709
,0.048913,0.020115
,0.041858,0.028532
,0.033478,0.035584
,0.024121,0.040942
,0.013902,0.044578
,0.003317,0.046264
,-0.007598,0.045964
,-0.018073,0.043696
,-0.028123,0.039522
,-0.037391,0.033583
,-0.045565,0.026064
,-0.052450,0.017141
,-0.057631,0.007398
,-0.061137,-0.003209
,-0.062783,-0.014266
,-0.062466,-0.025295
,-0.060276,-0.035943
,-0.056230,-0.046076
,-0.050375,-0.055436
,-0.043058,-0.063423
,-0.034433,-0.069996
,-0.024825,-0.074821
,-0.014743,-0.077791
,-0.003872,-0.078880
,0.007082,-0.077959
,0.017572,-0.075088
,0.027486,-0.070423
,0.036499,-0.064093
,0.044482,-0.056223
,0.051056,-0.047026
,0.055891,-0.037049
,0.058904,-0.026356
,0.059988,-0.015344
,0.059076,-0.004551
,0.056267,0.005982
,0.051532,0.016007
,0.045132,0.025003
,0.037464,0.032540
,0.028455,0.038727
,0.018600,0.043168
,0.008073,0.045749
,-0.002735,0.046339
,-0.013345,0.044967
,-0.023699,0.041610
,-0.033328,0.036474
,-0.042036,0.029621
,-0.049572,0.021264
,-0.055469,0.011940
,-0.059822,0.001510
,-0.062280,-0.009241
,-0.062837,-0.020349
,-0.061487,-0.031255
,-0.058300,-0.041537
,-0.053241,-0.051301
,-0.046645,-0.059859
,-0.038597,-0.067128
,-0.029440,-0.072761
,-0.019368,-0.076686
,-0.008754,-0.078633
,0.001991,-0.078645
,0.012723,-0.076660
,0.023086,-0.072760
,0.032575,-0.067120
,0.041189,-0.059802
,0.048304,-0.051281
,0.053924,-0.041657
,0.057775,-0.031251
,0.059748,-0.020442
,0.059715,-0.009369
,0.057775,0.001350
,0.053869,0.011614
,0.048163,0.021170
,0.040976,0.029404
,0.032407,0.036312
,0.022940,0.041469
,0.012917,0.044828
,0.002088,0.046320
,-0.008639,0.045818
,-0.019167,0.043335
,-0.029248,0.038917
,-0.038343,0.032825
,-0.046419,0.025108
,-0.053110,0.016092
,-0.058144,0.006138
,-0.061428,-0.004474
,-0.062830,-0.015435
,-0.062322,-0.026504
,-0.059907,-0.037135
,-0.055624,-0.047225
,-0.049730,-0.056260
,-0.042279,-0.064130
,-0.033469,-0.070568
,-0.023907,-0.075185
,-0.013480,-0.078005
,-0.002701,-0.078897
,0.008102,-0.077754
,0.018757,-0.074651
,0.028603,-0.069746
,0.037507,-0.063247
,0.045330,-0.055198
,0.051685,-0.045938
,0.056297,-0.035951
,0.059092,-0.025258
,0.059988,-0.014393
,0.058858,-0.003363
,0.055761,0.007302
,0.050974,0.016926
,0.044497,0.025733
,0.036487,0.033307
,0.027475,0.039286
,0.017631,0.043485
,0.007035,0.045912
,-0.003830,0.046293
,-0.014413,0.044724
,-0.024723,0.041159
,-0.034148,0.035933
,-0.042798,0.028893
,-0.050267,0.020334
,-0.055963,0.010974
,-0.060159,0.000421
,-0.062424,-0.010355
,-0.062801,-0.021329
,-0.061290,-0.032143
,-0.057851,-0.042561
,-0.052673,-0.052220
,-0.045952,-0.060570
,-0.037733,-0.067790
,-0.028464,-0.073237
,-0.018459,-0.076930
,-0.007748,-0.078724
,0.003121,-0.078531
,0.013653,-0.076389
,0.024075,-0.072267
,0.033510,-0.066452
,0.041826,-0.059130
,0.048899,-0.050431
,0.054389,-0.040628
,0.058071,-0.030160
,0.059816,-0.019322
,0.059625,-0.008266
,0.057462,0.002362
,0.053333,0.012721
,0.047523,0.022021
,0.040251,0.030091
,0.031646,0.036809
,0.022008,0.041864
,0.011845,0.045072
,0.001124,0.046359
,-0.009703,0.045666
,-0.020159,0.042990
,-0.030210,0.038379
,-0.039253,0.032073
,-0.047129,0.024303
,-0.053655,0.015177
,-0.058552,0.005130
,-0.061632,-0.005504
,-0.062873,-0.016377
,-0.062188,-0.027382
,-0.059584,-0.038121
,-0.055149,-0.048086
,-0.049109,-0.057026
,-0.041511,-0.064803
,-0.032746,-0.071000
,-0.023107,-0.075473
,-0.012674,-0.078162
,-0.001792,-0.078860
,0.008934,-0.077599
,0.019419,-0.074370
,0.029306,-0.069330
,0.038349,-0.062486
,0.045980,-0.054415
,0.052080,-0.045218
,0.056658,-0.034900
,0.059251,-0.024341
,0.059967,-0.013347
,0.058675,-0.002409
,0.055484,0.007997
,0.050450,0.017790
,0.043777,0.026528
,0.035819,0.033862
,0.026582,0.039741
,0.016569,0.043830
,0.005945,0.046029
,-0.004945,0.046219
,-0.015452,0.044450
,-0.025637,0.040751
,-0.035245,0.035154
,-0.043643,0.028071
,-0.050895,0.019434
,-0.056598,0.009693
,-0.060487,-0.000729
,-0.062577,-0.011621
,-0.062717,-0.022553
,-0.061006,-0.033375
,-0.057342,-0.043724
,-0.052053,-0.053149
,-0.045058,-0.061498
,-0.036715,-0.068510
,-0.027438,-0.073719
,-0.017272,-0.077238
,-0.006557,-0.078806
,0.004406,-0.078377
,0.014766,-0.076058
,0.024956,-0.071803
,0.034362,-0.065816
,0.042666,-0.058237
,0.049559,-0.049450
,0.054820,-0.039662
,0.058359,-0.028992
,0.059897,-0.018212
,0.059494,-0.007253
,0.057067,0.003673
,0.052786,0.013766
,0.046870,0.022891
,0.039458,0.030812
,0.030650,0.037443
,0.020905,0.042320
,0.010615,0.045319
,-5.501882E-5,0.046399
,-0.010884,0.045457
,-0.021149,0.042653
,-0.031169,0.037801
,-0.040111,0.031376
,-0.047865,0.023381
,-0.054266,0.014188
,-0.058900,0.004134
,-0.061890,-0.006694
,-0.062865,-0.017683
,-0.061998,-0.028680
,-0.059150,-0.039277
,-0.054582,-0.049138
,-0.048265,-0.058024
,-0.040604,-0.065564
,-0.031762,-0.071553
,-0.021656,-0.075978
,-0.011243,-0.078363
,-0.000536,-0.078821
,0.010346,-0.077273
,0.020810,-0.073785
,0.030434,-0.068602
,0.039215,-0.061708
,0.046715,-0.053467
,0.052757,-0.043983
,0.057058,-0.033727
,0.059455,-0.022962
,0.059914,-0.011949
,0.058396,-0.001142
,0.054905,0.009396
,0.049748,0.018901
,0.042859,0.027504
,0.034733,0.034695
,0.025344,0.040350
,0.015254,0.044236
,0.004666,0.046142
,-0.006124,0.046133
,-0.016768,0.044065
,-0.026934,0.040144
,-0.036271,0.034400
