,-0.050878,-0.003084
,-0.051442,-0.012614
,-0.050342,-0.022074
,-0.047560,-0.031161
,-0.043240,-0.039607
,-0.037585,-0.046957
,-0.030561,-0.053326
,-0.022505,-0.058250
,-0.013823,-0.061566
,-0.004742,-0.063197
,0.004615,-0.063137
,0.013763,-0.061370
,0.022516,-0.057954
,0.030570,-0.053029
,0.037685,-0.046707
,0.043565,-0.039308
,0.048089,-0.030927
,0.051074,-0.021857
,0.052361,-0.012451
,0.051919,-0.002964
,0.049725,0.006388
,0.045878,0.015080
,0.040679,0.022811
,0.034025,0.029630
,0.026236,0.035204
,0.017826,0.039146
,0.008728,0.041569
,-0.000525,0.042255
,-0.009971,0.041182
,-0.018869,0.038427
,-0.027194,0.034034
,-0.034569,0.028240
,-0.040807,0.021209
,-0.045787,0.013087
,-0.049260,0.004213
,-0.051127,-0.005042
,-0.051352,-0.014574
,-0.049876,-0.024074
,-0.046750,-0.033075
,-0.042256,-0.041089
,-0.036172,-0.048432
,-0.028861,-0.054552
,-0.020608,-0.059136
,-0.011914,-0.062060
,-0.002704,-0.063322
,0.006509,-0.062921
,0.015536,-0.060811
,0.024434,-0.056956
,0.032205,-0.051760
,0.039028,-0.045235
,0.044701,-0.037515
,0.048908,-0.028905
,0.051509,-0.019813
,0.052404,-0.010374
,0.051608,-0.000898
,0.049019,0.008293
,0.044939,0.016755
,0.039253,0.024467
,0.032309,0.031065
,0.024472,0.036166
,0.015710,0.039885
,0.006495,0.041876
,-0.002743,0.042176
,-0.011880,0.040738
,-0.020747,0.037609
,-0.028969,0.032835
,-0.036068,0.026776
,-0.042063,0.019437
,-0.046695,0.011166
,-0.049808,0.002232
,-0.051328,-0.007292
,-0.051177,-0.016744
,-0.049312,-0.026125
,-0.045798,-0.035080
,-0.040900,-0.042976
,-0.034579,-0.049988
,-0.027113,-0.055679
,-0.018912,-0.059862
,-0.009714,-0.062502
,-0.000560,-0.063403
,0.008767,-0.062539
,0.017837,-0.060014
,0.026191,-0.055935
,0.033959,-0.050302
,0.040466,-0.043529
,0.045809,-0.035592
,0.049650,-0.026889
,0.051869,-0.017640
,0.052375,-0.008064
,0.051183,0.001139
,0.048228,0.010279
,0.043740,0.018643
,0.037851,0.025991
,0.030745,0.032255
,0.022553,0.037145
,0.013699,0.040489
,0.004514,0.042087
,-0.004855,0.042004
,-0.013973,0.040156
,-0.022620,0.036709
,-0.030443,0.031736
,-0.037548,0.025210
,-0.043231,0.017651
,-0.047467,0.009374
,-0.050269,0.000212
,-0.051445,-0.009278
,-0.050907,-0.018802
,-0.048719,-0.028071
,-0.044830,-0.036905
,-0.039644,-0.044613
,-0.033067,-0.051309
,-0.025374,-0.056751
,-0.016955,-0.060573
,-0.007860,-0.062837
,0.001473,-0.063355
,0.010733,-0.062151
,0.019675,-0.059264
,0.027990,-0.054825
,0.035483,-0.048907
,0.041849,-0.041755
,0.046747,-0.033825
,0.050293,-0.024823
,0.052141,-0.015439
,0.052268,-0.006119
,0.050648,0.003294
,0.047416,0.012106
,0.042631,0.020244
,0.036321,0.027558
,0.028911,0.033514
,0.020613,0.038051
,0.011624,0.040980
,0.002342,0.042236
,-0.006966,0.041714
,-0.015963,0.039535
,-0.024473,0.035690
,-0.032185,0.030364
,-0.038921,0.023607
,-0.044328,0.015825
,-0.048287,0.007223
,-0.050732,-0.002190
,-0.051465,-0.011571
,-0.050543,-0.021033
,-0.047934,-0.030227
,-0.043784,-0.038728
,-0.038158,-0.046329
,-0.031247,-0.052796
,-0.023459,-0.057777
,-0.014869,-0.061261
,-0.005710,-0.063106
,0.003563,-0.063240
,0.012890,-0.061608
,0.021629,-0.058399
,0.029741,-0.053620
,0.037052,-0.047371
,0.043132,-0.039947
,0.047730,-0.031754
,0.050846,-0.022802
,0.052314,-0.013301
,0.052042,-0.003817
,0.050057,0.005318
,0.046407,0.014150
,0.041212,0.022128
,0.034717,0.029040
,0.027147,0.034650
,0.018579,0.038882
,0.009648,0.041397
,0.000346,0.042263
,-0.009042,0.041375
,-0.018066,0.038746
,-0.026239,0.034656
,-0.033802,0.028934
,-0.040295,0.021910
,-0.045298,0.014029
,-0.048990,0.005146
,-0.051006,-0.004113
,-0.051410,-0.013716
,-0.050117,-0.023028
,-0.047160,-0.032145
,-0.042683,-0.040458
,-0.036886,-0.047709
,-0.029704,-0.053941
,-0.021630,-0.058677
,-0.012813,-0.061820
,-0.003607,-0.063285
,0.005586,-0.063028
,0.014842,-0.061039
,0.023528,-0.057447
,0.031436,-0.052359
,0.038479,-0.045864
,0.044249,-0.038225
,0.048570,-0.029823
,0.051300,-0.020777
,0.052411,-0.011313
,0.051750,-0.001854
,0.049417,0.007265
,0.045404,0.015937
,0.039839,0.023818
,0.033139,0.030382
,0.025247,0.035762
,0.016605,0.039584
,0.007438,0.041753
,-0.001750,0.042231
,-0.010986,0.040947
,-0.019912,0.037987
,-0.028042,0.033465
,-0.035325,0.027519
,-0.041444,0.020331
,-0.046291,0.012051
,-0.049570,0.003109
,-0.051249,-0.006230
,-0.051259,-0.015822
,-0.049604,-0.025104
,-0.046292,-0.034065
,-0.041487,-0.042184
,-0.035324,-0.049268
,-0.027958,-0.055151
,-0.019781,-0.059491
,-0.010912,-0.062271
,-0.001559,-0.063369
,0.007755,-0.062726
,0.016866,-0.060359
,0.025440,-0.056394
,0.033241,-0.050896
,0.039892,-0.044242
,0.045335,-0.036423
,0.049301,-0.027893
,0.051710,-0.018598
,0.052417,-0.008954
,0.051349,0.000296
,0.048624,0.009375
,0.044250,0.017836
,0.038429,0.025396
,0.031454,0.031709
,0.023371,0.036761
,0.014673,0.040176
,0.005445,0.042007
,-0.004000,0.042064
,-0.013086,0.040429
,-0.021747,0.037120
,-0.029897,0.032164
,-0.036857,0.025944
,-0.042719,0.018467
,-0.047109,0.010222
,-0.050093,0.001018
,-0.051407,-0.008483
,-0.051038,-0.017864
,-0.048969,-0.027251
,-0.045338,-0.035977
,-0.040193,-0.043893
,-0.033731,-0.050744
,-0.026118,-0.056295
,-0.017763,-0.060291
,-0.008734,-0.062685
,0.000515,-0.063381
,0.009811,-0.062338
,0.018833,-0.059622
,0.027236,-0.055287
,0.034752,-0.049601
,0.041230,-0.042554
,0.046370,-0.034570
,0.050024,-0.025666
,0.052026,-0.016622
,0.052308,-0.007052
,0.050913,0.002350
,0.047814,0.011200
,0.043153,0.019512
,0.036980,0.026875
,0.029692,0.033001
,0.021543,0.037610
,0.012716,0.040735
,0.003327,0.042167
,-0.005943,0.041865
,-0.014811,0.039902
,-0.023592,0.036179
,-0.031444,0.030968
,-0.038235,0.024414
,-0.043788,0.016757
,-0.047923,0.008185
,-0.050544,-0.001067
,-0.051458,-0.010522
,-0.050707,-0.020167
,-0.048311,-0.029205
,-0.044334,-0.037816
,-0.038815,-0.045573
,-0.032070,-0.052154
,-0.024355,-0.057306
,-0.015706,-0.061000
,-0.006621,-0.063004
,0.002590,-0.063301
,0.011882,-0.061871
,0.020804,-0.058777
,0.029055,-0.054090
,0.036313,-0.048122
,0.042505,-0.040828
,0.047330,-0.032641
,0.050604,-0.023672
,0.052259,-0.014332
,0.052148,-0.004968
,0.050324,0.004489
,0.046793,0.013360
,0.041871,0.021272
,0.035425,0.028372
,0.027723,0.034287
,0.019516,0.038490
,0.010505,0.041219
,0.001201,0.042254
,-0.008130,0.041525
,-0.017129,0.039119
,-0.025599,0.035029
,-0.033189,0.029509
,-0.039693,0.022649
,-0.044942,0.014739
,-0.048674,0.006100
,-0.050921,-0.003323
,-0.051441,-0.012791
,-0.050342,-0.022113
,-0.047490,-0.031340
,-0.043152,-0.039758
,-0.037401,-0.047149
,-0.030405,-0.053465
,-0.022329,-0.058329
,-0.013740,-0.061601
,-0.004592,-0.063204
,0.004969,-0.063106
,0.014000,-0.061296
,0.022751,-0.057843
,0.030761,-0.052876
,0.037891,-0.046491
,0.043815,-0.038932
,0.048242,-0.030570
,0.051144,-0.021561
,0.052371,-0.012187
,0.051897,-0.002763
,0.049668,0.006524
,0.045796,0.015250
,0.040496,0.023007
,0.033767,0.029860
,0.025993,0.035326
,0.017482,0.039269
,0.008304,0.041630
,-0.000930,0.042242
,-0.010141,0.041143
,-0.019047,0.038353
,-0.027370,0.033921
,-0.034744,0.028077
,-0.040960,0.021004
,-0.045931,0.012797
,-0.049332,0.003964
,-0.051179,-0.005471
,-0.051325,-0.015006
,-0.049840,-0.024211
,-0.046690,-0.033229
,-0.041955,-0.041527
,-0.035869,-0.048742
,-0.028687,-0.054670
,-0.020485,-0.059189
,-0.011564,-0.062139
,-0.002537,-0.063344
,0.006825,-0.062864
,0.015936,-0.060694
,0.024553,-0.056879
,0.032408,-0.051609
,0.039271,-0.044936
,0.044852,-0.037287
,0.048946,-0.028784
,0.051547,-0.019646
,0.052404,-0.010218
,0.051566,-0.000743
,0.048976,0.008409
,0.044795,0.016984
,0.039142,0.024577
,0.032253,0.031098
,0.024222,0.036295
,0.015589,0.039917
,0.006463,0.041882
,-0.003039,0.042143
,-0.012165,0.040665
,-0.020974,0.037506
,-0.029124,0.032711
,-0.036213,0.026630
,-0.042142,0.019316
,-0.046777,0.011004
,-0.049871,0.001916
,-0.051359,-0.007478
,-0.051139,-0.016891
,-0.049258,-0.026364
,-0.045745,-0.035179
,-0.040738,-0.043193
,-0.034412,-0.050142
,-0.026844,-0.055857
,-0.018576,-0.059990
,-0.009524,-0.062552
,-0.000261,-0.063393
,0.009031,-0.062491
,0.018114,-0.059912
,0.026475,-0.055767
,0.034154,-0.050126
,0.040697,-0.043239
,0.045932,-0.035359
,0.049704,-0.026698
,0.051896,-0.017426
,0.052373,-0.007988
,0.051116,0.001385
,0.048165,0.010455
,0.043611,0.018802
,0.037690,0.026174
,0.030436,0.032460
,0.022286,0.037276
,0.013569,0.040497
,0.004378,0.042104
,-0.005130,0.041945
,-0.014152,0.040122
,-0.022859,0.036559
,-0.030692,0.031565
,-0.037551,0.025181
,-0.043293,0.017569
,-0.047523,0.009207
,-0.050340,-7.018740E-5
,-0.051445,-0.009585
,-0.050879,-0.019019
,-0.048596,-0.028432
,-0.044764,-0.037033
,-0.039555,-0.044696
,-0.032912,-0.051460
,-0.025149,-0.056854
,-0.016700,-0.060676
,-0.007580,-0.062868
,0.001747,-0.063343
,0.011032,-0.062076
,0.019982,-0.059131
,0.028261,-0.054635
,0.035753,-0.048650
,0.041963,-0.041600
,0.046896,-0.033506
,0.050361,-0.024609
,0.052159,-0.015191
,0.052235,-0.005740
,0.050591,0.003473
,0.047296,0.012366
,0.042406,0.020526
,0.036160,0.027716
,0.028654,0.033675
,0.020447,0.038122
,0.011383,0.041035
,0.002142,0.042228
,-0.007219,0.041682
,-0.016330,0.039400
,-0.024641,0.035599
,-0.032463,0.030111
,-0.039112,0.023387
,-0.044488,0.015519
,-0.048464,0.006726
,-0.050749,-0.002329
,-0.051458,-0.011848
,-0.050492,-0.021255
,-0.047892,-0.030339
,-0.043611,-0.038992
,-0.037938,-0.046572
,-0.031178,-0.052856
,-0.023186,-0.057901
,-0.014616,-0.061346
,-0.005459,-0.063127
,0.003886,-0.063217
,0.013099,-0.061549
,0.021874,-0.058282
,0.030051,-0.053391
,0.037284,-0.047142
,0.043176,-0.039871
,0.047844,-0.031497
,0.050910,-0.022507
,0.052326,-0.013112
,0.052004,-0.003642
,0.049966,0.005617
,0.046220,0.014463
,0.041009,0.022379
,0.034437,0.029272
,0.026801,0.034854
,0.018269,0.038981
,0.009176,0.041488
,-7.602410E-5,0.042249
,-0.009362,0.041313
,-0.018409,0.038605
,-0.026717,0.034355
,-0.034231,0.028548
,-0.040539,0.021581
,-0.045514,0.013620
,-0.049138,0.004631
,-0.051086,-0.004592
,-0.051370,-0.014141
,-0.050012,-0.023535
,-0.046961,-0.032560
,-0.042427,-0.040861
,-0.036442,-0.048147
,-0.029311,-0.054243
,-0.021237,-0.058837
,-0.012390,-0.061951
,-0.003283,-0.063298
,0.006091,-0.062976
,0.015266,-0.060906
,0.023887,-0.057251
,0.031832,-0.052051
,0.038774,-0.045528
,0.044438,-0.037930
,0.048686,-0.029489
,0.051411,-0.020259
,0.052412,-0.010882
,0.051673,-0.001428
,0.049225,0.007807
,0.045107,0.016423
,0.039600,0.024089
,0.032735,0.030704
,0.024864,0.035966
,0.016213,0.039705
,0.007114,0.041815
,-0.002268,0.042172
,-0.011396,0.040872
,-0.020166,0.037856
,-0.028328,0.033290
,-0.035548,0.027277
,-0.041740,0.019927
,-0.046372,0.011853
,-0.049650,0.002823
,-0.051295,-0.006751
,-0.051219,-0.016193
,-0.049501,-0.025502
,-0.046085,-0.034484
,-0.041204,-0.042569
,-0.035023,-0.049567
,-0.027656,-0.055346
,-0.019291,-0.059691
,-0.010436,-0.062390
,-0.001097,-0.063375
,0.008118,-0.062677
,0.017113,-0.060264
,0.025637,-0.056288
,0.033468,-0.050701
,0.040085,-0.044011
,0.045469,-0.036173
,0.049459,-0.027442
,0.051755,-0.018352
,0.052398,-0.008795
,0.051304,0.000548
,0.048514,0.009624
,0.044043,0.018154
,0.038269,0.025568
,0.031217,0.031892
,0.023026,0.036918
,0.014399,0.040280
,0.005146,0.042028
,-0.004161,0.042060
,-0.013390,0.040328
,-0.022072,0.036977
,-0.030029,0.032052
,-0.037025,0.025772
,-0.042832,0.018283
,-0.047278,0.009812
,-0.050186,0.000657
,-0.051421,-0.008935
,-0.050987,-0.018287
,-0.048869,-0.027573
,-0.045115,-0.036407
,-0.039939,-0.044210
,-0.033455,-0.051011
,-0.025765,-0.056486
,-0.017446,-0.060421
,-0.008381,-0.062742
,0.000939,-0.063383
,0.010071,-0.062285
,0.019238,-0.059462
,0.027517,-0.055112
,0.034975,-0.049390
,0.041405,-0.042326
,0.046505,-0.034296
,0.050090,-0.025469
,0.052056,-0.016227
,0.052296,-0.006733
,0.050784,0.002809
,0.047637,0.011636
,0.042876,0.019882
,0.036703,0.027181
,0.029375,0.033199
,0.021042,0.037853
,0.012231,0.040844
,0.002963,0.042193
,-0.006442,0.041792
,-0.015465,0.039702
,-0.024092,0.035894
,-0.031835,0.030645
,-0.038541,0.024057
,-0.044071,0.016265
,-0.048079,0.007767
,-0.050621,-0.001527
,-0.051458,-0.011017
,-0.050654,-0.020438
,-0.048132,-0.029709
,-0.044044,-0.038290
,-0.038480,-0.045972
,-0.031772,-0.052402
,-0.023932,-0.057516
,-0.015281,-0.061157
,-0.006227,-0.063038
,0.003098,-0.063276
,0.012298,-0.061761
,0.021130,-0.058631
,0.029292,-0.053923
,0.036665,-0.047776
,0.042728,-0.040511
,0.047460,-0.032350
,0.050679,-0.023414
,0.052280,-0.013923
,0.052091,-0.004422
,0.050226,0.004822
,0.046695,0.013554
,0.041589,0.021653
,0.035064,0.028723
,0.027462,0.034451
,0.019038,0.038696
,0.009872,0.041351
,0.000688,0.042263
,-0.008669,0.041435
,-0.017603,0.038938
,-0.025944,0.034818
,-0.033549,0.029185
,-0.039994,0.022266
,-0.045112,0.014412
,-0.048843,0.005559
,-0.050966,-0.003683
,-0.051420,-0.013193
,-0.050205,-0.022708
,-0.047267,-0.031882
,-0.042876,-0.040175
,-0.037095,-0.047508
,-0.030007,-0.053732
,-0.022045,-0.058488
,-0.013246,-0.061721
,-0.004143,-0.063258
,0.005228,-0.063068
,0.014368,-0.061202
,0.023156,-0.057619
,0.031156,-0.052596
,0.038136,-0.046209
,0.044007,-0.038639
,0.048352,-0.030303
,0.051213,-0.021264
,0.052382,-0.011778
,0.051819,-0.002242
,0.049552,0.006881
,0.045590,0.015590
,0.040168,0.023424
,0.033494,0.030079
,0.025704,0.035501
,0.017094,0.039409
,0.008034,0.041675
,-0.001375,0.042219
,-0.010792,0.041001
,-0.019500,0.038156
,-0.027746,0.033675
,-0.034979,0.027849
,-0.041160,0.020733
,-0.046092,0.012460
,-0.049459,0.003554
,-0.051215,-0.005864
,-0.051298,-0.015379
,-0.049673,-0.024859
,-0.046495,-0.033641
,-0.041694,-0.041892
,-0.035538,-0.049080
,-0.028466,-0.054818
,-0.020120,-0.059345
,-0.011331,-0.062202
,-0.002042,-0.063349
,0.007262,-0.062819
,0.016346,-0.060534
,0.025032,-0.056635
,0.032754,-0.051303
,0.039685,-0.044484
,0.045112,-0.036803
,0.049160,-0.028254
,0.051637,-0.019070
,0.052412,-0.009697
,0.051467,-0.000263
,0.048831,0.008839
,0.044549,0.017355
,0.038855,0.024931
,0.031859,0.031390
,0.023896,0.036494
,0.015126,0.040045
,0.005877,0.041962
,-0.003437,0.042106
,-0.012681,0.040538
,-0.021435,0.037271
,-0.029479,0.032474
,-0.036511,0.026303
,-0.042472,0.018849
,-0.046964,0.010545
,-0.050002,0.001454
,-0.051378,-0.007982
,-0.051101,-0.017419
,-0.049109,-0.026826
,-0.045519,-0.035647
,-0.040441,-0.043579
,-0.034005,-0.050518
,-0.026560,-0.056018
,-0.018253,-0.060130
,-0.009112,-0.062618
,5.262093E-5,-0.063401
,0.009344,-0.062429
,0.018509,-0.059757
,0.026830,-0.055545
,0.034401,-0.049913
,0.040914,-0.042957
,0.046125,-0.035023
,0.049816,-0.026357
,0.051955,-0.017063
,0.052345,-0.007597
,0.051066,0.001673
,0.048005,0.010794
,0.043420,0.019107
,0.037381,0.026490
,0.030190,0.032643
,0.022012,0.037406
,0.013109,0.040620
,0.003917,0.042134
,-0.005508,0.041910
,-0.014583,0.039981
,-0.023111,0.036430
,-0.031054,0.031272
,-0.037842,0.024866
,-0.043555,0.017132
,-0.047709,0.008773
,-0.050418,-0.000482
,-0.051463,-0.010090
,-0.050809,-0.019460
,-0.048499,-0.028738
,-0.044564,-0.037381
,-0.039202,-0.045137
,-0.032569,-0.051731
,-0.024825,-0.057049
,-0.016288,-0.060803
,-0.007203,-0.062922
,0.002148,-0.063331
,0.011439,-0.061984
,0.020344,-0.058974
,0.028577,-0.054429
,0.035870,-0.048542
,0.042089,-0.041425
,0.047086,-0.033116
,0.050489,-0.024143
,0.052183,-0.014990
,0.052205,-0.005474
,0.050468,0.003944
,0.047151,0.012650
,0.042230,0.020782
,0.035804,0.028035
,0.028411,0.033829
,0.020031,0.038286
,0.011047,0.041106
,0.001853,0.042236
,-0.007451,0.041648
,-0.016580,0.039308
,-0.025010,0.035391
,-0.032677,0.029928
,-0.039202,0.023284
,-0.044571,0.015378
,-0.048520,0.006566
,-0.050791,-0.002588
,-0.051460,-0.012048
,-0.050445,-0.021527
,-0.047717,-0.030788
,-0.043528,-0.039143
,-0.037842,-0.046694
,-0.030837,-0.053117
,-0.022942,-0.058039
,-0.014322,-0.061426
,-0.005186,-0.063157
,0.004211,-0.063183
,0.013410,-0.061462
,0.022130,-0.058152
,0.030232,-0.053268
,0.037473,-0.046945
,0.043425,-0.039506
,0.047966,-0.031234
,0.050965,-0.022319
,0.052340,-0.012903
,0.051983,-0.003391
,0.049905,0.005786
,0.046150,0.014616
,0.040872,0.022562
,0.034279,0.029425
,0.026660,0.034939
,0.018117,0.039051
,0.009109,0.041490
,-0.000142,0.042266
,-0.009462,0.041281
,-0.018535,0.038571
,-0.026765,0.034314
,-0.034176,0.028612
,-0.040503,0.021615
,-0.045622,0.013410
,-0.049150,0.004581
,-0.051084,-0.004646
,-0.051357,-0.014257
,-0.049996,-0.023600
,-0.046948,-0.032578
,-0.042475,-0.040804
,-0.036371,-0.048213
,-0.029166,-0.054353
,-0.021100,-0.058906
,-0.012245,-0.061984
,-0.003128,-0.063294
,0.006144,-0.062975
,0.015324,-0.060874
,0.024058,-0.057165
,0.031968,-0.051939
,0.038906,-0.045389
,0.044516,-0.037795
,0.048720,-0.029438
,0.051407,-0.020256
,0.052414,-0.010859
,0.051674,-0.001367
,0.049163,0.007968
,0.045104,0.016436
,0.039472,0.024239
,0.032694,0.030728
,0.024813,0.035986
,0.016196,0.039712
,0.007132,0.041792
,-0.002218,0.042195
,-0.011544,0.040823
,-0.020376,0.037774
,-0.028403,0.033231
,-0.035724,0.027110
,-0.041762,0.019898
,-0.046508,0.011565
,-0.049698,0.002701
,-0.051273,-0.006702
,-0.051232,-0.016316
,-0.049430,-0.025675
,-0.046066,-0.034563
,-0.041191,-0.042556
