,0.022873,0.053372
,0.015403,0.055007
,0.007745,0.055430
,4.816550E-5,0.054626
,-0.007508,0.052688
,-0.014822,0.049606
,-0.021588,0.045568
,-0.027772,0.040542
,-0.033101,0.034801
,-0.037448,0.028446
,-0.040901,0.021362
,-0.043152,0.014074
,-0.044309,0.006430
,-0.044299,-0.001309
,-0.043150,-0.008988
,-0.040914,-0.016362
,-0.037631,-0.023345
,-0.033365,-0.029801
,-0.028216,-0.035518
,-0.022271,-0.040349
,-0.015744,-0.044127
,-0.008663,-0.046827
,-0.001217,-0.048381
,0.006446,-0.048756
,0.014153,-0.047995
,0.021733,-0.046119
,0.029104,-0.043163
,0.035927,-0.039258
,0.042192,-0.034396
,0.047563,-0.028830
,0.052020,-0.022573
,0.055514,-0.015632
,0.057808,-0.008396
,0.058965,-0.000780
,0.058921,0.006911
,0.057723,0.014607
,0.055389,0.022125
,0.051979,0.029277
,0.047655,0.035830
,0.042448,0.041668
,0.036451,0.046652
,0.029805,0.050616
,0.022683,0.053420
,0.015222,0.055034
,0.007585,0.055422
,-0.000171,0.054587
,-0.007751,0.052598
,-0.014967,0.049532
,-0.021724,0.045461
,-0.027834,0.040495
,-0.033140,0.034744
,-0.037584,0.028232
,-0.040932,0.021265
,-0.043190,0.013929
,-0.044316,0.006275
,-0.044286,-0.001491
,-0.043113,-0.009127
,-0.040825,-0.016562
,-0.037528,-0.023520
,-0.033246,-0.029940
,-0.028087,-0.035622
,-0.022157,-0.040418
,-0.015594,-0.044194
,-0.008484,-0.046868
,-0.001076,-0.048396
,0.006605,-0.048747
,0.014338,-0.047963
,0.021943,-0.046045
,0.029291,-0.043068
,0.036086,-0.039148
,0.042302,-0.034296
,0.047653,-0.028717
,0.052139,-0.022393
,0.055580,-0.015470
,0.057838,-0.008248
,0.058976,-0.000650
,0.058910,0.007105
,0.057680,0.014770
,0.055328,0.022286
,0.051910,0.029422
,0.047566,0.035954
,0.042339,0.041787
,0.036372,0.046723
,0.029661,0.050694
,0.022555,0.053475
,0.015097,0.055040
,0.007419,0.055428
,-0.000277,0.054565
,-0.007822,0.052580
,-0.015069,0.049482
,-0.021886,0.045353
,-0.027932,0.040395
,-0.033241,0.034615
,-0.037599,0.028199
,-0.040967,0.021182
,-0.043227,0.013773
,-0.044332,0.006159
,-0.044278,-0.001594
,-0.043093,-0.009225
,-0.040788,-0.016670
,-0.037459,-0.023634
,-0.033139,-0.030085
,-0.027961,-0.035746
,-0.022076,-0.040480
,-0.015477,-0.044253
,-0.008339,-0.046916
,-0.000902,-0.048417
,0.006775,-0.048749
,0.014499,-0.047927
,0.022112,-0.045991
,0.029351,-0.043038
,0.036170,-0.039092
,0.042378,-0.034228
,0.047764,-0.028582
,0.052206,-0.022269
,0.055602,-0.015389
,0.057883,-0.008074
,0.058984,-0.000460
,0.058902,0.007186
,0.057645,0.014918
,0.055277,0.022398
,0.051856,0.029497
,0.047448,0.036089
,0.042184,0.041918
,0.036151,0.046865
,0.029572,0.050735
,0.022414,0.053512
,0.014953,0.055070
,0.007273,0.055408
,-0.000453,0.054548
,-0.007966,0.052523
,-0.015207,0.049416
,-0.021969,0.045291
,-0.028070,0.040274
,-0.033354,0.034470
,-0.037708,0.028013
,-0.041023,0.021033
,-0.043254,0.013609
,-0.044337,0.005983
,-0.044264,-0.001723
,-0.043065,-0.009343
,-0.040765,-0.016724
,-0.037408,-0.023720
,-0.033060,-0.030184
,-0.027865,-0.035843
,-0.021897,-0.040587
,-0.015371,-0.044298
,-0.008270,-0.046929
,-0.000787,-0.048432
,0.006846,-0.048739
,0.014614,-0.047914
,0.022189,-0.045965
,0.029473,-0.042982
,0.036284,-0.039009
,0.042514,-0.034101
,0.047859,-0.028465
,0.052270,-0.022161
,0.055643,-0.015295
,0.057909,-0.007955
,0.058988,-0.000379
,0.058882,0.007331
,0.057614,0.015058
,0.055263,0.022425
,0.051814,0.029568
,0.047417,0.036129
,0.042119,0.041976
,0.036038,0.046948
,0.029415,0.050806
,0.022296,0.053539
,0.014804,0.055092
,0.007096,0.055400
,-0.000542,0.054521
,-0.008093,0.052480
,-0.015341,0.049348
,-0.022091,0.045202
,-0.028170,0.040178
,-0.033441,0.034359
,-0.037779,0.027888
,-0.041086,0.020871
,-0.043291,0.013460
,-0.044343,0.005856
,-0.044262,-0.001862
,-0.043013,-0.009533
,-0.040700,-0.016898
,-0.037350,-0.023838
,-0.033013,-0.030247
,-0.027816,-0.035888
,-0.021840,-0.040641
,-0.015258,-0.044342
,-0.008138,-0.046982
,-0.000664,-0.048444
,0.007035,-0.048745
,0.014819,-0.047870
,0.022352,-0.045911
,0.029651,-0.042889
,0.036452,-0.038899
,0.042592,-0.034029
,0.047964,-0.028343
,0.052368,-0.021989
,0.055718,-0.015109
,0.057943,-0.007794
,0.059002,-0.000187
,0.058869,0.007513
,0.057589,0.015147
,0.055197,0.022590
,0.051719,0.029740
,0.047277,0.036307
,0.042033,0.042060
,0.035987,0.046973
,0.029296,0.050869
,0.022153,0.053573
,0.014662,0.055101
,0.006952,0.055396
,-0.000748,0.054480
,-0.008264,0.052418
,-0.015490,0.049265
,-0.022235,0.045097
,-0.028294,0.040062
,-0.033523,0.034247
,-0.037852,0.027759
,-0.041157,0.020692
,-0.043336,0.013304
,-0.044358,0.005697
,-0.044252,-0.002027
,-0.042986,-0.009700
,-0.040627,-0.017080
,-0.037240,-0.024014
,-0.032894,-0.030401
,-0.027685,-0.036003
,-0.021721,-0.040716
,-0.015093,-0.044413
,-0.008024,-0.047003
,-0.000497,-0.048453
,0.007247,-0.048722
,0.014918,-0.047851
,0.022493,-0.045863
,0.029765,-0.042836
,0.036607,-0.038791
,0.042741,-0.033901
,0.048057,-0.028221
,0.052442,-0.021873
,0.055764,-0.014988
,0.057987,-0.007624
,0.059012,-5.669182E-5
,0.058856,0.007700
,0.057532,0.015368
,0.055115,0.022820
,0.051624,0.029902
,0.047207,0.036402
,0.041902,0.042186
,0.035860,0.047075
,0.029195,0.050908
,0.022021,0.053635
,0.014483,0.055115
,0.006801,0.055402
,-0.000867,0.054451
,-0.008412,0.052369
,-0.015588,0.049208
,-0.022324,0.045035
,-0.028370,0.039977
,-0.033626,0.034123
,-0.037941,0.027599
,-0.041204,0.020561
,-0.043354,0.013155
,-0.044368,0.005561
,-0.044224,-0.002184
,-0.042955,-0.009813
,-0.040568,-0.017215
,-0.037142,-0.024191
,-0.032787,-0.030519
,-0.027515,-0.036161
,-0.021576,-0.040813
,-0.014909,-0.044514
,-0.007775,-0.047072
,-0.000335,-0.048476
,0.007410,-0.048727
,0.015120,-0.047817
,0.022686,-0.045805
,0.029942,-0.042744
,0.036734,-0.038706
,0.042853,-0.033788
,0.048153,-0.028109
,0.052493,-0.021777
,0.055827,-0.014828
,0.058001,-0.007534
,0.059015,0.000130
,0.058841,0.007826
,0.057497,0.015502
,0.055037,0.022984
,0.051522,0.030074
,0.047066,0.036561
,0.041725,0.042342
,0.035698,0.047183
,0.029002,0.051000
,0.021809,0.053681
,0.014315,0.055143
,0.006583,0.055380
,-0.001009,0.054433
,-0.008593,0.052300
,-0.015786,0.049113
,-0.022463,0.044939
,-0.028546,0.039819
,-0.033725,0.033988
,-0.038020,0.027462
,-0.041246,0.020445
,-0.043380,0.013047
,-0.044371,0.005364
,-0.044216,-0.002373
,-0.042885,-0.010038
,-0.040492,-0.017423
,-0.037050,-0.024346
,-0.032669,-0.030682
,-0.027412,-0.036251
,-0.021385,-0.040943
,-0.014749,-0.044574
,-0.007627,-0.047117
,-0.000132,-0.048495
,0.007545,-0.048720
,0.015297,-0.047779
,0.022867,-0.045743
,0.030084,-0.042673
,0.036873,-0.038610
,0.042956,-0.033702
,0.048256,-0.027979
,0.052624,-0.021554
,0.055893,-0.014645
,0.058041,-0.007347
,0.059021,0.000295
,0.058826,0.007943
,0.057470,0.015612
,0.054979,0.023135
,0.051423,0.030226
,0.046979,0.036690
,0.041623,0.042438
,0.035562,0.047277
,0.028871,0.051067
,0.021722,0.053714
,0.014201,0.055156
,0.006543,0.055391
,-0.001191,0.054393
,-0.008786,0.052238
,-0.015937,0.049026
,-0.022638,0.044806
,-0.028645,0.039712
,-0.033826,0.033862
,-0.038095,0.027329
,-0.041324,0.020216
,-0.043420,0.012840
,-0.044379,0.005224
,-0.044192,-0.002539
,-0.042856,-0.010171
,-0.040436,-0.017533
,-0.036977,-0.024471
,-0.032578,-0.030775
,-0.027295,-0.036360
,-0.021253,-0.041024
,-0.014650,-0.044626
,-0.007534,-0.047134
,-6.697953E-5,-0.048511
,0.007685,-0.048707
,0.015419,-0.047761
,0.022960,-0.045703
,0.030247,-0.042587
,0.036978,-0.038542
,0.043111,-0.033547
,0.048335,-0.027887
,0.052651,-0.021500
,0.055958,-0.014510
,0.058057,-0.007256
,0.059034,0.000368
,0.058813,0.008094
,0.057428,0.015808
,0.054939,0.023231
,0.051386,0.030305
,0.046864,0.036817
,0.041499,0.042560
,0.035404,0.047371
,0.028675,0.051149
,0.021556,0.053752
,0.014035,0.055172
,0.006332,0.055375
,-0.001373,0.054347
,-0.008892,0.052201
,-0.016093,0.048935
,-0.022779,0.044715
,-0.028757,0.039597
,-0.033931,0.033741
,-0.038183,0.027150
,-0.041376,0.020108
,-0.043446,0.012701
,-0.044396,0.005007
,-0.044182,-0.002638
,-0.042834,-0.010307
,-0.040377,-0.017690
,-0.036924,-0.024567
,-0.032472,-0.030920
,-0.027188,-0.036458
,-0.021132,-0.041108
,-0.014447,-0.044711
,-0.007346,-0.047187
,0.000156,-0.048525
,0.007839,-0.048694
,0.015581,-0.047719
,0.023115,-0.045652
,0.030375,-0.042520
,0.037149,-0.038418
,0.043179,-0.033483
,0.048478,-0.027697
,0.052799,-0.021247
,0.056020,-0.014328
,0.058119,-0.006956
,0.059041,0.000589
,0.058794,0.008319
,0.057388,0.015977
,0.054881,0.023359
,0.051296,0.030467
,0.046761,0.036943
,0.041382,0.042676
,0.035294,0.047453
,0.028568,0.051207
,0.021376,0.053804
,0.013805,0.055197
,0.006131,0.055357
,-0.001545,0.054319
,-0.009086,0.052120
,-0.016218,0.048880
,-0.022924,0.044601
,-0.028895,0.039467
,-0.034032,0.033589
,-0.038248,0.027043
,-0.041421,0.019970
,-0.043488,0.012515
,-0.044401,0.004866
,-0.044161,-0.002840
,-0.042784,-0.010482
,-0.040304,-0.017857
,-0.036815,-0.024744
,-0.032406,-0.030996
,-0.027086,-0.036550
,-0.021050,-0.041159
,-0.014346,-0.044765
,-0.007176,-0.047241
,0.000332,-0.048539
,0.008069,-0.048691
,0.015764,-0.047685
,0.023301,-0.045587
,0.030576,-0.042424
,0.037297,-0.038315
,0.043310,-0.033359
,0.048583,-0.027570
,0.052850,-0.021158
,0.056066,-0.014193
,0.058153,-0.006801
,0.059048,0.000768
,0.058773,0.008478
,0.057328,0.016173
,0.054764,0.023634
,0.051203,0.030611
,0.046671,0.037065
,0.041273,0.042768
,0.035104,0.047582
,0.028382,0.051291
,0.021152,0.053863
,0.013614,0.055221
,0.005918,0.055340
,-0.001780,0.054275
,-0.009295,0.052045
,-0.016408,0.048777
,-0.023034,0.044518
,-0.029020,0.039350
,-0.034150,0.033436
,-0.038366,0.026819
,-0.041490,0.019765
,-0.043518,0.012364
,-0.044408,0.004650
,-0.044134,-0.003056
,-0.042735,-0.010658
,-0.040219,-0.018048
,-0.036726,-0.024882
,-0.032234,-0.031185
,-0.026936,-0.036685
,-0.020894,-0.041249
,-0.014213,-0.044818
,-0.007022,-0.047263
,0.000505,-0.048564
,0.008164,-0.048676
,0.015895,-0.047665
,0.023431,-0.045534
,0.030683,-0.042365
,0.037381,-0.038243
,0.043424,-0.033254
,0.048660,-0.027458
,0.052934,-0.021005
,0.056116,-0.014061
,0.058175,-0.006690
,0.059055,0.000878
,0.058753,0.008615
,0.057304,0.016276
,0.054727,0.023731
,0.051140,0.030730
,0.046567,0.037175
,0.041142,0.042904
,0.035029,0.047621
,0.028213,0.051372
,0.021082,0.053884
,0.013525,0.055226
,0.005900,0.055345
,-0.001814,0.054260
,-0.009372,0.052021
,-0.016495,0.048727
,-0.023106,0.044461
,-0.029043,0.039322
,-0.034192,0.033377
,-0.038339,0.026868
,-0.041483,0.019770
,-0.043532,0.012303
,-0.044401,0.004701
,-0.044130,-0.003100
,-0.042710,-0.010737
,-0.040213,-0.018052
,-0.036695,-0.024946
,-0.032232,-0.031202
,-0.026902,-0.036697
,-0.020803,-0.041322
,-0.014049,-0.044873
,-0.006930,-0.047291
,0.000553,-0.048563
,0.008275,-0.048680
,0.016035,-0.047630
,0.023576,-0.045488
,0.030764,-0.042321
,0.037491,-0.038168
,0.043511,-0.033173
,0.048691,-0.027418
,0.052951,-0.020981
,0.056137,-0.013999
,0.058193,-0.006620
,0.059047,0.000967
,0.058749,0.008739
,0.057262,0.016413
,0.054691,0.023826
,0.051059,0.030850
,0.046502,0.037273
,0.041059,0.042953
,0.034961,0.047681
,0.028187,0.051367
,0.020944,0.053922
,0.013479,0.055224
,0.005723,0.055341
,-0.001964,0.054230
,-0.009449,0.051987
,-0.016613,0.048664
,-0.023210,0.044394
,-0.029176,0.039182
,-0.034257,0.033302
,-0.038434,0.026694
,-0.041555,0.019605
,-0.043536,0.012210
,-0.044420,0.004477
,-0.044111,-0.003194
,-0.042704,-0.010804
,-0.040179,-0.018140
,-0.036654,-0.025011
,-0.032196,-0.031255
,-0.026819,-0.036783
,-0.020678,-0.041394
,-0.014029,-0.044901
,-0.006855,-0.047307
,0.000680,-0.048580
,0.008378,-0.048671
,0.016064,-0.047631
,0.023597,-0.045487
,0.030814,-0.042297
,0.037494,-0.038171
,0.043554,-0.033130
,0.048773,-0.027328
,0.052984,-0.020912
,0.056166,-0.013920
,0.058188,-0.006596
,0.059051,0.001005
,0.058726,0.008756
,0.057263,0.016395
,0.054668,0.023825
,0.051016,0.030909
,0.046480,0.037290
,0.041028,0.042978
,0.034882,0.047724
,0.028191,0.051372
,0.020952,0.053907
,0.013350,0.055237
,0.005715,0.055328
,-0.002007,0.054217
,-0.009476,0.051978
,-0.016635,0.048646
,-0.023237,0.044370
,-0.029151,0.039213
,-0.034258,0.033290
,-0.038428,0.026694
,-0.041571,0.019538
,-0.043565,0.012094
,-0.044412,0.004495
,-0.044118,-0.003225
,-0.042677,-0.010877
,-0.040129,-0.018274
,-0.036607,-0.025090
,-0.032091,-0.031372
,-0.026761,-0.036845
,-0.020701,-0.041378
,-0.013960,-0.044934
,-0.006785,-0.047330
,0.000750,-0.048589
,0.008426,-0.048665
,0.016137,-0.047611
,0.023655,-0.045461
,0.030865,-0.042273
,0.037596,-0.038093
,0.043615,-0.033075
,0.048812,-0.027275
,0.053048,-0.020809
,0.056183,-0.013875
,0.058217,-0.006461
,0.059064,0.001148
,0.058735,0.008808
,0.057236,0.016507
,0.054639,0.023939
,0.051009,0.030921
,0.046405,0.037386
,0.040995,0.043005
,0.034866,0.047730
,0.028099,0.051415
,0.020839,0.053945
,0.013364,0.055240
,0.005642,0.055325
,-0.002010,0.054217
,-0.009512,0.051961
,-0.016703,0.048610
,-0.023330,0.044289
,-0.029207,0.039160
,-0.034345,0.033163
,-0.038483,0.026605
,-0.041553,0.019583
,-0.043579,0.012089
,-0.044414,0.004448
,-0.044113,-0.003284
,-0.042670,-0.010918
,-0.040137,-0.018262
,-0.036615,-0.025081
,-0.032089,-0.031383
,-0.026704,-0.036881
,-0.020674,-0.041408
,-0.013940,-0.044932
,-0.006770,-0.047334
,0.000737,-0.048582
,0.008502,-0.048665
,0.016172,-0.047604
,0.023739,-0.045432
,0.030960,-0.042218
,0.037686,-0.038028
,0.043637,-0.033054
,0.048837,-0.027230
,0.053056,-0.020793
,0.056195,-0.013825
,0.058221,-0.006446
,0.059060,0.001176
,0.058722,0.008896
,0.057228,0.016519
,0.054588,0.024041
,0.050977,0.030983
,0.046411,0.037380
,0.040951,0.043056
,0.034831,0.047758
,0.028016,0.051453
,0.020784,0.053960
,0.013237,0.055244
,0.005529,0.055326
,-0.002147,0.054179
,-0.009622,0.051924
,-0.016725,0.048594
,-0.023353,0.044279
,-0.029271,0.039091
,-0.034391,0.033111
,-0.038524,0.026522
,-0.041618,0.019424
,-0.043583,0.011991
,-0.044427,0.004291
,-0.044093,-0.003389
,-0.042655,-0.010979
,-0.040079,-0.018385
,-0.036512,-0.025242
,-0.032041,-0.031438
,-0.026664,-0.036921
,-0.020541,-0.041479
,-0.013857,-0.044974
,-0.006658,-0.047360
,0.000877,-0.048597
,0.008576,-0.048657
,0.016271,-0.047579
,0.023813,-0.045401
,0.030988,-0.042198
,0.037691,-0.038028
,0.043729,-0.032963
,0.048878,-0.027180
,0.053075,-0.020750
,0.056227,-0.013775
,0.058235,-0.006359
,0.059067,0.001272
,0.058713,0.008977
,0.057196,0.016669
,0.054578,0.024067
,0.050909,0.031098
,0.046340,0.037450
,0.040922,0.043087
,0.034711,0.047829
,0.028027,0.051447
,0.020741,0.053965
,0.013219,0.055253
,0.005549,0.055317
,-0.002258,0.054163
,-0.009611,0.051922
,-0.016804,0.048550
,-0.023466,0.044191
,-0.029309,0.039050
,-0.034411,0.033076
,-0.038542,0.026475
,-0.041630,0.019366
,-0.043600,0.011875
,-0.044426,0.004200
,-0.044088,-0.003466
,-0.042621,-0.011073
,-0.040065,-0.018420
,-0.036527,-0.025213
,-0.031987,-0.031501
,-0.026583,-0.036999
,-0.020499,-0.041503
,-0.013783,-0.045002
,-0.006576,-0.047380
,0.000962,-0.048603
,0.008678,-0.048656
,0.016362,-0.047561
,0.023859,-0.045384
,0.031109,-0.042141
,0.037790,-0.037956
,0.043756,-0.032932
,0.048926,-0.027116
,0.053140,-0.020622
,0.056260,-0.013663
,0.058258,-0.006248
,0.059071,0.001415
,0.058696,0.009104
,0.057167,0.016756
,0.054526,0.024181
,0.050842,0.031193
,0.046238,0.037576
,0.040823,0.043170
,0.034630,0.047895
,0.027832,0.051538
,0.020614,0.054006
,0.013011,0.055275
,0.005269,0.055303
,-0.002388,0.054132
,-0.009809,0.051853
,-0.016915,0.048492
,-0.023503,0.044165
,-0.029429,0.038927
,-0.034512,0.032945
,-0.038605,0.026367
,-0.041682,0.019240
,-0.043617,0.011810
,-0.044426,0.004139
,-0.044070,-0.003654
,-0.042583,-0.011251
,-0.039993,-0.018580
,-0.036393,-0.025440
,-0.031895,-0.031609
