,-0.043935,0.001235
,-0.044946,-0.007629
,-0.044422,-0.016243
,-0.042374,-0.024737
,-0.038882,-0.032750
,-0.034038,-0.039967
,-0.028002,-0.046229
,-0.021036,-0.051193
,-0.013248,-0.054838
,-0.005027,-0.056938
,0.003383,-0.057475
,0.011782,-0.056422
,0.019853,-0.053840
,0.027378,-0.049757
,0.034052,-0.044396
,0.039692,-0.037825
,0.044097,-0.030387
,0.047088,-0.022207
,0.048614,-0.013689
,0.048551,-0.004989
,0.046947,0.003650
,0.043846,0.011785
,0.039331,0.019264
,0.033616,0.025805
,0.026781,0.031252
,0.019186,0.035345
,0.011054,0.037957
,0.002510,0.039048
,-0.006006,0.038476
,-0.014155,0.036368
,-0.021801,0.032714
,-0.028729,0.027668
,-0.034604,0.021404
,-0.039288,0.014182
,-0.042607,0.006232
,-0.044521,-0.002204
,-0.044916,-0.011019
,-0.043776,-0.019741
,-0.041149,-0.028003
,-0.037045,-0.035832
,-0.031692,-0.042673
,-0.025282,-0.048400
,-0.017921,-0.052865
,-0.009950,-0.055878
,-0.001661,-0.057342
,0.006865,-0.057238
,0.015184,-0.055532
,0.023057,-0.052319
,0.030256,-0.047679
,0.036469,-0.041866
,0.041694,-0.034807
,0.045529,-0.027039
,0.047891,-0.018781
,0.048778,-0.010138
,0.048067,-0.001345
,0.045865,0.007025
,0.042189,0.014886
,0.037105,0.022101
,0.030978,0.028153
,0.023821,0.033065
,0.015895,0.036600
,0.007617,0.038603
,-0.001080,0.038991
,-0.009400,0.037802
,-0.017358,0.035042
,-0.024749,0.030814
,-0.031234,0.025260
,-0.036665,0.018586
,-0.040803,0.011011
,-0.043574,0.002822
,-0.044874,-0.005951
,-0.044631,-0.014620
,-0.042900,-0.023068
,-0.039624,-0.031337
,-0.035032,-0.038683
,-0.029212,-0.045150
,-0.022330,-0.050408
,-0.014759,-0.054264
,-0.006444,-0.056687
,0.001901,-0.057498
,0.010464,-0.056689
,0.018610,-0.054352
,0.026127,-0.050556
,0.032973,-0.045408
,0.038843,-0.038976
,0.043470,-0.031652
,0.046643,-0.023775
,0.048457,-0.015170
,0.048671,-0.006413
,0.047372,0.002028
,0.044504,0.010364
,0.040220,0.018031
,0.034658,0.024777
,0.028050,0.030406
,0.020466,0.034778
,0.012340,0.037666
,0.004078,0.038962
,-0.004416,0.038715
,-0.012653,0.036875
,-0.020403,0.033535
,-0.027539,0.028663
,-0.033496,0.022797
,-0.038487,0.015604
,-0.042125,0.007716
,-0.044253,-0.000607
,-0.044977,-0.009436
,-0.044090,-0.018043
,-0.041756,-0.026530
,-0.037987,-0.034269
,-0.032806,-0.041452
,-0.026451,-0.047485
,-0.019291,-0.052171
,-0.011460,-0.055421
,-0.003077,-0.057209
,0.005323,-0.057360
,0.013700,-0.055969
,0.021760,-0.052959
,0.028977,-0.048659
,0.035445,-0.042965
,0.040838,-0.036197
,0.044937,-0.028470
,0.047596,-0.020272
,0.048727,-0.011732
,0.048351,-0.003070
,0.046375,0.005518
,0.042925,0.013613
,0.038057,0.020930
,0.032127,0.027191
,0.025170,0.032282
,0.017343,0.036093
,0.008942,0.038383
,0.000506,0.039054
,-0.007872,0.038143
,-0.015946,0.035663
,-0.023508,0.031655
,-0.030247,0.026251
,-0.035807,0.019820
,-0.040170,0.012404
,-0.043222,0.004190
,-0.044750,-0.004264
,-0.044789,-0.013076
,-0.043298,-0.021665
,-0.040347,-0.029840
,-0.036020,-0.037343
,-0.030265,-0.044124
,-0.023656,-0.049556
,-0.016146,-0.053671
,-0.008114,-0.056346
,0.000251,-0.057445
,0.008834,-0.056980
,0.016914,-0.054964
,0.024806,-0.051359
,0.031821,-0.046408
,0.037839,-0.040267
,0.042655,-0.033170
,0.046141,-0.025330
,0.048233,-0.016808
,0.048754,-0.008045
,0.047738,0.000424
,0.045195,0.008768
,0.041141,0.016622
,0.035812,0.023562
,0.029325,0.029468
,0.022014,0.034022
,0.014011,0.037204
,0.005527,0.038845
,-0.002958,0.038870
,-0.011273,0.037303
,-0.019125,0.034208
,-0.026248,0.029705
,-0.032539,0.023878
,-0.037746,0.016883
,-0.041612,0.009070
,-0.044007,0.000808
,-0.044953,-0.007817
,-0.044343,-0.016698
,-0.042238,-0.025151
,-0.038685,-0.033095
,-0.033797,-0.040267
,-0.027687,-0.046491
,-0.020685,-0.051397
,-0.012845,-0.054973
,-0.004599,-0.057005
,0.003832,-0.057445
,0.012253,-0.056317
,0.020313,-0.053634
,0.027772,-0.049497
,0.034417,-0.044021
,0.039986,-0.037432
,0.044311,-0.029901
,0.047258,-0.021625
,0.048650,-0.013098
,0.048522,-0.004559
,0.046809,0.004121
,0.043597,0.012307
,0.039037,0.019670
,0.033235,0.026170
,0.026294,0.031577
,0.018670,0.035561
,0.010522,0.038076
,0.001987,0.039054
,-0.006383,0.038419
,-0.014541,0.036219
,-0.022234,0.032457
,-0.028988,0.027430
,-0.034817,0.021136
,-0.039487,0.013804
,-0.042733,0.005827
,-0.044563,-0.002538
,-0.044890,-0.011439
,-0.043691,-0.020107
,-0.040942,-0.028460
,-0.036841,-0.036150
,-0.031457,-0.042905
,-0.024926,-0.048672
,-0.017556,-0.053029
,-0.009552,-0.055990
,-0.001203,-0.057369
,0.007220,-0.057192
,0.015622,-0.055395
,0.023554,-0.052054
,0.030709,-0.047321
,0.036880,-0.041401
,0.041924,-0.034442
,0.045661,-0.026670
,0.047991,-0.018290
,0.048776,-0.009570
,0.048005,-0.000903
,0.045649,0.007589
,0.041882,0.015435
,0.036721,0.022545
,0.030496,0.028554
,0.023367,0.033316
,0.015197,0.036827
,0.007009,0.038686
,-0.001454,0.038977
,-0.009879,0.037691
,-0.017805,0.034836
,-0.025167,0.030519
,-0.031560,0.024930
,-0.036955,0.018141
,-0.041020,0.010517
,-0.043688,0.002328
,-0.044894,-0.006376
,-0.044581,-0.015092
,-0.042713,-0.023662
,-0.039430,-0.031735
,-0.034693,-0.039128
,-0.028839,-0.045501
,-0.021912,-0.050664
,-0.014223,-0.054487
,-0.006167,-0.056732
,0.002339,-0.057506
,0.010758,-0.056626
,0.018831,-0.054275
,0.026434,-0.050360
,0.033354,-0.045065
,0.039063,-0.038672
,0.043579,-0.031450
,0.046766,-0.023354
,0.048516,-0.014763
,0.048633,-0.006044
,0.047248,0.002547
,0.044311,0.010763
,0.039972,0.018385
,0.034314,0.025107
,0.027729,0.030624
,0.020204,0.034880
,0.012075,0.037729
,0.003678,0.038980
,-0.004818,0.038659
,-0.013177,0.036705
,-0.020837,0.033285
,-0.027812,0.028449
,-0.033847,0.022360
,-0.038731,0.015195
,-0.042237,0.007343
,-0.044365,-0.001162
,-0.044946,-0.010061
,-0.044024,-0.018499
,-0.041547,-0.026992
,-0.037706,-0.034792
,-0.032512,-0.041747
,-0.026099,-0.047786
,-0.018999,-0.052309
,-0.011049,-0.055564
,-0.002605,-0.057254
,0.005901,-0.057318
,0.014115,-0.055845
,0.022107,-0.052791
,0.029439,-0.048314
,0.035796,-0.042595
,0.041102,-0.035771
,0.045086,-0.028127
,0.047665,-0.019902
,0.048744,-0.011342
,0.048258,-0.002540
,0.046244,0.005892
,0.042781,0.013846
,0.037768,0.021271
,0.031755,0.027498
,0.024709,0.032546
,0.016869,0.036256
,0.008655,0.038423
,9.869906E-5,0.039051
,-0.008260,0.038051
,-0.016284,0.035525
,-0.023764,0.031485
,-0.030455,0.026054
,-0.035965,0.019586
,-0.040347,0.012044
,-0.043302,0.003854
,-0.044780,-0.004580
,-0.044753,-0.013363
,-0.043186,-0.022073
,-0.040121,-0.030309
,-0.035630,-0.037893
,-0.030002,-0.044380
,-0.023218,-0.049845
,-0.015695,-0.053871
,-0.007510,-0.056476
,0.000843,-0.057479
,0.009277,-0.056901
,0.017504,-0.054766
,0.025261,-0.051087
,0.032192,-0.046087
,0.038045,-0.040004
,0.042899,-0.032717
,0.046347,-0.024739
,0.048303,-0.016286
,0.048749,-0.007682
,0.047594,0.001021
,0.044976,0.009292
,0.040877,0.017016
,0.035470,0.023927
,0.028967,0.029720
,0.021619,0.034231
,0.013568,0.037317
,0.005170,0.038888
,-0.003307,0.038826
,-0.011510,0.037238
,-0.019500,0.033996
,-0.026635,0.029421
,-0.032746,0.023627
,-0.037865,0.016708
,-0.041701,0.008803
,-0.044101,0.000413
,-0.044947,-0.008217
,-0.044319,-0.016967
,-0.042072,-0.025579
,-0.038530,-0.033393
,-0.033543,-0.040559
,-0.027403,-0.046735
,-0.020379,-0.051568
,-0.012417,-0.055118
,-0.004215,-0.057065
,0.004260,-0.057430
,0.012664,-0.056224
,0.020608,-0.053490
,0.028164,-0.049235
,0.034680,-0.043741
,0.040213,-0.037121
,0.044429,-0.029623
,0.047299,-0.021471
,0.048656,-0.012849
,0.048481,-0.004147
,0.046691,0.004455
,0.043435,0.012621
,0.038841,0.019915
,0.032924,0.026456
,0.026043,0.031729
,0.018376,0.035675
,0.010163,0.038151
,0.001609,0.039056
,-0.006866,0.038333
,-0.014957,0.036064
,-0.022548,0.032266
,-0.029269,0.027182
,-0.035079,0.020796
,-0.039629,0.013526
,-0.042849,0.005476
,-0.044631,-0.003132
,-0.044883,-0.011761
,-0.043585,-0.020530
,-0.040826,-0.028781
,-0.036659,-0.036411
,-0.031197,-0.043197
,-0.024567,-0.048911
,-0.017193,-0.053212
,-0.009188,-0.056076
,-0.000803,-0.057404
,0.007739,-0.057131
,0.016014,-0.055267
,0.023794,-0.051943
,0.030926,-0.047131
,0.037059,-0.041216
,0.042078,-0.034146
,0.045801,-0.026350
,0.048020,-0.018001
,0.048786,-0.009168
,0.047920,-0.000587
,0.045573,0.007821
,0.041725,0.015661
,0.036576,0.022728
,0.030264,0.028728
,0.022964,0.033546
,0.015106,0.036867
,0.006730,0.038723
,-0.001628,0.038976
,-0.009971,0.037662
,-0.017952,0.034777
,-0.025398,0.030349
,-0.031729,0.024755
,-0.037041,0.018011
,-0.041076,0.010377
,-0.043742,0.002125
,-0.044907,-0.006635
,-0.044552,-0.015368
,-0.042648,-0.023889
,-0.039226,-0.032117
,-0.034531,-0.039345
,-0.028652,-0.045657
,-0.021695,-0.050811
,-0.013956,-0.054569
,-0.005771,-0.056815
,0.002681,-0.057486
,0.011110,-0.056565
,0.019191,-0.054108
,0.026762,-0.050169
,0.033559,-0.044848
,0.039290,-0.038400
,0.043796,-0.030994
,0.046898,-0.022943
,0.048527,-0.014455
,0.048629,-0.005765
,0.047175,0.002791
,0.044143,0.011144
,0.039813,0.018624
,0.034068,0.025350
,0.027346,0.030901
,0.019872,0.035034
,0.011665,0.037835
,0.003173,0.039006
,-0.005189,0.038624
,-0.013485,0.036580
,-0.021136,0.033132
,-0.027989,0.028283
,-0.034085,0.022088
,-0.038903,0.014866
,-0.042396,0.006944
,-0.044402,-0.001498
,-0.044956,-0.010252
,-0.043934,-0.018924
,-0.041426,-0.027347
,-0.037532,-0.035039
,-0.032261,-0.042065
,-0.025880,-0.047938
,-0.018650,-0.052504
,-0.010617,-0.055686
,-0.002370,-0.057286
,0.006108,-0.057308
,0.014493,-0.055736
,0.022439,-0.052634
,0.029688,-0.048120
,0.036013,-0.042376
,0.041294,-0.035446
,0.045246,-0.027771
,0.047740,-0.019533
,0.048767,-0.010885
,0.048224,-0.002316
,0.046119,0.006302
,0.042490,0.014367
,0.037564,0.021553
,0.031485,0.027720
,0.024406,0.032739
,0.016491,0.036391
,0.008221,0.038508
,-0.000154,0.039037
,-0.008663,0.037971
,-0.016709,0.035344
,-0.024103,0.031262
,-0.030751,0.025756
,-0.036260,0.019167
,-0.040440,0.011839
,-0.043384,0.003560
,-0.044821,-0.005125
,-0.044719,-0.013835
,-0.043082,-0.022442
,-0.039960,-0.030634
,-0.035501,-0.038078
,-0.029761,-0.044603
,-0.023002,-0.049986
,-0.015478,-0.053966
,-0.007399,-0.056497
,0.001088,-0.057479
,0.009542,-0.056866
,0.017827,-0.054638
,0.025518,-0.050945
,0.032285,-0.046000
,0.038205,-0.039812
,0.042939,-0.032646
,0.046380,-0.024650
,0.048328,-0.016084
,0.048739,-0.007417
,0.047549,0.001248
,0.044858,0.009577
,0.040790,0.017164
,0.035408,0.024006
,0.028897,0.029780
,0.021466,0.034307
,0.013358,0.037384
,0.004993,0.038906
,-0.003570,0.038810
,-0.011908,0.037116
,-0.019656,0.033933
,-0.026886,0.029208
,-0.032981,0.023380
,-0.037986,0.016487
,-0.041818,0.008535
,-0.044115,0.000266
,-0.044960,-0.008540
,-0.044266,-0.017198
,-0.042085,-0.025554
,-0.038394,-0.033616
,-0.033405,-0.040744
,-0.027352,-0.046761
,-0.020205,-0.051676
,-0.012334,-0.055143
,-0.004091,-0.057074
,0.004302,-0.057436
,0.012814,-0.056173
,0.020780,-0.053431
,0.028211,-0.049195
,0.034821,-0.043629
,0.040266,-0.037021
,0.044476,-0.029560
,0.047332,-0.021309
,0.048684,-0.012663
,0.048458,-0.004007
,0.046704,0.004486
,0.043399,0.012670
,0.038727,0.020116
,0.032839,0.026511
,0.026088,0.031738
,0.018196,0.035735
,0.010037,0.038196
,0.001629,0.039050
,-0.006838,0.038357
,-0.014901,0.036070
,-0.022533,0.032294
,-0.029255,0.027181
,-0.035142,0.020720
,-0.039649,0.013474
,-0.042863,0.005422
,-0.044635,-0.003215
,-0.044875,-0.011781
,-0.043584,-0.020519
,-0.040772,-0.028882
,-0.036578,-0.036523
,-0.031146,-0.043240
,-0.024537,-0.048928
,-0.017114,-0.053248
,-0.009206,-0.056067
,-0.000625,-0.057404
,0.007856,-0.057111
,0.016065,-0.055239
,0.023858,-0.051899
,0.030858,-0.047189
,0.036995,-0.041281
,0.042104,-0.034114
,0.045815,-0.026277
,0.048041,-0.017945
,0.048777,-0.009267
,0.047966,-0.000743
,0.045552,0.007810
,0.041779,0.015612
,0.036569,0.022704
,0.030276,0.028734
,0.023060,0.033481
,0.015045,0.036891
,0.006644,0.038725
,-0.001740,0.038972
,-0.010071,0.037622
,-0.018035,0.034744
,-0.025342,0.030380
,-0.031776,0.024707
,-0.037014,0.018038
,-0.041084,0.010369
,-0.043756,0.002000
,-0.044912,-0.006696
,-0.044540,-0.015374
,-0.042677,-0.023789
,-0.039335,-0.031885
,-0.034603,-0.039265
,-0.028656,-0.045630
,-0.021719,-0.050801
,-0.014085,-0.054521
,-0.005966,-0.056784
,0.002557,-0.057493
,0.010914,-0.056609
,0.019040,-0.054175
,0.026719,-0.050191
,0.033383,-0.045017
,0.039167,-0.038555
,0.043695,-0.031202
,0.046846,-0.023113
,0.048516,-0.014604
,0.048641,-0.005903
,0.047187,0.002762
,0.044231,0.010959
,0.039914,0.018469
,0.034240,0.025182
,0.027558,0.030730
,0.019926,0.035023
,0.011819,0.037789
,0.003444,0.039000
,-0.005024,0.038627
,-0.013325,0.036650
,-0.020998,0.033187
,-0.027968,0.028317
,-0.034019,0.022143
,-0.038846,0.015001
,-0.042326,0.007107
,-0.044390,-0.001311
,-0.044947,-0.010047
,-0.043988,-0.018733
,-0.041521,-0.027075
,-0.037632,-0.034903
,-0.032491,-0.041797
,-0.026089,-0.047786
,-0.018895,-0.052377
,-0.010931,-0.055594
,-0.002474,-0.057266
,0.005936,-0.057317
,0.014112,-0.055840
,0.022096,-0.052802
,0.029418,-0.048327
,0.035797,-0.042593
,0.041092,-0.035790
,0.045104,-0.028066
,0.047659,-0.019981
,0.048731,-0.011260
,0.048297,-0.002589
,0.046259,0.005817
,0.042801,0.013852
,0.037873,0.021153
,0.031780,0.027485
,0.024790,0.032492
,0.016866,0.036266
,0.008694,0.038418
,0.000159,0.039052
,-0.008216,0.038069
,-0.016317,0.035505
,-0.023771,0.031493
,-0.030394,0.026099
,-0.035959,0.019609
,-0.040338,0.012038
,-0.043303,0.003913
,-0.044778,-0.004643
,-0.044758,-0.013478
,-0.043197,-0.022032
,-0.040124,-0.030314
,-0.035675,-0.037840
,-0.030062,-0.044320
,-0.023356,-0.049758
,-0.015833,-0.053815
,-0.007757,-0.056429
,0.000619,-0.057467
,0.009057,-0.056949
,0.017317,-0.054821
,0.025058,-0.051217
,0.031998,-0.046245
,0.038050,-0.040009
,0.042845,-0.032815
,0.046261,-0.025008
,0.048257,-0.016602
,0.048757,-0.007847
,0.047636,0.000856
,0.045023,0.009186
,0.040950,0.016926
,0.035658,0.023740
,0.029125,0.029606
,0.021676,0.034210
,0.013729,0.037270
,0.005247,0.038879
,-0.003135,0.038850
,-0.011455,0.037249
,-0.019302,0.034113
,-0.026439,0.029561
,-0.032720,0.023677
,-0.037815,0.016775
,-0.041657,0.008960
,-0.044039,0.000636
,-0.044957,-0.007929
,-0.044332,-0.016791
,-0.042221,-0.025212
,-0.038560,-0.033296
,-0.033737,-0.040370
,-0.027639,-0.046510
,-0.020508,-0.051523
,-0.012755,-0.054987
,-0.004520,-0.057030
,0.004031,-0.057442
,0.012357,-0.056301
,0.020329,-0.053618
,0.027829,-0.049470
,0.034451,-0.043975
,0.039998,-0.037432
,0.044302,-0.029894
,0.047253,-0.021689
,0.048633,-0.013080
,0.048515,-0.004384
,0.046756,0.004249
,0.043598,0.012321
,0.039015,0.019680
,0.033201,0.026212
,0.026320,0.031550
,0.018563,0.035616
,0.010233,0.038127
,0.001841,0.039066
,-0.006552,0.038383
,-0.014734,0.036149
,-0.022278,0.032440
,-0.029195,0.027234
,-0.034903,0.021041
,-0.039520,0.013710
,-0.042813,0.005624
,-0.044593,-0.002914
,-0.044897,-0.011680
,-0.043638,-0.020271
,-0.040905,-0.028594
,-0.036802,-0.036210
,-0.031310,-0.043074
,-0.024802,-0.048755
,-0.017455,-0.053089
,-0.009419,-0.056021
,-0.001155,-0.057376
,0.007345,-0.057182
,0.015681,-0.055371
,0.023561,-0.052062
,0.030579,-0.047426
,0.036806,-0.041495
,0.041916,-0.034439
,0.045633,-0.026774
,0.047962,-0.018377
,0.048783,-0.009784
,0.048011,-0.000999
,0.045715,0.007423
,0.041980,0.015256
,0.036834,0.022426
,0.030496,0.028544
,0.023304,0.033356
,0.015476,0.036741
,0.007088,0.038665
,-0.001445,0.038993
,-0.009743,0.037704
,-0.017814,0.034851
,-0.025100,0.030555
,-0.031592,0.024905
,-0.036902,0.018210
,-0.040962,0.010659
,-0.043649,0.002476
,-0.044888,-0.006258
,-0.044586,-0.015019
,-0.042711,-0.023680
,-0.039454,-0.031667
,-0.034829,-0.038967
,-0.028848,-0.045455
,-0.022118,-0.050557
,-0.014357,-0.054415
,-0.006144,-0.056751
,0.002165,-0.057488
,0.010712,-0.056650
,0.018809,-0.054256
,0.026340,-0.050443
,0.033209,-0.045168
,0.038962,-0.038839
,0.043544,-0.031481
,0.046776,-0.023382
,0.048466,-0.015021
,0.048672,-0.006329
,0.047290,0.002324
,0.044383,0.010632
,0.039979,0.018356
,0.034452,0.024980
,0.027791,0.030565
,0.020152,0.034931
,0.012077,0.037704
,0.003677,0.039002
,-0.004870,0.038636
,-0.013012,0.036775
,-0.020720,0.033335
,-0.027752,0.028517
,-0.033751,0.022459
,-0.038692,0.015286
,-0.042244,0.007333
,-0.044359,-0.001136
,-0.044953,-0.009696
,-0.044019,-0.018522
,-0.041591,-0.026902
,-0.037699,-0.034764
,-0.032551,-0.041746
,-0.026266,-0.047636
,-0.019056,-0.052301
,-0.011092,-0.055536
,-0.002817,-0.057238
,0.005719,-0.057332
,0.014098,-0.055851
,0.021978,-0.052851
,0.029241,-0.048462
,0.035698,-0.042692
,0.041000,-0.035931
,0.045010,-0.028301
,0.047659,-0.019937
,0.048735,-0.011396
,0.048287,-0.002698
,0.046282,0.005785
,0.042790,0.013809
,0.037951,0.021080
,0.031875,0.027382
,0.024713,0.032553
,0.017025,0.036199
,0.008771,0.038416
,0.000276,0.039051
,-0.008192,0.038077
,-0.016239,0.035540
,-0.023600,0.031601
,-0.030279,0.026219
,-0.035959,0.019602
,-0.040262,0.012215
,-0.043264,0.004054
,-0.044768,-0.004474
,-0.044770,-0.013343
,-0.043234,-0.021906
,-0.040250,-0.030040
,-0.035852,-0.037594
,-0.030167,-0.044225
,-0.023506,-0.049649
,-0.015946,-0.053777
,-0.007911,-0.056381
,0.000448,-0.057468
,0.009080,-0.056931
,0.017216,-0.054869
,0.024853,-0.051321
,0.031903,-0.046355
,0.037880,-0.040191
,0.042687,-0.033132
,0.046207,-0.025125
,0.048277,-0.016586
,0.048745,-0.008098
,0.047717,0.000581
,0.045023,0.009140
,0.041013,0.016848
,0.035578,0.023797
,0.029220,0.029560
,0.021653,0.034192
,0.013723,0.037296
,0.005287,0.038852
,-0.003162,0.038868
,-0.011375,0.037255
,-0.019304,0.034114
,-0.026477,0.029528
,-0.032738,0.023655
,-0.037788,0.016820
,-0.041630,0.009003
,-0.044058,0.000603
,-0.044944,-0.007940
,-0.044328,-0.016858
,-0.042189,-0.025270
,-0.038583,-0.033280
,-0.033774,-0.040311
,-0.027604,-0.046545
,-0.020547,-0.051490
,-0.012785,-0.054986
,-0.004537,-0.057017
,0.004016,-0.057445
,0.012376,-0.056289
,0.020334,-0.053620
,0.027875,-0.049432
,0.034536,-0.043901
,0.040008,-0.037396
,0.044340,-0.029837
,0.047245,-0.021676
,0.048646,-0.013098
,0.048489,-0.004294
,0.046805,0.004134
,0.043565,0.012335
,0.038962,0.019793
,0.033045,0.026322
,0.026294,0.031592
,0.018546,0.035602
,0.010348,0.038119
