,-0.029942,0.049101
,-0.037665,0.042777
,-0.044320,0.035526
,-0.049813,0.027382
,-0.053938,0.018600
,-0.056593,0.009303
,-0.057723,-0.000201
,-0.057297,-0.009916
,-0.055442,-0.019294
,-0.052164,-0.028357
,-0.047597,-0.036892
,-0.041928,-0.044483
,-0.035161,-0.051138
,-0.027541,-0.056523
,-0.019046,-0.060532
,-0.010193,-0.062954
,-0.000828,-0.063804
,0.008646,-0.063122
,0.018127,-0.060897
,0.027356,-0.057316
,0.035954,-0.052478
,0.043951,-0.046429
,0.050823,-0.039459
,0.056607,-0.031566
,0.061015,-0.022985
,0.063976,-0.013829
,0.065366,-0.004419
,0.065211,0.005075
,0.063547,0.014557
,0.060445,0.023693
,0.055989,0.032369
,0.050399,0.040227
,0.043718,0.047150
,0.036085,0.052938
,0.027805,0.057298
,0.018900,0.060159
,0.009642,0.061418
,8.834063E-5,0.061032
,-0.009372,0.059083
,-0.018508,0.055676
,-0.027274,0.050898
,-0.035278,0.044930
,-0.042355,0.037891
,-0.048235,0.030009
,-0.052831,0.021333
,-0.055930,0.012252
,-0.057530,0.002753
,-0.057598,-0.006913
,-0.056180,-0.016336
,-0.053336,-0.025571
,-0.049182,-0.034266
,-0.043805,-0.042221
,-0.037364,-0.049194
,-0.030029,-0.054968
,-0.021854,-0.059409
,-0.013027,-0.062353
,-0.003836,-0.063707
,0.005625,-0.063496
,0.015190,-0.061746
,0.024520,-0.058579
,0.033312,-0.054128
,0.041479,-0.048495
,0.048762,-0.041767
,0.054915,-0.034155
,0.059771,-0.025761
,0.063193,-0.016833
,0.065075,-0.007523
,0.065429,0.002055
,0.064221,0.011584
,0.061578,0.020867
,0.057570,0.029622
,0.052316,0.037801
,0.045973,0.045040
,0.038600,0.051247
,0.030496,0.056072
,0.021751,0.059435
,0.012576,0.061196
,0.003124,0.061339
,-0.006306,0.059885
,-0.015685,0.056896
,-0.024554,0.052560
,-0.032853,0.046921
,-0.040223,0.040244
,-0.046532,0.032549
,-0.051515,0.024197
,-0.055087,0.015203
,-0.057207,0.005702
,-0.057736,-0.003856
,-0.056775,-0.013455
,-0.054356,-0.022764
,-0.050595,-0.031657
,-0.045607,-0.039828
,-0.039544,-0.047075
,-0.032463,-0.053261
,-0.024472,-0.058184
,-0.015888,-0.061599
,-0.006753,-0.063450
,0.002579,-0.063740
,0.012145,-0.062465
,0.021531,-0.059760
,0.030513,-0.055708
,0.039018,-0.050380
,0.046608,-0.043949
,0.053110,-0.036640
,0.058396,-0.028448
,0.062272,-0.019710
,0.064648,-0.010464
,0.065485,-0.000925
,0.064761,0.008603
,0.062558,0.017967
,0.058975,0.026915
,0.054075,0.035351
,0.048071,0.042870
,0.041083,0.049366
,0.033150,0.054689
,0.024560,0.058544
,0.015449,0.060823
,0.006088,0.061468
,-0.003438,0.060480
,-0.012775,0.057995
,-0.021859,0.054032
,-0.030302,0.048844
,-0.037959,0.042491
,-0.044688,0.035065
,-0.050053,0.026947
,-0.054136,0.018068
,-0.056697,0.008756
,-0.057737,-0.000746
,-0.057233,-0.010423
,-0.055305,-0.019769
,-0.051967,-0.028793
,-0.047342,-0.037290
,-0.041606,-0.044842
,-0.034797,-0.051456
,-0.027127,-0.056751
,-0.018675,-0.060683
,-0.009732,-0.063026
,-0.000348,-0.063816
,0.009105,-0.063039
,0.018553,-0.060774
,0.027754,-0.057116
,0.036377,-0.052207
,0.044309,-0.046102
,0.051229,-0.038989
,0.056876,-0.031124
,0.061232,-0.022441
,0.064080,-0.013390
,0.065390,-0.003917
,0.065162,0.005614
,0.063406,0.015028
,0.060253,0.024143
,0.055736,0.032785
,0.050067,0.040614
,0.043411,0.047423
,0.035706,0.053172
,0.027359,0.057483
,0.018303,0.060282
,0.009086,0.061446
,-0.000473,0.060949
,-0.009955,0.058916
,-0.019045,0.055424
,-0.027810,0.050555
,-0.035658,0.044598
,-0.042686,0.037519
,-0.048527,0.029542
,-0.053010,0.020921
,-0.056059,0.011720
,-0.057574,0.002274
,-0.057569,-0.007268
,-0.056086,-0.016788
,-0.053159,-0.026025
,-0.048947,-0.034666
,-0.043511,-0.042579
,-0.037025,-0.049517
,-0.029650,-0.055226
,-0.021442,-0.059589
,-0.012683,-0.062446
,-0.003354,-0.063739
,0.006114,-0.063448
,0.015446,-0.061680
,0.024837,-0.058447
,0.033712,-0.053896
,0.041863,-0.048184
,0.049064,-0.041447
,0.055172,-0.033771
,0.059984,-0.025323
,0.063326,-0.016325
,0.065136,-0.006978
,0.065392,0.002556
,0.064116,0.012071
,0.061426,0.021228
,0.057343,0.030038
,0.052055,0.038135
,0.045649,0.045349
,0.038261,0.051486
,0.030117,0.056256
,0.021387,0.059541
,0.012229,0.061238
,0.002698,0.061303
,-0.006813,0.059760
,-0.016096,0.056727
,-0.025021,0.052277
,-0.033251,0.046614
,-0.040625,0.039803
,-0.046775,0.032225
,-0.051676,0.023841
,-0.055239,0.014729
,-0.057231,0.005423
,-0.057732,-0.004154
,-0.056735,-0.013633
,-0.054280,-0.023000
,-0.050485,-0.031870
,-0.045428,-0.040068
,-0.039278,-0.047343
,-0.032169,-0.053472
,-0.024184,-0.058326
,-0.015555,-0.061697
,-0.006491,-0.063488
,0.003020,-0.063707
,0.012482,-0.062398
,0.021834,-0.059641
,0.030798,-0.055562
,0.039277,-0.050175
,0.046880,-0.043707
,0.053323,-0.036348
,0.058579,-0.028144
,0.062394,-0.019340
,0.064697,-0.010234
,0.065486,-0.000580
,0.064717,0.008949
,0.062486,0.018194
,0.058823,0.027255
,0.053894,0.035606
,0.047813,0.043163
,0.040758,0.049638
,0.032943,0.054815
,0.024248,0.058653
,0.015189,0.060878
,0.005778,0.061466
,-0.003787,0.060419
,-0.013148,0.057862
,-0.022204,0.053864
,-0.030712,0.048549
,-0.038295,0.042182
,-0.044883,0.034807
,-0.050204,0.026680
,-0.054216,0.017826
,-0.056749,0.008473
,-0.057730,-0.001046
,-0.057207,-0.010604
,-0.055213,-0.020087
,-0.051837,-0.029090
,-0.047152,-0.037552
,-0.041334,-0.045162
,-0.034555,-0.051637
,-0.026792,-0.056946
,-0.018445,-0.060760
,-0.009460,-0.063087
,-4.504714E-5,-0.063813
,0.009452,-0.062984
,0.018873,-0.060671
,0.028047,-0.056979
,0.036679,-0.052013
,0.044523,-0.045918
,0.051353,-0.038844
,0.057051,-0.030830
,0.061327,-0.022246
,0.064142,-0.013073
,0.065416,-0.003607
,0.065126,0.005874
,0.063339,0.015331
,0.060148,0.024396
,0.055578,0.033052
,0.049869,0.040860
,0.043082,0.047714
,0.035435,0.053359
,0.027063,0.057608
,0.018170,0.060331
,0.008834,0.061449
,-0.000698,0.060945
,-0.010131,0.058852
,-0.019339,0.055304
,-0.028064,0.050383
,-0.035952,0.044353
,-0.042906,0.037252
,-0.048732,0.029225
,-0.053127,0.020647
,-0.056121,0.011483
,-0.057593,0.001962
,-0.057543,-0.007641
,-0.055983,-0.017174
,-0.053071,-0.026228
,-0.048810,-0.034899
,-0.043390,-0.042736
,-0.036857,-0.049660
,-0.029362,-0.055400
,-0.021187,-0.059699
,-0.012381,-0.062506
,-0.003112,-0.063753
,0.006400,-0.063410
,0.015886,-0.061567
,0.025195,-0.058283
,0.034038,-0.053702
,0.041999,-0.048068
,0.049296,-0.041197
,0.055372,-0.033481
,0.060079,-0.025126
,0.063386,-0.016129
,0.065167,-0.006792
,0.065392,0.002732
,0.064088,0.012266
,0.061361,0.021429
,0.057222,0.030265
,0.051848,0.038406
,0.045429,0.045571
,0.038086,0.051609
,0.029904,0.056354
,0.021025,0.059638
,0.011816,0.061275
,0.002401,0.061276
,-0.007061,0.059702
,-0.016384,0.056607
,-0.025278,0.052129
,-0.033413,0.046474
,-0.040710,0.039725
,-0.046941,0.031965
,-0.051828,0.023549
,-0.055281,0.014566
,-0.057280,0.005130
,-0.057720,-0.004505
,-0.056657,-0.014063
,-0.054169,-0.023325
,-0.050309,-0.032202
,-0.045244,-0.040311
,-0.039073,-0.047544
,-0.031927,-0.053647
,-0.023859,-0.058478
,-0.015220,-0.061787
,-0.006060,-0.063523
,0.003416,-0.063681
,0.012928,-0.062294
,0.022224,-0.059495
,0.031286,-0.055286
,0.039594,-0.049944
,0.047130,-0.043453
,0.053594,-0.035995
,0.058724,-0.027864
,0.062504,-0.019010
,0.064771,-0.009763
,0.065475,-0.000270
,0.064663,0.009239
,0.062335,0.018657
,0.058640,0.027609
,0.053667,0.035920
,0.047578,0.043405
,0.040524,0.049802
,0.032512,0.055041
,0.023897,0.058764
,0.014847,0.060916
,0.005435,0.061450
,-0.004072,0.060370
,-0.013475,0.057733
,-0.022513,0.053699
,-0.031030,0.048311
,-0.038561,0.041929
,-0.045074,0.034545
,-0.050475,0.026208
,-0.054359,0.017412
,-0.056830,0.008059
,-0.057745,-0.001421
,-0.057156,-0.011007
,-0.055097,-0.020458
,-0.051660,-0.029464
,-0.046990,-0.037815
,-0.041152,-0.045353
,-0.034295,-0.051843
,-0.026550,-0.057073
,-0.018176,-0.060859
,-0.009096,-0.063122
,0.000284,-0.063818
,0.009783,-0.062912
,0.019219,-0.060567
,0.028365,-0.056811
,0.036982,-0.051812
,0.044816,-0.045637
,0.051612,-0.038545
,0.057199,-0.030557
,0.061453,-0.021919
,0.064191,-0.012747
,0.065428,-0.003297
,0.065069,0.006260
,0.063261,0.015649
,0.059983,0.024739
,0.055375,0.033381
,0.049616,0.041133
,0.042933,0.047861
,0.035241,0.053458
,0.026810,0.057719
,0.017845,0.060386
,0.008509,0.061467
,-0.001026,0.060890
,-0.010465,0.058760
,-0.019605,0.055166
,-0.028227,0.050279
,-0.036145,0.044172
,-0.043099,0.037028
,-0.048838,0.029052
,-0.053229,0.020386
,-0.056178,0.011201
,-0.057610,0.001672
,-0.057507,-0.007948
,-0.055935,-0.017389
,-0.052914,-0.026609
,-0.048629,-0.035192
,-0.043128,-0.043055
,-0.036580,-0.049893
,-0.029159,-0.055524
,-0.020868,-0.059825
,-0.011975,-0.062594
,-0.002701,-0.063764
,0.006731,-0.063379
,0.016236,-0.061462
,0.025556,-0.058135
,0.034298,-0.053535
,0.042435,-0.047716
,0.049510,-0.040955
,0.055505,-0.033281
,0.060243,-0.024755
,0.063478,-0.015813
,0.065203,-0.006381
,0.065368,0.003154
,0.063995,0.012670
,0.061186,0.021882
,0.057037,0.030576
,0.051636,0.038706
,0.045138,0.045846
,0.037760,0.051824
,0.029622,0.056495
,0.020701,0.059721
,0.011505,0.061297
,0.001962,0.061232
,-0.007484,0.059603
,-0.016785,0.056430
,-0.025616,0.051932
,-0.033742,0.046204
,-0.041060,0.039346
,-0.047200,0.031575
,-0.051999,0.023189
,-0.055406,0.014136
,-0.057350,0.004609
,-0.057703,-0.004927
,-0.056595,-0.014419
,-0.054057,-0.023639
,-0.050151,-0.032497
,-0.045035,-0.040603
,-0.038783,-0.047834
,-0.031563,-0.053911
,-0.023533,-0.058640
,-0.014829,-0.061893
,-0.005697,-0.063567
,0.003717,-0.063656
,0.013157,-0.062250
,0.022518,-0.059371
,0.031462,-0.055203
,0.039784,-0.049796
,0.047371,-0.043216
,0.053747,-0.035778
,0.058911,-0.027509
,0.062631,-0.018619
,0.064843,-0.009309
,0.065479,2.174011E-5
,0.064588,0.009672
,0.062231,0.018994
,0.058466,0.027919
,0.053489,0.036197
,0.047313,0.043674
,0.040161,0.050098
,0.032279,0.055161
,0.023677,0.058849
,0.014575,0.060954
,0.005104,0.061444
,-0.004424,0.060297
,-0.013844,0.057610
,-0.022785,0.053541
,-0.031209,0.048181
,-0.038758,0.041722
,-0.045299,0.034259
,-0.050637,0.025894
,-0.054477,0.017101
,-0.056875,0.007794
,-0.057755,-0.001741
,-0.057110,-0.011308
,-0.055003,-0.020794
,-0.051466,-0.029872
,-0.046774,-0.038143
,-0.040912,-0.045615
,-0.033954,-0.052120
,-0.026149,-0.057298
,-0.017727,-0.061008
,-0.008712,-0.063195
,0.000687,-0.063801
,0.010204,-0.062848
,0.019704,-0.060396
,0.028750,-0.056628
,0.037383,-0.051522
,0.045110,-0.045391
,0.051856,-0.038216
,0.057417,-0.030221
,0.061557,-0.021623
,0.064314,-0.012273
,0.065441,-0.002912
,0.065043,0.006631
,0.063127,0.016070
,0.059792,0.025182
,0.055171,0.033684
,0.049382,0.041408
,0.042574,0.048142
,0.034854,0.053696
,0.026342,0.057882
,0.017362,0.060496
,0.008134,0.061458
,-0.001414,0.060832
,-0.010902,0.058604
,-0.020076,0.054946
,-0.028712,0.049940
,-0.036517,0.043848
,-0.043337,0.036729
,-0.049123,0.028592
,-0.053429,0.019867
,-0.056283,0.010784
,-0.057631,0.001219
,-0.057473,-0.008413
,-0.055818,-0.017810
,-0.052785,-0.026937
,-0.048392,-0.035570
,-0.042779,-0.043478
,-0.036235,-0.050199
,-0.028730,-0.055803
,-0.020397,-0.060009
,-0.011581,-0.062681
,-0.002273,-0.063784
,0.007195,-0.063316
,0.016632,-0.061354
,0.025896,-0.057973
,0.034659,-0.053314
,0.042716,-0.047476
,0.049857,-0.040573
,0.055786,-0.032853
,0.060409,-0.024402
,0.063601,-0.015320
,0.065249,-0.005925
,0.065336,0.003600
,0.063895,0.013107
,0.061035,0.022237
,0.056809,0.030989
,0.051366,0.039026
,0.044851,0.046122
,0.037378,0.052088
,0.029203,0.056682
,0.020321,0.059823
,0.011106,0.061331
,0.001640,0.061213
,-0.007924,0.059485
,-0.017198,0.056263
,-0.025989,0.051705
,-0.034126,0.045907
,-0.041320,0.039058
,-0.047381,0.031321
,-0.052171,0.022806
,-0.055540,0.013675
,-0.057382,0.004228
,-0.057688,-0.005308
,-0.056500,-0.014863
,-0.053866,-0.024162
,-0.049939,-0.032915
,-0.044693,-0.041058
,-0.038437,-0.048175
,-0.031244,-0.054128
,-0.023212,-0.058806
,-0.014600,-0.061958
,-0.005354,-0.063607
,0.004109,-0.063625
,0.013581,-0.062150
,0.022982,-0.059192
,0.031947,-0.054925
,0.040222,-0.049469
,0.047722,-0.042864
,0.054038,-0.035379
,0.059120,-0.027111
,0.062753,-0.018256
,0.064897,-0.008984
,0.065465,0.000564
,0.064528,0.010096
,0.062111,0.019337
,0.058241,0.028389
,0.053257,0.036517
,0.047020,0.043998
,0.039845,0.050334
,0.031949,0.055341
,0.023189,0.059002
,0.014081,0.061023
,0.004658,0.061427
,-0.004955,0.060190
,-0.014265,0.057446
,-0.023226,0.053300
,-0.031639,0.047862
,-0.039165,0.041314
,-0.045589,0.033873
,-0.050795,0.025576
,-0.054623,0.016680
,-0.056941,0.007355
,-0.057756,-0.002234
,-0.057041,-0.011805
,-0.054867,-0.021224
,-0.051319,-0.030172
,-0.046531,-0.038495
,-0.040649,-0.045910
,-0.033659,-0.052337
,-0.025830,-0.057477
,-0.017343,-0.061127
,-0.008262,-0.063259
,0.001154,-0.063786
,0.010623,-0.062774
,0.020039,-0.060275
,0.029188,-0.056405
,0.037676,-0.051319
,0.045460,-0.045063
,0.052160,-0.037842
,0.057620,-0.029876
,0.061747,-0.021139
,0.064394,-0.011933
,0.065458,-0.002556
,0.064989,0.007076
,0.063037,0.016428
,0.059655,0.025487
,0.055026,0.033940
,0.049149,0.041671
,0.042254,0.048437
,0.034515,0.053895
,0.026042,0.058015
,0.017026,0.060549
,0.007643,0.061482
,-0.001710,0.060784
,-0.011276,0.058501
,-0.020294,0.054836
,-0.028897,0.049820
,-0.036814,0.043576
,-0.043563,0.036460
,-0.049241,0.028379
,-0.053548,0.019600
,-0.056372,0.010379
,-0.057658,0.000897
,-0.057424,-0.008779
,-0.055732,-0.018192
,-0.052574,-0.027408
,-0.048198,-0.035921
,-0.042581,-0.043704
,-0.035962,-0.050450
,-0.028362,-0.056007
,-0.020122,-0.060140
,-0.011163,-0.062749
,-0.001857,-0.063802
,0.007498,-0.063265
,0.017008,-0.061247
,0.026257,-0.057805
,0.034944,-0.053143
,0.042974,-0.047259
,0.050055,-0.040358
,0.056015,-0.032492
,0.060602,-0.023969
,0.063701,-0.014945
,0.065290,-0.005559
,0.065300,0.004056
,0.063824,0.013466
,0.060881,0.022636
,0.056651,0.031291
,0.051121,0.039334
,0.044565,0.046408
,0.037112,0.052272
,0.028833,0.056861
,0.019943,0.059924
,0.010688,0.061364
,0.001205,0.061169
,-0.008330,0.059375
,-0.017591,0.056088
,-0.026394,0.051460
,-0.034459,0.045630
,-0.041582,0.038775
,-0.047648,0.030919
,-0.052367,0.022395
,-0.055622,0.013382
,-0.057413,0.003888
,-0.057675,-0.005726
,-0.056421,-0.015225
,-0.053734,-0.024519
,-0.049742,-0.033258
,-0.044473,-0.041348
,-0.038205,-0.048407
,-0.030873,-0.054391
,-0.022789,-0.058999
,-0.014086,-0.062090
,-0.004927,-0.063633
,0.004453,-0.063600
,0.014125,-0.062015
,0.023384,-0.059038
,0.032317,-0.054711
,0.040652,-0.049139
,0.048019,-0.042555
,0.054325,-0.034992
,0.059302,-0.026739
,0.062887,-0.017817
,0.064958,-0.008538
,0.065449,0.001068
,0.064456,0.010494
,0.061936,0.019799
,0.058053,0.028753
,0.052940,0.036940
,0.046683,0.044343
,0.039513,0.050578
,0.031432,0.055608
,0.022797,0.059125
,0.013631,0.061074
,0.004115,0.061402
,-0.005337,0.060101
,-0.014661,0.057303
,-0.023719,0.053027
,-0.031974,0.047618
,-0.039409,0.041074
,-0.045877,0.033491
,-0.050995,0.025210
,-0.054784,0.016192
,-0.057028,0.006862
,-0.057759,-0.002652
,-0.056974,-0.012268
,-0.054753,-0.021617
,-0.051128,-0.030586
,-0.046264,-0.038902
,-0.040269,-0.046327
,-0.033284,-0.052645
,-0.025411,-0.057706
,-0.016891,-0.061280
,-0.007849,-0.063316
,0.001585,-0.063781
,0.011064,-0.062690
,0.020416,-0.060159
,0.029634,-0.056176
,0.038078,-0.051056
,0.045731,-0.044802
,0.052377,-0.037587
,0.057851,-0.029441
,0.061921,-0.020703
,0.064456,-0.011530
,0.065474,-0.002012
,0.064921,0.007465
,0.062919,0.016794
,0.059469,0.025892
,0.054773,0.034306
,0.048863,0.042005
,0.041888,0.048731
,0.034118,0.054139
,0.025696,0.058150
,0.016611,0.060629
,0.007209,0.061484
,-0.002302,0.060687
,-0.011757,0.058346
,-0.020841,0.054558
,-0.029453,0.049448
,-0.037203,0.043211
,-0.043982,0.035954
,-0.049520,0.027904
,-0.053736,0.019136
,-0.056482,0.009854
,-0.057693,0.000262
,-0.057389,-0.009264
,-0.055602,-0.018687
,-0.052427,-0.027795
,-0.047977,-0.036277
,-0.042231,-0.044136
,-0.035562,-0.050802
,-0.028007,-0.056233
,-0.019596,-0.060338
,-0.010713,-0.062852
,-0.001369,-0.063807
,0.008101,-0.063188
,0.017578,-0.061078
,0.026744,-0.057594
,0.035440,-0.052822
,0.043468,-0.046839
,0.050460,-0.039887
,0.056293,-0.032066
,0.060772,-0.023564
,0.063837,-0.014403
,0.065323,-0.004997
,0.065267,0.004468
,0.063663,0.014047
,0.060671,0.023188
,0.056295,0.031853
,0.050723,0.039842
,0.044117,0.046786
,0.036640,0.052588
,0.028335,0.057056
,0.019363,0.060073
,0.010153,0.061381
,0.000683,0.061121
,-0.008810,0.059238
,-0.018009,0.055907
,-0.026823,0.051185
,-0.034891,0.045268
,-0.041955,0.038353
,-0.047887,0.030562
,-0.052557,0.021959
,-0.055780,0.012826
,-0.057480,0.003345
,-0.057644,-0.006227
,-0.056303,-0.015803
,-0.053554,-0.025023
,-0.049485,-0.033726
,-0.044167,-0.041757
,-0.037832,-0.048766
,-0.030514,-0.054646
,-0.022313,-0.059213
,-0.013587,-0.062221
,-0.004374,-0.063677
,0.005033,-0.063555
,0.014540,-0.061913
,0.023929,-0.058822
,0.032851,-0.054405
,0.041036,-0.048849
,0.048348,-0.042205
,0.054589,-0.034624
,0.059531,-0.026252
,0.063026,-0.017389
,0.065012,-0.008056
,0.065445,0.001535
,0.064336,0.011000
,0.061788,0.020248
,0.057848,0.029120
,0.052648,0.037341
,0.046344,0.044674
,0.039109,0.050871
,0.031070,0.055791
,0.022316,0.059268
,0.013133,0.061139
,0.003754,0.061377
,-0.005847,0.059991
,-0.015177,0.057097
,-0.024133,0.052796
,-0.032416,0.047270
