,0.041508,-0.050855
,0.048464,-0.043247
,0.054286,-0.034474
,0.058589,-0.025217
,0.061314,-0.015463
,0.062507,-0.005189
,0.061979,0.004938
,0.059869,0.014950
,0.056181,0.024526
,0.051082,0.033463
,0.044756,0.041396
,0.037277,0.048266
,0.028892,0.053741
,0.019672,0.057734
,0.010067,0.059993
,0.000193,0.060508
,-0.009667,0.059307
,-0.019410,0.056375
,-0.028672,0.051877
,-0.037188,0.045935
,-0.044724,0.038797
,-0.051154,0.030527
,-0.056224,0.021483
,-0.059814,0.011734
,-0.061850,0.001498
,-0.062183,-0.008730
,-0.060905,-0.018949
,-0.057952,-0.029034
,-0.053560,-0.038368
,-0.047860,-0.046787
,-0.040918,-0.054229
,-0.032970,-0.060343
,-0.024176,-0.065010
,-0.014830,-0.068008
,-0.005121,-0.069304
,0.004787,-0.068859
,0.014590,-0.066727
,0.023983,-0.063033
,0.032927,-0.057821
,0.040963,-0.051383
,0.048025,-0.043788
,0.053889,-0.035196
,0.058292,-0.025967
,0.061196,-0.016107
,0.062466,-0.005903
,0.062081,0.004189
,0.060079,0.014190
,0.056497,0.023854
,0.051555,0.032745
,0.045245,0.040859
,0.037838,0.047814
,0.029485,0.053424
,0.020385,0.057490
,0.010887,0.059871
,0.000968,0.060546
,-0.008893,0.059468
,-0.018700,0.056657
,-0.027883,0.052337
,-0.036537,0.046453
,-0.044204,0.039371
,-0.050720,0.031175
,-0.055951,0.022088
,-0.059615,0.012420
,-0.061764,0.002216
,-0.062205,-0.008114
,-0.061024,-0.018406
,-0.058199,-0.028391
,-0.053868,-0.037828
,-0.048245,-0.046306
,-0.041346,-0.053826
,-0.033487,-0.060017
,-0.024766,-0.064755
,-0.015496,-0.067861
,-0.005794,-0.069266
,0.004093,-0.068956
,0.013880,-0.066934
,0.023510,-0.063255
,0.032301,-0.058250
,0.040476,-0.051830
,0.047626,-0.044289
,0.053498,-0.035863
,0.058061,-0.026556
,0.061034,-0.016851
,0.062424,-0.006760
,0.062160,0.003497
,0.060257,0.013552
,0.056834,0.023129
,0.051934,0.032156
,0.045767,0.040289
,0.038393,0.047368
,0.030049,0.053102
,0.021109,0.057232
,0.011558,0.059759
,0.001685,0.060547
,-0.008252,0.059584
,-0.017969,0.056927
,-0.027337,0.052629
,-0.036038,0.046857
,-0.043712,0.039877
,-0.050305,0.031794
,-0.055583,0.022809
,-0.059409,0.013151
,-0.061642,0.002999
,-0.062239,-0.007296
,-0.061168,-0.017549
,-0.058477,-0.027628
,-0.054284,-0.037031
,-0.048743,-0.045651
,-0.041996,-0.053212
,-0.034135,-0.059586
,-0.025532,-0.064417
,-0.016249,-0.067674
,-0.006617,-0.069219
,0.003282,-0.069037
,0.013060,-0.067175
,0.022569,-0.063695
,0.031523,-0.058759
,0.039809,-0.052434
,0.047076,-0.044937
,0.053059,-0.036595
,0.057723,-0.027376
,0.060856,-0.017659
,0.062365,-0.007606
,0.062245,0.002680
,0.060494,0.012634
,0.057169,0.022379
,0.052335,0.031534
,0.046197,0.039798
,0.038928,0.046910
,0.030737,0.052705
,0.021741,0.056991
,0.012265,0.059633
,0.002438,0.060546
,-0.007506,0.059714
,-0.017133,0.057228
,-0.026493,0.053094
,-0.035225,0.047491
,-0.043011,0.040602
,-0.049762,0.032563
,-0.055210,0.023550
,-0.059176,0.013898
,-0.061520,0.003853
,-0.062256,-0.006459
,-0.061317,-0.016705
,-0.058764,-0.026811
,-0.054727,-0.036220
,-0.049256,-0.044970
,-0.042559,-0.052673
,-0.034841,-0.059095
,-0.026258,-0.064085
,-0.016993,-0.067471
,-0.007397,-0.069172
,0.002591,-0.069102
,0.012330,-0.067375
,0.021770,-0.064051
,0.030893,-0.059177
,0.039166,-0.052992
,0.046540,-0.045578
,0.052604,-0.037322
,0.057418,-0.028117
,0.060668,-0.018426
,0.062310,-0.008356
,0.062309,0.001881
,0.060675,0.011931
,0.057433,0.021732
,0.052844,0.030724
,0.046765,0.039125
,0.039630,0.046344
,0.031407,0.052292
,0.022462,0.056740
,0.013022,0.059477
,0.003129,0.060553
,-0.006779,0.059829
,-0.016561,0.057429
,-0.025938,0.053384
,-0.034652,0.047917
,-0.042523,0.041091
,-0.049350,0.033132
,-0.054850,0.024257
,-0.058923,0.014680
,-0.061405,0.004564
,-0.062262,-0.005740
,-0.061421,-0.016093
,-0.059008,-0.026085
,-0.055023,-0.035633
,-0.049664,-0.044427
,-0.043042,-0.052189
,-0.035418,-0.058694
,-0.026931,-0.063750
,-0.017677,-0.067299
,-0.008038,-0.069091
,0.001838,-0.069182
,0.011558,-0.067560
,0.021090,-0.064349
,0.030241,-0.059574
,0.038606,-0.053476
,0.045925,-0.046276
,0.052222,-0.037930
,0.057066,-0.028920
,0.060437,-0.019317
,0.062232,-0.009253
,0.062384,0.000891
,0.060881,0.011067
,0.057836,0.020791
,0.053212,0.030088
,0.047293,0.038521
,0.040325,0.045720
,0.032193,0.051828
,0.023249,0.056411
,0.013818,0.059333
,0.004022,0.060517
,-0.006028,0.059954
,-0.015783,0.057678
,-0.025192,0.053784
,-0.034018,0.048367
,-0.041976,0.041647
,-0.048879,0.033755
,-0.054466,0.025002
,-0.058659,0.015421
,-0.061285,0.005338
,-0.062250,-0.004806
,-0.061567,-0.015198
,-0.059269,-0.025246
,-0.055454,-0.034780
,-0.050195,-0.043669
,-0.043657,-0.051563
,-0.036031,-0.058244
,-0.027552,-0.063448
,-0.018430,-0.067074
,-0.008799,-0.069018
,0.000978,-0.069237
,0.010778,-0.067758
,0.020421,-0.064635
,0.029509,-0.060025
,0.037924,-0.054043
,0.045429,-0.046841
,0.051741,-0.038676
,0.056744,-0.029650
,0.060265,-0.019970
,0.062166,-0.010023
,0.062428,0.000146
,0.061059,0.010303
,0.058079,0.020139
,0.053613,0.029431
,0.047798,0.037891
,0.040817,0.045292
,0.032810,0.051434
,0.024108,0.056063
,0.014639,0.059143
,0.004847,0.060492
,-0.004999,0.060089
,-0.014896,0.057961
,-0.024425,0.054164
,-0.033242,0.048932
,-0.041313,0.042292
,-0.048266,0.034573
,-0.054025,0.025794
,-0.058339,0.016345
,-0.061090,0.006337
,-0.062226,-0.003991
,-0.061685,-0.014282
,-0.059537,-0.024365
,-0.055785,-0.034088
,-0.050641,-0.043028
,-0.044302,-0.050888
,-0.036776,-0.057679
,-0.028381,-0.063026
,-0.019254,-0.066816
,-0.009742,-0.068913
,0.000117,-0.069287
,0.009939,-0.067963
,0.019537,-0.064994
,0.028750,-0.060482
,0.037190,-0.054645
,0.044766,-0.047574
,0.051257,-0.039382
,0.056378,-0.030456
,0.060034,-0.020732
,0.062059,-0.010903
,0.062456,-0.000693
,0.061220,0.009551
,0.058389,0.019295
,0.054069,0.028627
,0.048371,0.037152
,0.041489,0.044676
,0.033617,0.050895
,0.024915,0.055708
,0.015513,0.058934
,0.005691,0.060442
,-0.004234,0.060190
,-0.013994,0.058221
,-0.023587,0.054575
,-0.032473,0.049463
,-0.040586,0.042974
,-0.047712,0.035277
,-0.053589,0.026586
,-0.058045,0.017129
,-0.060926,0.007209
,-0.062198,-0.003157
,-0.061799,-0.013484
,-0.059776,-0.023538
,-0.056195,-0.033243
,-0.051165,-0.042233
,-0.044855,-0.050309
,-0.037447,-0.057154
,-0.029112,-0.062645
,-0.020171,-0.066526
,-0.010578,-0.068804
,-0.000741,-0.069325
,0.009102,-0.068135
,0.018723,-0.065317
,0.028017,-0.060904
,0.036527,-0.055170
,0.044176,-0.048201
,0.050747,-0.040126
,0.055970,-0.031283
,0.059726,-0.021763
,0.061940,-0.011729
,0.062481,-0.001527
,0.061402,0.008590
,0.058706,0.018436
,0.054481,0.027880
,0.048935,0.036433
,0.042076,0.044113
,0.034259,0.050468
,0.025618,0.055378
,0.016225,0.058754
,0.006443,0.060391
,-0.003550,0.060258
,-0.013235,0.058440
,-0.022822,0.054926
,-0.031779,0.049928
,-0.039978,0.043531
,-0.047225,0.035878
,-0.053111,0.027401
,-0.057700,0.018013
,-0.060739,0.008085
,-0.062144,-0.002229
,-0.061901,-0.012516
,-0.060006,-0.022695
,-0.056541,-0.032472
,-0.051643,-0.041532
,-0.045439,-0.049661
,-0.038132,-0.056623
,-0.029915,-0.062196
,-0.020815,-0.066306
,-0.011366,-0.068675
,-0.001521,-0.069351
,0.008357,-0.068282
,0.017979,-0.065587
,0.027228,-0.061350
,0.035875,-0.055681
,0.043601,-0.048804
,0.050282,-0.040794
,0.055618,-0.031989
,0.059520,-0.022454
,0.061828,-0.012533
,0.062516,-0.002490
,0.061547,0.007796
,0.059002,0.017639
,0.054907,0.027061
,0.049425,0.035806
,0.042694,0.043506
,0.034903,0.050024
,0.026419,0.055005
,0.017005,0.058537
,0.007354,0.060315
,-0.002594,0.060346
,-0.012400,0.058668
,-0.022067,0.055268
,-0.031127,0.050364
,-0.039328,0.044114
,-0.046672,0.036561
,-0.052778,0.027964
,-0.057407,0.018769
,-0.060555,0.008883
,-0.062112,-0.001413
,-0.061970,-0.011718
,-0.060222,-0.021908
,-0.056858,-0.031746
,-0.052079,-0.040847
,-0.045978,-0.049048
,-0.038673,-0.056177
,-0.030557,-0.061831
,-0.021655,-0.066007
,-0.012179,-0.068547
,-0.002375,-0.069359
,0.007473,-0.068458
,0.017182,-0.065864
,0.026547,-0.061731
,0.035135,-0.056237
,0.042990,-0.049434
,0.049747,-0.041534
,0.055217,-0.032772
,0.059185,-0.023461
,0.061702,-0.013386
,0.062519,-0.003265
,0.061690,0.006951
,0.059221,0.016979
,0.055291,0.026346
,0.049948,0.035061
,0.043329,0.042887
,0.035693,0.049445
,0.027170,0.054636
,0.017852,0.058299
,0.008100,0.060231
,-0.001655,0.060423
,-0.011670,0.058837
,-0.021216,0.055654
,-0.030339,0.050843
,-0.038735,0.044651
,-0.046018,0.037304
,-0.052250,0.028850
,-0.057054,0.019562
,-0.060368,0.009701
,-0.062027,-0.000472
,-0.062062,-0.010843
,-0.060427,-0.021038
,-0.057237,-0.030848
,-0.052534,-0.040099
,-0.046473,-0.048478
,-0.039395,-0.055573
,-0.031244,-0.061415
,-0.022320,-0.065763
,-0.012914,-0.068409
,-0.003173,-0.069361
,0.006714,-0.068572
,0.016426,-0.066135
,0.025727,-0.062143
,0.034486,-0.056721
,0.042396,-0.050009
,0.049227,-0.042247
,0.054825,-0.033491
,0.058980,-0.024080
,0.061558,-0.014201
,0.062516,-0.004015
,0.061823,0.006052
,0.059486,0.016145
,0.055649,0.025645
,0.050390,0.034447
,0.043844,0.042358
,0.036256,0.049034
,0.027779,0.054326
,0.018600,0.058071
,0.008904,0.060142
,-0.000938,0.060458
,-0.010877,0.059029
,-0.020461,0.055960
,-0.029630,0.051286
,-0.038046,0.045228
,-0.045537,0.037867
,-0.051807,0.029538
,-0.056738,0.020302
,-0.060175,0.010445
,-0.061958,0.000314
,-0.062108,-0.010041
,-0.060623,-0.020222
,-0.057518,-0.030139
,-0.053000,-0.039329
,-0.047079,-0.047731
,-0.039969,-0.055066
,-0.031957,-0.060987
,-0.023066,-0.065466
,-0.013680,-0.068262
,-0.003971,-0.069341
,0.005864,-0.068715
,0.015710,-0.066370
,0.025042,-0.062513
,0.033760,-0.057236
,0.041797,-0.050600
,0.048764,-0.042831
,0.054429,-0.034229
,0.058684,-0.024876
,0.061387,-0.015105
,0.062486,-0.004964
,0.061919,0.005355
,0.059750,0.015289
,0.056015,0.024850
,0.050916,0.033684
,0.044435,0.041718
,0.036953,0.048498
,0.028500,0.053943
,0.019218,0.057875
,0.009742,0.060029
,-0.000229,0.060499
,-0.010181,0.059190
,-0.019748,0.056245
,-0.028909,0.051727
,-0.037416,0.045746
,-0.044953,0.038534
,-0.051359,0.030226
,-0.056416,0.021051
,-0.059949,0.011272
,-0.061880,0.001094
,-0.062154,-0.009228
,-0.060796,-0.019433
,-0.057804,-0.029415
,-0.053353,-0.038719
,-0.047528,-0.047187
,-0.040594,-0.054524
,-0.032591,-0.060589
,-0.023737,-0.065199
,-0.014389,-0.068109
,-0.004665,-0.069325
,0.005148,-0.068819
,0.014936,-0.066620
,0.024377,-0.062845
,0.033200,-0.057633
,0.041242,-0.051128
,0.048303,-0.043422
,0.054074,-0.034859
,0.058409,-0.025637
,0.061281,-0.015653
,0.062476,-0.005584
,0.062005,0.004711
,0.059950,0.014644
,0.056322,0.024213
,0.051286,0.033158
,0.044958,0.041164
,0.037488,0.048100
,0.029129,0.053612
,0.020021,0.057624
,0.010469,0.059930
,0.000539,0.060521
,-0.009257,0.059387
,-0.019007,0.056536
,-0.028232,0.052123
,-0.036849,0.046209
,-0.044500,0.039038
,-0.050926,0.030879
,-0.056053,0.021827
,-0.059721,0.012096
,-0.061790,0.001929
,-0.062199,-0.008489
,-0.060972,-0.018602
,-0.058104,-0.028650
,-0.053806,-0.037942
,-0.048061,-0.046529
,-0.041104,-0.054057
,-0.033203,-0.060207
,-0.024537,-0.064858
,-0.015272,-0.067914
,-0.005564,-0.069283
,0.004339,-0.068922
,0.014148,-0.066860
,0.023599,-0.063217
,0.032520,-0.058094
,0.040704,-0.051617
,0.047772,-0.044099
,0.053634,-0.035636
,0.058170,-0.026256
,0.061103,-0.016523
,0.062431,-0.006418
,0.062139,0.003713
,0.060186,0.013787
,0.056667,0.023504
,0.051705,0.032489
,0.045536,0.040555
,0.038159,0.047545
,0.029832,0.053234
,0.020691,0.057370
,0.011147,0.059830
,0.001352,0.060541
,-0.008635,0.059512
,-0.018223,0.056838
,-0.027590,0.052493
,-0.036197,0.046728
,-0.043833,0.039739
,-0.050457,0.031561
,-0.055711,0.022551
,-0.059488,0.012888
,-0.061692,0.002674
,-0.062226,-0.007617
,-0.061094,-0.017970
,-0.058347,-0.028003
,-0.054096,-0.037387
,-0.048534,-0.045950
,-0.041738,-0.053463
,-0.033853,-0.059778
,-0.025173,-0.064575
,-0.015922,-0.067762
,-0.006224,-0.069243
,0.003684,-0.069001
,0.013375,-0.067080
,0.022895,-0.063547
,0.031905,-0.058516
,0.040078,-0.052192
,0.047268,-0.044718
,0.053219,-0.036319
,0.057830,-0.027138
,0.060923,-0.017310
,0.062403,-0.007233
,0.062209,0.002947
,0.060357,0.013180
,0.056994,0.022761
,0.052168,0.031798
,0.046001,0.040021
,0.038693,0.047112
,0.030458,0.052867
,0.021477,0.057099
,0.012085,0.059666
,0.002187,0.060542
,-0.007776,0.059674
,-0.017475,0.057098
,-0.026945,0.052856
,-0.035542,0.047238
,-0.043335,0.040274
,-0.050009,0.032206
,-0.055372,0.023251
,-0.059261,0.013620
,-0.061572,0.003524
,-0.062244,-0.006868
,-0.061247,-0.017145
,-0.058651,-0.027127
,-0.054538,-0.036580
,-0.049023,-0.045283
,-0.042210,-0.053012
,-0.034539,-0.059307
,-0.025862,-0.064271
,-0.016605,-0.067593
,-0.007094,-0.069188
,0.002760,-0.069100
,0.012545,-0.067319
,0.022084,-0.063915
,0.031115,-0.059032
,0.039365,-0.052815
,0.046679,-0.045428
,0.052787,-0.037020
,0.057545,-0.027827
,0.060744,-0.018075
,0.062341,-0.008091
,0.062295,0.002082
,0.060611,0.012210
,0.057402,0.021824
,0.052680,0.030989
,0.046589,0.039346
,0.039389,0.046533
,0.031308,0.052370
,0.022292,0.056796
,0.012710,0.059550
,0.003059,0.060544
,-0.006936,0.059813
,-0.016761,0.057352
,-0.026039,0.053335
,-0.034839,0.047772
,-0.042703,0.040920
,-0.049461,0.032971
,-0.054968,0.024032
,-0.059001,0.014423
,-0.061432,0.004412
,-0.062254,-0.005959
,-0.061377,-0.016357
,-0.058947,-0.026258
,-0.054886,-0.035907
,-0.049519,-0.044625
,-0.042926,-0.052301
,-0.035285,-0.058794
,-0.026730,-0.063853
,-0.017561,-0.067330
,-0.007899,-0.069107
,0.001963,-0.069167
,0.011819,-0.067500
,0.021356,-0.064231
,0.030367,-0.059501
,0.038709,-0.053377
,0.046109,-0.046084
,0.052310,-0.037778
,0.057153,-0.028745
,0.060487,-0.019073
,0.062268,-0.008953
,0.062350,0.001202
,0.060830,0.011305
,0.057728,0.021007
,0.053112,0.030279
,0.047203,0.038604
,0.040112,0.045914
,0.031982,0.051944
,0.023052,0.056494
,0.013585,0.059370
,0.003772,0.060526
,-0.006074,0.059943
,-0.015930,0.057638
,-0.025348,0.053692
,-0.034108,0.048316
,-0.042032,0.041588
,-0.048911,0.033729
,-0.054552,0.024826
,-0.058728,0.015283
,-0.061302,0.005186
,-0.062259,-0.005099
,-0.061537,-0.015317
