,-0.035482,-0.033474
,-0.030254,-0.040388
,-0.023936,-0.046227
,-0.016797,-0.050732
,-0.009116,-0.053781
,-0.000943,-0.055326
,0.007292,-0.055262
,0.015145,-0.053685
,0.022767,-0.050545
,0.029688,-0.046025
,0.035594,-0.040313
,0.040490,-0.033487
,0.043983,-0.026025
,0.046204,-0.017708
,0.046875,-0.009252
,0.046059,-0.000693
,0.043745,0.007612
,0.039990,0.015446
,0.035022,0.022413
,0.028852,0.028457
,0.021813,0.033234
,0.014140,0.036609
,0.005996,0.038468
,-0.002225,0.038745
,-0.010338,0.037416
,-0.017859,0.034618
,-0.024785,0.030410
,-0.031012,0.024743
,-0.036031,0.018085
,-0.039748,0.010596
,-0.042143,0.002396
,-0.043045,-0.006120
,-0.042446,-0.014756
,-0.040421,-0.023014
,-0.036811,-0.031162
,-0.032013,-0.038347
,-0.026084,-0.044446
,-0.019257,-0.049387
,-0.011691,-0.052924
,-0.003665,-0.054992
,0.004423,-0.055457
,0.012618,-0.054366
,0.020394,-0.051707
,0.027530,-0.047637
,0.033743,-0.042340
,0.039025,-0.035813
,0.042995,-0.028528
,0.045649,-0.020445
,0.046833,-0.011989
,0.046480,-0.003428
,0.044641,0.005029
,0.041370,0.012944
,0.036775,0.020247
,0.030918,0.026660
,0.024143,0.031865
,0.016657,0.035675
,0.008606,0.038069
,0.000428,0.038825
,-0.007741,0.038032
,-0.015535,0.035649
,-0.022849,0.031775
,-0.029121,0.026702
,-0.034553,0.020335
,-0.038688,0.013097
,-0.041538,0.005067
,-0.042901,-0.003302
,-0.042802,-0.011957
,-0.041207,-0.020414
,-0.038164,-0.028556
,-0.033759,-0.036019
,-0.028127,-0.042590
,-0.021565,-0.047912
,-0.014259,-0.051917
,-0.006390,-0.054468
,0.001870,-0.055478
,0.010125,-0.054870
,0.017958,-0.052729
,0.025316,-0.049098
,0.031886,-0.044142
,0.037441,-0.038045
,0.041881,-0.030904
,0.044941,-0.023122
,0.046607,-0.014817
,0.046756,-0.006173
,0.045391,0.002353
,0.042546,0.010506
,0.038338,0.018065
,0.032896,0.024732
,0.026390,0.030345
,0.019106,0.034611
,0.011272,0.037451
,0.003116,0.038744
,-0.005152,0.038451
,-0.013086,0.036587
,-0.020551,0.033190
,-0.027198,0.028470
,-0.032926,0.022502
,-0.037541,0.015434
,-0.040775,0.007741
,-0.042643,-0.000679
,-0.043014,-0.009106
,-0.041888,-0.017678
,-0.039303,-0.026022
,-0.035330,-0.033672
,-0.030117,-0.040546
,-0.023900,-0.046237
,-0.016655,-0.050799
,-0.008897,-0.053834
,-0.000792,-0.055336
,0.007339,-0.055254
,0.015356,-0.053625
,0.022855,-0.050504
,0.029774,-0.045955
,0.035709,-0.040176
,0.040461,-0.033553
,0.044055,-0.025808
,0.046250,-0.017521
,0.046867,-0.009002
,0.046018,-0.000411
,0.043666,0.007798
,0.039805,0.015785
,0.034778,0.022683
,0.028630,0.028653
,0.021606,0.033341
,0.013866,0.036694
,0.005719,0.038510
,-0.002468,0.038724
,-0.010456,0.037381
,-0.018215,0.034448
,-0.025126,0.030144
,-0.031134,0.024628
,-0.036160,0.017853
,-0.039859,0.010360
,-0.042168,0.002197
,-0.043060,-0.006317
,-0.042414,-0.014874
,-0.040302,-0.023391
,-0.036811,-0.031195
,-0.032003,-0.038343
,-0.026037,-0.044501
,-0.019157,-0.049437
,-0.011603,-0.052967
,-0.003463,-0.055021
,0.004627,-0.055449
,0.012634,-0.054359
,0.020465,-0.051676
,0.027604,-0.047583
,0.033816,-0.042261
,0.039078,-0.035743
,0.043099,-0.028283
,0.045684,-0.020317
,0.046829,-0.011969
,0.046483,-0.003383
,0.044615,0.005084
,0.041300,0.013114
,0.036597,0.020464
,0.030828,0.026757
,0.023920,0.031994
,0.016465,0.035762
,0.008512,0.038069
,0.000226,0.038836
,-0.007792,0.038003
,-0.015701,0.035597
,-0.022888,0.031736
,-0.029289,0.026547
,-0.034601,0.020250
,-0.038784,0.012907
,-0.041546,0.005038
,-0.042930,-0.003551
,-0.042806,-0.012064
,-0.041182,-0.020518
,-0.038142,-0.028634
,-0.033725,-0.036062
,-0.028191,-0.042535
,-0.021562,-0.047931
,-0.014154,-0.051962
,-0.006303,-0.054490
,0.001938,-0.055488
,0.010087,-0.054871
,0.017960,-0.052729
,0.025298,-0.049102
,0.031856,-0.044164
,0.037472,-0.037998
,0.041870,-0.030935
,0.044950,-0.023101
,0.046609,-0.014775
,0.046761,-0.006183
,0.045410,0.002276
,0.042586,0.010438
,0.038298,0.018130
,0.032831,0.024802
,0.026332,0.030390
,0.019024,0.034651
,0.011097,0.037490
,0.002949,0.038764
,-0.005184,0.038444
,-0.013169,0.036548
,-0.020530,0.033208
,-0.027278,0.028389
,-0.032965,0.022457
,-0.037540,0.015413
,-0.040785,0.007726
,-0.042621,-0.000617
,-0.043017,-0.009313
,-0.041840,-0.017891
,-0.039306,-0.026023
,-0.035350,-0.033650
,-0.030044,-0.040629
,-0.023813,-0.046315
,-0.016598,-0.050833
,-0.008685,-0.053887
,-0.000821,-0.055345
,0.007338,-0.055251
,0.015396,-0.053610
,0.022908,-0.050469
,0.029782,-0.045942
,0.035737,-0.040157
,0.040600,-0.033276
,0.044086,-0.025789
,0.046229,-0.017494
,0.046902,-0.009016
,0.045972,-0.000299
,0.043652,0.007918
,0.039852,0.015678
,0.034779,0.022722
,0.028657,0.028603
,0.021496,0.033430
,0.013771,0.036711
,0.005660,0.038524
,-0.002542,0.038721
,-0.010670,0.037324
,-0.018316,0.034393
,-0.025296,0.030026
,-0.031280,0.024444
,-0.036142,0.017899
,-0.039870,0.010293
,-0.042196,0.002144
,-0.043041,-0.006346
,-0.042396,-0.015135
,-0.040265,-0.023441
,-0.036734,-0.031354
,-0.031863,-0.038509
,-0.025895,-0.044637
,-0.018938,-0.049574
,-0.011416,-0.053042
,-0.003493,-0.055014
,0.004826,-0.055455
,0.012747,-0.054333
,0.020539,-0.051644
,0.027599,-0.047589
,0.033904,-0.042173
,0.039156,-0.035629
,0.043125,-0.028222
,0.045699,-0.020262
,0.046840,-0.011777
,0.046464,-0.003195
,0.044602,0.005163
,0.041254,0.013184
,0.036566,0.020533
,0.030789,0.026791
,0.023891,0.032022
,0.016350,0.035813
,0.008242,0.038119
,6.055164E-5,0.038838
,-0.007978,0.037962
,-0.015811,0.035556
,-0.022960,0.031686
,-0.029338,0.026509
,-0.034707,0.020089
,-0.038812,0.012869
,-0.041555,0.004981
,-0.042944,-0.003625
,-0.042778,-0.012205
,-0.041125,-0.020783
,-0.038027,-0.028834
,-0.033667,-0.036166
,-0.028105,-0.042610
,-0.021443,-0.048001
,-0.014114,-0.051985
,-0.006148,-0.054514
,0.002115,-0.055493
,0.010181,-0.054854
,0.018024,-0.052700
,0.025368,-0.049057
,0.031994,-0.044041
,0.037525,-0.037931
,0.041951,-0.030762
,0.044999,-0.022974
,0.046630,-0.014556
,0.046754,-0.006003
,0.045358,0.002476
,0.042482,0.010683
,0.038237,0.018201
,0.032833,0.024814
,0.026297,0.030398
,0.018920,0.034712
,0.011021,0.037501
,0.002976,0.038760
,-0.005265,0.038425
,-0.013171,0.036554
,-0.020558,0.033179
,-0.027373,0.028320
,-0.033009,0.022391
,-0.037547,0.015416
,-0.040781,0.007718
,-0.042632,-0.000661
,-0.043005,-0.009262
,-0.041845,-0.017902
,-0.039227,-0.026190
,-0.035264,-0.033778
,-0.030112,-0.040555
,-0.023720,-0.046368
,-0.016615,-0.050825
,-0.008842,-0.053849
,-0.000671,-0.055349
,0.007503,-0.055243
,0.015455,-0.053586
,0.023096,-0.050378
,0.029936,-0.045807
,0.035800,-0.040101
,0.040632,-0.033203
,0.044137,-0.025667
,0.046235,-0.017435
,0.046892,-0.008836
,0.045971,-0.000307
,0.043632,0.007969
,0.039844,0.015662
,0.034765,0.022739
,0.028547,0.028689
,0.021475,0.033426
,0.013829,0.036705
,0.005554,0.038523
,-0.002624,0.038723
,-0.010703,0.037302
,-0.018224,0.034454
,-0.025159,0.030104
,-0.031247,0.024509
,-0.036145,0.017864
,-0.039905,0.010245
,-0.042176,0.002220
,-0.043050,-0.006491
,-0.042422,-0.014943
,-0.040327,-0.023277
,-0.036780,-0.031251
,-0.031925,-0.038426
,-0.025960,-0.044588
,-0.018939,-0.049542
,-0.011491,-0.053020
,-0.003568,-0.054988
,0.004657,-0.055467
,0.012889,-0.054280
,0.020515,-0.051668
,0.027739,-0.047462
,0.033945,-0.042149
,0.039122,-0.035649
,0.043172,-0.028115
,0.045711,-0.020174
,0.046843,-0.011633
,0.046453,-0.003161
,0.044549,0.005305
,0.041193,0.013299
,0.036508,0.020576
,0.030650,0.026918
,0.023986,0.031950
,0.016363,0.035795
,0.008415,0.038095
,0.000211,0.038817
,-0.008045,0.037969
,-0.015731,0.035563
,-0.022816,0.031800
,-0.029292,0.026532
,-0.034748,0.020051
,-0.038788,0.012882
,-0.041560,0.005003
,-0.042926,-0.003500
,-0.042788,-0.012153
,-0.041170,-0.020575
,-0.038094,-0.028725
,-0.033661,-0.036147
,-0.028064,-0.042669
,-0.021418,-0.048016
,-0.014022,-0.052019
,-0.006220,-0.054516
,0.001991,-0.055474
,0.010175,-0.054865
,0.018007,-0.052700
,0.025350,-0.049077
,0.031983,-0.044037
,0.037572,-0.037877
,0.041910,-0.030841
,0.044987,-0.022986
,0.046613,-0.014746
,0.046761,-0.006144
,0.045365,0.002464
,0.042543,0.010543
,0.038227,0.018237
,0.032738,0.024916
,0.026360,0.030377
,0.018903,0.034716
,0.011039,0.037521
,0.002960,0.038756
,-0.005298,0.038431
,-0.013139,0.036571
,-0.020662,0.033121
,-0.027277,0.028412
,-0.032921,0.022496
,-0.037565,0.015422
,-0.040794,0.007624
,-0.042653,-0.000690
,-0.042994,-0.009216
,-0.041896,-0.017712
,-0.039282,-0.026033
,-0.035304,-0.033736
,-0.030117,-0.040528
,-0.023821,-0.046313
,-0.016746,-0.050741
,-0.009009,-0.053813
,-0.000865,-0.055329
,0.007284,-0.055269
,0.015356,-0.053617
,0.022926,-0.050476
,0.029834,-0.045882
,0.035704,-0.040221
,0.040561,-0.033324
,0.044139,-0.025673
,0.046206,-0.017588
,0.046907,-0.009044
,0.045994,-0.000456
,0.043666,0.007887
,0.039852,0.015675
,0.034826,0.022658
,0.028681,0.028598
,0.021501,0.033411
,0.013934,0.036670
,0.005794,0.038500
,-0.002487,0.038729
,-0.010477,0.037377
,-0.018192,0.034457
,-0.025097,0.030174
,-0.031244,0.024492
,-0.036142,0.017904
,-0.039808,0.010462
,-0.042171,0.002245
,-0.043043,-0.006248
,-0.042434,-0.014878
,-0.040298,-0.023342
,-0.036790,-0.031217
,-0.032037,-0.038296
,-0.025981,-0.044545
,-0.019250,-0.049386
,-0.011635,-0.052936
,-0.003541,-0.055012
,0.004555,-0.055445
,0.012690,-0.054344
,0.020367,-0.051721
,0.027491,-0.047655
,0.033766,-0.042319
,0.039018,-0.035822
,0.043003,-0.028519
,0.045638,-0.020480
,0.046831,-0.012104
,0.046500,-0.003535
,0.044623,0.005075
,0.041371,0.012972
,0.036734,0.020299
,0.030938,0.026660
,0.024178,0.031835
,0.016599,0.035714
,0.008629,0.038047
,0.000483,0.038838
,-0.007630,0.038038
,-0.015463,0.035703
,-0.022649,0.031895
,-0.029036,0.026799
,-0.034489,0.020393
,-0.038687,0.013139
,-0.041494,0.005200
,-0.042909,-0.003209
,-0.042813,-0.011849
,-0.041227,-0.020389
,-0.038222,-0.028424
,-0.033753,-0.036034
,-0.028223,-0.042490
,-0.021613,-0.047881
,-0.014186,-0.051955
,-0.006373,-0.054467
,0.001743,-0.055484
,0.010019,-0.054880
,0.017852,-0.052765
,0.025187,-0.049172
,0.031798,-0.044218
,0.037334,-0.038186
,0.041824,-0.031027
,0.044918,-0.023222
,0.046592,-0.014977
,0.046777,-0.006349
,0.045456,0.002118
,0.042665,0.010256
,0.038501,0.017838
,0.033184,0.024450
,0.026682,0.030139
,0.019382,0.034497
,0.011550,0.037370
,0.003403,0.038743
,-0.004846,0.038477
,-0.012662,0.036743
,-0.020274,0.033331
,-0.027003,0.028656
,-0.032589,0.022890
,-0.037391,0.015745
,-0.040677,0.007980
,-0.042578,-0.000148
,-0.043014,-0.008702
,-0.041982,-0.017337
,-0.039430,-0.025647
,-0.035527,-0.033382
,-0.030438,-0.040163
,-0.024179,-0.046029
,-0.017058,-0.050591
,-0.009290,-0.053719
,-0.001052,-0.055312
,0.006989,-0.055295
,0.015033,-0.053711
,0.022509,-0.050691
,0.029421,-0.046221
,0.035459,-0.040484
,0.040312,-0.033777
,0.043943,-0.026158
,0.046155,-0.018005
,0.046880,-0.009502
,0.046101,-0.000877
,0.043741,0.007581
,0.040135,0.015249
,0.035090,0.022311
,0.029059,0.028307
,0.022030,0.033103
,0.014244,0.036573
,0.006225,0.038432
,-0.001974,0.038758
,-0.009948,0.037518
,-0.017759,0.034659
,-0.024680,0.030495
,-0.030769,0.025002
,-0.035901,0.018295
,-0.039650,0.010858
,-0.042078,0.002734
,-0.043034,-0.005733
,-0.042490,-0.014478
,-0.040478,-0.022844
,-0.037041,-0.030759
,-0.032268,-0.038016
,-0.026424,-0.044150
,-0.019610,-0.049179
,-0.012112,-0.052775
,-0.004098,-0.054917
,0.004118,-0.055478
,0.012091,-0.054492
,0.019852,-0.051947
,0.027162,-0.047899
,0.033455,-0.042629
,0.038745,-0.036235
,0.042824,-0.028920
,0.045553,-0.020871
,0.046791,-0.012590
,0.046552,-0.004012
,0.044821,0.004419
,0.041552,0.012568
,0.036975,0.019984
,0.031273,0.026305
,0.024605,0.031573
,0.017034,0.035517
,0.009071,0.037966
,0.000809,0.038820
,-0.007323,0.038109
,-0.015144,0.035809
,-0.022394,0.032080
,-0.028826,0.026982
,-0.034292,0.020700
,-0.038475,0.013567
,-0.041420,0.005524
,-0.042885,-0.002912
,-0.042839,-0.011569
,-0.041330,-0.020054
,-0.038329,-0.028189
,-0.034026,-0.035677
,-0.028520,-0.042196
,-0.022015,-0.047630
,-0.014701,-0.051718
,-0.006848,-0.054377
,0.001328,-0.055455
,0.009447,-0.054998
,0.017394,-0.052919
,0.024821,-0.049407
,0.031356,-0.044605
,0.037082,-0.038523
,0.041587,-0.031472
,0.044810,-0.023605
,0.046559,-0.015267
,0.046796,-0.006753
,0.045592,0.001598
,0.042859,0.009782
,0.038753,0.017465
,0.033371,0.024242
,0.026948,0.029947
,0.019680,0.034339
,0.011822,0.037316
,0.003844,0.038687
,-0.004431,0.038563
,-0.012432,0.036789
,-0.019855,0.033598
,-0.026599,0.028974
,-0.032467,0.023080
,-0.037159,0.016133
,-0.040561,0.008413
,-0.042520,0.000186
,-0.043036,-0.008422
,-0.042048,-0.016976
,-0.039589,-0.025286
,-0.035726,-0.033056
,-0.030594,-0.040015
,-0.024474,-0.045789
,-0.017308,-0.050465
,-0.009638,-0.053621
,-0.001553,-0.055261
,0.006616,-0.055335
,0.014620,-0.053834
,0.022152,-0.050872
,0.029110,-0.046471
,0.035210,-0.040766
,0.040143,-0.034069
,0.043808,-0.026516
,0.046097,-0.018362
,0.046882,-0.009974
,0.046201,-0.001459
,0.043974,0.007005
,0.040279,0.014958
,0.035435,0.021929
,0.029299,0.028081
,0.022347,0.032940
,0.014564,0.036444
,0.006582,0.038406
,-0.001619,0.038762
,-0.009670,0.037609
,-0.017386,0.034817
,-0.024468,0.030663
,-0.030547,0.025237
,-0.035687,0.018650
,-0.039492,0.011251
,-0.042030,0.002982
,-0.043033,-0.005434
,-0.042560,-0.013971
,-0.040632,-0.022402
,-0.037254,-0.030355
,-0.032549,-0.037677
,-0.026669,-0.043940
,-0.019942,-0.048982
,-0.012445,-0.052649
,-0.004376,-0.054883
,0.003738,-0.055469
,0.011842,-0.054553
,0.019668,-0.052018
,0.026816,-0.048141
,0.033080,-0.042996
,0.038572,-0.036500
,0.042658,-0.029278
,0.045444,-0.021340
,0.046783,-0.012800
,0.046587,-0.004258
,0.044912,0.004136
,0.041734,0.012235
,0.037223,0.019636
,0.031615,0.026025
,0.024844,0.031394
,0.017466,0.035347
,0.009499,0.037868
,0.001273,0.038824
,-0.006865,0.038181
,-0.014759,0.035973
,-0.021969,0.032337
,-0.028502,0.027298
,-0.033974,0.021136
,-0.038282,0.013970
,-0.041295,0.005989
,-0.042829,-0.002281
,-0.042907,-0.010917
,-0.041504,-0.019359
,-0.038623,-0.027587
,-0.034409,-0.035100
,-0.028903,-0.041818
,-0.022410,-0.047351
,-0.015112,-0.051533
,-0.007352,-0.054257
,0.000893,-0.055443
,0.008983,-0.055057
,0.016860,-0.053120
,0.024442,-0.049624
,0.031077,-0.044862
,0.036763,-0.038916
,0.041368,-0.031919
,0.044634,-0.024132
,0.046477,-0.015981
,0.046821,-0.007317
,0.045693,0.001150
,0.043017,0.009431
,0.038968,0.017136
,0.033719,0.023866
,0.027397,0.029620
,0.020184,0.034092
,0.012276,0.037194
,0.004169,0.038668
,-0.004027,0.038594
,-0.012005,0.036934
,-0.019541,0.033765
,-0.026311,0.029213
,-0.032136,0.023479
,-0.036879,0.016640
,-0.040378,0.008958
,-0.042448,0.000629
,-0.043062,-0.007882
,-0.042133,-0.016509
,-0.039762,-0.024893
,-0.035994,-0.032595
,-0.031024,-0.039537
,-0.024740,-0.045584
,-0.017758,-0.050236
,-0.010139,-0.053458
,-0.001941,-0.055232
,0.006094,-0.055367
,0.014146,-0.053976
,0.021828,-0.051036
,0.028792,-0.046712
,0.034849,-0.041174
,0.039927,-0.034415
,0.043668,-0.026906
,0.046000,-0.018804
,0.046886,-0.010245
,0.046219,-0.001642
,0.044072,0.006730
,0.040465,0.014638
,0.035574,0.021761
,0.029540,0.027898
,0.022641,0.032776
,0.014962,0.036326
,0.006895,0.038352
,-0.001265,0.038799
,-0.009422,0.037647
,-0.016950,0.035058
,-0.024033,0.030944
,-0.030397,0.025429
,-0.035473,0.018941
,-0.039386,0.011555
,-0.041930,0.003379
,-0.043026,-0.005044
,-0.042609,-0.013633
,-0.040740,-0.022048
,-0.037421,-0.030065
,-0.032752,-0.037388
,-0.026993,-0.043666
,-0.020228,-0.048795
,-0.012676,-0.052573
,-0.004859,-0.054790
,0.003352,-0.055495
,0.011532,-0.054596
,0.019429,-0.052144
,0.026559,-0.048298
,0.032946,-0.043144
,0.038337,-0.036818
,0.042578,-0.029478
,0.045364,-0.021607
,0.046756,-0.013247
,0.046611,-0.004477
,0.044961,0.003969
,0.041908,0.011897
,0.037461,0.019325
,0.031759,0.025868
,0.025041,0.031289
,0.017601,0.035283
,0.009673,0.037840
,0.001622,0.038816
,-0.006498,0.038249
,-0.014431,0.036096
,-0.021685,0.032521
,-0.028314,0.027462
,-0.033807,0.021377
,-0.038121,0.014286
,-0.041179,0.006451
,-0.042784,-0.001953
,-0.042938,-0.010628
,-0.041561,-0.019087
,-0.038748,-0.027326
,-0.034539,-0.034898
,-0.029122,-0.041604
,-0.022616,-0.047197
,-0.015471,-0.051392
,-0.007645,-0.054166
,0.000483,-0.055442
,0.008707,-0.055079
,0.016669,-0.053197
,0.024067,-0.049834
,0.030821,-0.045078
,0.036539,-0.039205
,0.041196,-0.032205
,0.044550,-0.024437
,0.046440,-0.016057
,0.046864,-0.007640
,0.045700,0.000975
,0.043113,0.009252
,0.039162,0.016796
,0.033879,0.023722
,0.027525,0.029495
,0.020248,0.034075
,0.012546,0.037091
,0.004405,0.038657
,-0.003753,0.038614
,-0.011712,0.037023
,-0.019262,0.033912
,-0.026087,0.029395
,-0.031943,0.023697
,-0.036830,0.016727
,-0.040294,0.009177
,-0.042388,0.001013
,-0.043060,-0.007661
,-0.042200,-0.016218
,-0.039903,-0.024485
,-0.036137,-0.032380
,-0.031113,-0.039419
,-0.025028,-0.045346
,-0.018066,-0.050061
,-0.010373,-0.053383
,-0.002272,-0.055180
,0.005835,-0.055396
,0.014010,-0.054001
,0.021700,-0.051102
,0.028639,-0.046816
,0.034759,-0.041276
,0.039763,-0.034657
,0.043584,-0.027121
,0.045931,-0.019113
,0.046876,-0.010738
,0.046289,-0.002046
,0.044237,0.006247
,0.040715,0.014184
,0.035886,0.021389
,0.029894,0.027568
,0.022938,0.032609
,0.015443,0.036150
,0.007356,0.038278
,-0.000947,0.038809
,-0.009000,0.037756
,-0.016777,0.035120
,-0.023763,0.031150
,-0.030074,0.025741
,-0.035348,0.019148
,-0.039253,0.011830
,-0.041870,0.003694
,-0.042997,-0.004647
,-0.042665,-0.013229
,-0.040837,-0.021696
,-0.037581,-0.029717
,-0.032971,-0.037109
