,0.055314,-0.001126
,0.054410,0.009000
,0.051927,0.018631
,0.047870,0.027572
,0.042417,0.035655
,0.035701,0.042485
,0.027938,0.047995
,0.019370,0.051874
,0.010005,0.054182
,0.000369,0.054654
,-0.009393,0.053457
,-0.019191,0.050488
,-0.028523,0.046047
,-0.037390,0.040028
,-0.045408,0.032835
,-0.052310,0.024570
,-0.058161,0.015278
,-0.062423,0.005538
,-0.065218,-0.004568
,-0.066342,-0.014894
,-0.065849,-0.025022
,-0.063656,-0.034697
,-0.059888,-0.043806
,-0.054677,-0.051828
,-0.048196,-0.058776
,-0.040517,-0.064359
,-0.031969,-0.068465
,-0.022822,-0.070855
,-0.013190,-0.071630
,-0.003433,-0.070689
,0.006476,-0.068093
,0.015794,-0.064033
,0.024800,-0.058466
,0.032941,-0.051694
,0.040160,-0.043719
,0.046050,-0.035046
,0.050617,-0.025585
,0.053708,-0.015619
,0.055170,-0.005475
,0.055014,0.004645
,0.053213,0.014435
,0.049797,0.023833
,0.045025,0.032150
,0.038787,0.039644
,0.031486,0.045750
,0.023221,0.050363
,0.014228,0.053377
,0.004612,0.054649
,-0.005160,0.054186
,-0.014896,0.052002
,-0.024576,0.048139
,-0.033687,0.042772
,-0.042082,0.036063
,-0.049515,0.028205
,-0.055810,0.019358
,-0.060771,0.009791
,-0.064207,-0.000205
,-0.066068,-0.010482
,-0.066278,-0.020587
,-0.064811,-0.030555
,-0.061742,-0.039880
,-0.057170,-0.048383
,-0.051157,-0.055908
,-0.043993,-0.062097
,-0.035868,-0.066832
,-0.027043,-0.069980
,-0.017444,-0.071497
,-0.007684,-0.071303
,0.002106,-0.069449
,0.011820,-0.065960
,0.020977,-0.061056
,0.029588,-0.054713
,0.037182,-0.047291
,0.043627,-0.038929
,0.048878,-0.029637
,0.052536,-0.020059
,0.054728,-0.009974
,0.055289,0.000127
,0.054214,0.010115
,0.051525,0.019717
,0.047265,0.028646
,0.041635,0.036574
,0.034797,0.043249
,0.026887,0.048570
,0.018192,0.052272
,0.008852,0.054320
,-0.000826,0.054600
,-0.010584,0.053184
,-0.020356,0.050031
,-0.029735,0.045328
,-0.038459,0.039190
,-0.046471,0.031696
,-0.053251,0.023264
,-0.058777,0.014057
,-0.062859,0.004308
,-0.065468,-0.006003
,-0.066381,-0.016195
,-0.065665,-0.026193
,-0.063281,-0.035890
,-0.059330,-0.044803
,-0.053989,-0.052703
,-0.047305,-0.059522
,-0.039549,-0.064946
,-0.030900,-0.068820
,-0.021660,-0.071058
,-0.011881,-0.071591
,-0.002122,-0.070450
,0.007553,-0.067700
,0.017110,-0.063334
,0.025870,-0.057686
,0.033944,-0.050708
,0.040928,-0.042735
,0.046660,-0.033960
,0.051111,-0.024324
,0.053963,-0.014446
,0.055246,-0.004129
,0.054876,0.005905
,0.052874,0.015630
,0.049320,0.024851
,0.044277,0.033202
,0.038014,0.040429
,0.030449,0.046429
,0.022069,0.050873
,0.012998,0.053635
,0.003420,0.054703
,-0.006450,0.053992
,-0.016201,0.051596
,-0.025723,0.047559
,-0.034727,0.042046
,-0.043044,0.035159
,-0.050374,0.027139
,-0.056511,0.018198
,-0.061288,0.008528
,-0.064536,-0.001496
,-0.066179,-0.011817
,-0.066182,-0.021934
,-0.064468,-0.031909
,-0.061229,-0.041056
,-0.056434,-0.049452
,-0.050207,-0.056871
,-0.042943,-0.062831
,-0.034634,-0.067390
,-0.025732,-0.070296
,-0.016197,-0.071570
,-0.006401,-0.071153
,0.003419,-0.069074
,0.013100,-0.065377
,0.022216,-0.060248
,0.030656,-0.053788
,0.038064,-0.046277
,0.044433,-0.037685
,0.049457,-0.028360
,0.052949,-0.018620
,0.054904,-0.008518
,0.055227,0.001642
,0.053904,0.011619
,0.050972,0.021127
,0.046520,0.029875
,0.040688,0.037648
,0.033683,0.044136
,0.025610,0.049248
,0.016817,0.052701
,0.007467,0.054467
,-0.002268,0.054515
,-0.012198,0.052779
,-0.021757,0.049450
,-0.031025,0.044522
,-0.039770,0.038114
,-0.047450,0.030604
,-0.054112,0.022021
,-0.059454,0.012674
,-0.063391,0.002670
,-0.065708,-0.007546
,-0.066379,-0.017807
,-0.065407,-0.027696
,-0.062759,-0.037322
,-0.058613,-0.046075
,-0.053025,-0.053844
,-0.046150,-0.060484
,-0.038274,-0.065631
,-0.029563,-0.069272
,-0.020091,-0.071258
,-0.010513,-0.071539
,-0.000689,-0.070136
,0.009173,-0.067087
,0.018452,-0.062571
,0.027179,-0.056688
,0.035119,-0.049510
,0.041927,-0.041385
,0.047514,-0.032365
,0.051678,-0.022737
,0.054263,-0.012900
,0.055294,-0.002673
,0.054671,0.007440
,0.052439,0.017074
,0.048670,0.026119
,0.043404,0.034395
,0.036828,0.041516
,0.029209,0.047229
,0.020692,0.051398
,0.011590,0.053915
,0.001864,0.054691
,-0.007937,0.053748
,-0.017703,0.051055
,-0.027108,0.046831
,-0.036047,0.041068
,-0.044384,0.033869
,-0.051389,0.025820
,-0.057337,0.016769
,-0.061886,0.007016
,-0.064909,-0.003114
,-0.066297,-0.013432
,-0.066027,-0.023508
,-0.064088,-0.033293
,-0.060570,-0.042430
,-0.055583,-0.050652
,-0.049246,-0.057791
,-0.041756,-0.063608
,-0.033336,-0.067922
,-0.024367,-0.070582
,-0.014680,-0.071622
,-0.004734,-0.070918
,0.004917,-0.068611
,0.014503,-0.064696
,0.023645,-0.059288
,0.031856,-0.052704
,0.039252,-0.044860
,0.045297,-0.036306
,0.050082,-0.026899
,0.053385,-0.016979
,0.055067,-0.006925
,0.055141,0.003195
,0.053579,0.013026
,0.050433,0.022424
,0.045743,0.031105
,0.039743,0.038671
,0.032507,0.045019
,0.024386,0.049844
,0.015525,0.053052
,0.005910,0.054597
,-0.003850,0.054349
,-0.013635,0.052378
,-0.023247,0.048775
,-0.032514,0.043568
,-0.040936,0.037098
,-0.048482,0.029427
,-0.055025,0.020614
,-0.060174,0.011159
,-0.063855,0.001081
,-0.065925,-0.009075
,-0.066328,-0.019373
,-0.065109,-0.029286
,-0.062216,-0.038706
,-0.057776,-0.047455
,-0.051964,-0.055032
,-0.044980,-0.061394
,-0.036914,-0.066332
,-0.028125,-0.069690
,-0.018734,-0.071405
,-0.009091,-0.071438
,0.000848,-0.069780
,0.010450,-0.066559
,0.019738,-0.061823
,0.028476,-0.055636
,0.036209,-0.048364
,0.042855,-0.040062
,0.048216,-0.031006
,0.052139,-0.021329
,0.054551,-0.011250
,0.055294,-0.001043
,0.054413,0.009015
,0.051946,0.018535
,0.047892,0.027553
,0.042486,0.035547
,0.035728,0.042473
,0.028000,0.047948
,0.019442,0.051850
,0.010182,0.054145
,0.000435,0.054655
,-0.009402,0.053448
,-0.019128,0.050527
,-0.028529,0.046033
,-0.037315,0.040108
,-0.045447,0.032773
,-0.052410,0.024467
,-0.058127,0.015297
,-0.062491,0.005391
,-0.065231,-0.004732
,-0.066366,-0.015033
,-0.065820,-0.025111
,-0.063649,-0.034767
,-0.059842,-0.043856
,-0.054598,-0.051949
,-0.048115,-0.058824
,-0.040445,-0.064416
,-0.031937,-0.068460
,-0.022645,-0.070893
,-0.013145,-0.071622
,-0.003378,-0.070685
,0.006640,-0.068031
,0.016056,-0.063902
,0.024842,-0.058434
,0.033067,-0.051570
,0.040236,-0.043625
,0.046136,-0.034887
,0.050660,-0.025471
,0.053722,-0.015590
,0.055176,-0.005357
,0.055011,0.004734
,0.053155,0.014625
,0.049801,0.023858
,0.044837,0.032407
,0.038654,0.039804
,0.031332,0.045835
,0.023023,0.050472
,0.014061,0.053390
,0.004484,0.054672
,-0.005169,0.054172
,-0.015102,0.051951
,-0.024667,0.048090
,-0.033768,0.042724
,-0.042156,0.035993
,-0.049699,0.027972
,-0.055908,0.019213
,-0.060841,0.009604
,-0.064287,-0.000487
,-0.066085,-0.010671
,-0.066256,-0.020885
,-0.064745,-0.030829
,-0.061613,-0.040163
,-0.056995,-0.048633
,-0.051001,-0.056061
,-0.043759,-0.062256
,-0.035632,-0.066947
,-0.026620,-0.070079
,-0.017153,-0.071518
,-0.007493,-0.071280
,0.002456,-0.069351
,0.012075,-0.065841
,0.021312,-0.060841
,0.029733,-0.054586
,0.037332,-0.047118
,0.043852,-0.038589
,0.048943,-0.029474
,0.052654,-0.019652
,0.054793,-0.009518
,0.055268,0.000474
,0.054125,0.010584
,0.051327,0.020202
,0.047138,0.028876
,0.041510,0.036699
,0.034549,0.043457
,0.026630,0.048701
,0.017883,0.052371
,0.008540,0.054357
,-0.001195,0.054590
,-0.011055,0.053065
,-0.020767,0.049868
,-0.030034,0.045142
,-0.038720,0.038982
,-0.046627,0.031518
,-0.053398,0.023062
,-0.058870,0.013872
,-0.063003,0.003884
,-0.065520,-0.006332
,-0.066389,-0.016623
,-0.065586,-0.026688
,-0.063155,-0.036223
,-0.059117,-0.045188
,-0.053694,-0.053063
,-0.046987,-0.059790
,-0.039174,-0.065148
,-0.030616,-0.068922
,-0.021224,-0.071108
,-0.011570,-0.071590
,-0.001697,-0.070354
,0.008050,-0.067519
,0.017511,-0.063102
,0.026310,-0.057359
,0.034291,-0.050354
,0.041243,-0.042320
,0.046972,-0.033378
,0.051281,-0.023869
,0.054058,-0.013956
,0.055270,-0.003733
,0.054801,0.006417
,0.052752,0.016071
,0.049090,0.025274
,0.044041,0.033538
,0.037630,0.040768
,0.030055,0.046692
,0.021695,0.051008
,0.012552,0.053721
,0.003031,0.054700
,-0.006937,0.053903
,-0.016720,0.051416
,-0.026241,0.047280
,-0.035250,0.041674
,-0.043503,0.034713
,-0.050782,0.026624
,-0.056755,0.017776
,-0.061471,0.008091
,-0.064640,-0.001936
,-0.066215,-0.012134
,-0.066130,-0.022456
,-0.064395,-0.032222
,-0.061073,-0.041379
,-0.056166,-0.049856
,-0.050015,-0.057064
,-0.042628,-0.063042
,-0.034323,-0.067518
,-0.025384,-0.070372
,-0.015809,-0.071585
,-0.006070,-0.071108
,0.003754,-0.068972
,0.013284,-0.065291
,0.022410,-0.060122
,0.030850,-0.053623
,0.038327,-0.045964
,0.044611,-0.037421
,0.049550,-0.028121
,0.053056,-0.018245
,0.054935,-0.008186
,0.055216,0.001997
,0.053827,0.011934
,0.050874,0.021375
,0.046375,0.030091
,0.040532,0.037825
,0.033457,0.044301
,0.025431,0.049332
,0.016577,0.052752
,0.007153,0.054496
,-0.002561,0.054466
,-0.012388,0.052729
,-0.022051,0.049311
,-0.031289,0.044361
,-0.039946,0.037959
,-0.047752,0.030258
,-0.054315,0.021726
,-0.059604,0.012333
,-0.063476,0.002408
,-0.065741,-0.007837
,-0.066382,-0.018179
,-0.065333,-0.028082
,-0.062642,-0.037662
,-0.058446,-0.046328
,-0.052741,-0.054183
,-0.045792,-0.060760
,-0.037851,-0.065851
,-0.029197,-0.069374
,-0.019877,-0.071276
,-0.010117,-0.071516
,-0.000231,-0.070035
,0.009441,-0.066971
,0.018771,-0.062386
,0.027513,-0.056416
,0.035291,-0.049344
,0.042159,-0.041062
,0.047699,-0.032030
,0.051747,-0.022506
,0.054337,-0.012549
,0.055288,-0.002274
,0.054629,0.007762
,0.052312,0.017408
,0.048437,0.026581
,0.043137,0.034695
,0.036546,0.041779
,0.028839,0.047434
,0.020350,0.051544
,0.011259,0.053948
,0.001517,0.054704
,-0.008207,0.053675
,-0.017935,0.050983
,-0.027421,0.046646
,-0.036402,0.040814
,-0.044610,0.033618
,-0.051648,0.025492
,-0.057460,0.016516
,-0.062022,0.006674
,-0.064971,-0.003463
,-0.066308,-0.013607
,-0.065977,-0.023811
,-0.064008,-0.033577
,-0.060406,-0.042723
,-0.055340,-0.050973
,-0.048909,-0.058083
,-0.041340,-0.063862
,-0.032967,-0.068067
,-0.023810,-0.070677
,-0.014204,-0.071618
,-0.004423,-0.070857
,0.005317,-0.068481
,0.014887,-0.064495
,0.023852,-0.059147
,0.032104,-0.052460
,0.039435,-0.044651
,0.045386,-0.036130
,0.050218,-0.026605
,0.053433,-0.016743
,0.055090,-0.006636
,0.055105,0.003453
,0.053475,0.013453
,0.050276,0.022734
,0.045587,0.031331
,0.039524,0.038887
,0.032327,0.045149
,0.024109,0.049961
,0.015037,0.053168
,0.005649,0.054602
,-0.004057,0.054322
,-0.013875,0.052313
,-0.023440,0.048680
,-0.032717,0.043430
,-0.041095,0.036952
,-0.048712,0.029155
,-0.055163,0.020402
,-0.060260,0.010928
,-0.063916,0.000875
,-0.065955,-0.009471
,-0.066326,-0.019600
,-0.065029,-0.029583
,-0.062090,-0.039042
,-0.057684,-0.047578
,-0.051890,-0.055108
,-0.044763,-0.061537
,-0.036662,-0.066444
,-0.027723,-0.069796
,-0.018364,-0.071426
,-0.008783,-0.071413
,0.001092,-0.069709
,0.010809,-0.066407
,0.020046,-0.061618
,0.028710,-0.055460
,0.036407,-0.048134
,0.043045,-0.039801
,0.048344,-0.030729
,0.052225,-0.021075
,0.054568,-0.011031
,0.055300,-0.000830
,0.054377,0.009211
,0.051828,0.018867
,0.047773,0.027762
,0.042303,0.035766
,0.035516,0.042652
,0.027735,0.048096
,0.019021,0.052004
,0.009770,0.054193
,0.000205,0.054654
,-0.009687,0.053377
,-0.019420,0.050418
,-0.028827,0.045852
,-0.037614,0.039874
,-0.045633,0.032568
,-0.052635,0.024153
,-0.058323,0.014915
,-0.062588,0.005122
,-0.065287,-0.005040
,-0.066370,-0.015277
,-0.065771,-0.025468
,-0.063542,-0.035094
,-0.059755,-0.044011
,-0.054437,-0.052157
,-0.047806,-0.059087
,-0.040165,-0.064588
,-0.031682,-0.068547
,-0.022512,-0.070924
,-0.012780,-0.071613
,-0.002917,-0.070607
,0.006746,-0.067991
,0.016204,-0.063820
,0.025108,-0.058239
,0.033302,-0.051337
,0.040397,-0.043417
,0.046305,-0.034585
,0.050794,-0.025139
,0.053792,-0.015244
,0.055203,-0.004994
,0.054966,0.005072
,0.053103,0.014838
,0.049632,0.024182
,0.044684,0.032634
,0.038480,0.039962
,0.031095,0.046007
,0.022802,0.050550
,0.013847,0.053459
,0.004184,0.054670
,-0.005577,0.054126
,-0.015419,0.051835
,-0.024944,0.047957
,-0.034085,0.042495
,-0.042518,0.035654
,-0.049801,0.027851
,-0.056086,0.018900
,-0.060984,0.009287
,-0.064351,-0.000791
,-0.066125,-0.010992
,-0.066229,-0.021159
,-0.064694,-0.031089
,-0.061533,-0.040337
,-0.056844,-0.048875
,-0.050860,-0.056203
,-0.043641,-0.062352
,-0.035394,-0.067047
,-0.026406,-0.070140
,-0.016873,-0.071535
,-0.007139,-0.071245
,0.002867,-0.069233
,0.012374,-0.065716
,0.021536,-0.060693
,0.030075,-0.054305
,0.037596,-0.046820
,0.044014,-0.038350
,0.049129,-0.029093
,0.052745,-0.019363
,0.054826,-0.009233
,0.055258,0.000954
,0.054065,0.010908
,0.051253,0.020394
,0.046935,0.029224
,0.041219,0.037044
,0.034318,0.043644
,0.026339,0.048849
,0.017625,0.052461
,0.008279,0.054370
,-0.001571,0.054566
,-0.011363,0.052986
,-0.021089,0.049734
,-0.030409,0.044904
,-0.039167,0.038615
,-0.046857,0.031274
,-0.053606,0.022770
,-0.059097,0.013418
,-0.063132,0.003482
,-0.065562,-0.006589
,-0.066390,-0.016998
,-0.065529,-0.027068
,-0.063059,-0.036493
,-0.058999,-0.045389
,-0.053484,-0.053308
,-0.046729,-0.060003
,-0.038785,-0.065361
,-0.030202,-0.069062
,-0.020882,-0.071153
,-0.011158,-0.071572
,-0.001305,-0.070274
,0.008389,-0.067387
,0.017786,-0.062954
,0.026603,-0.057130
,0.034433,-0.050221
,0.041356,-0.042169
,0.047101,-0.033157
,0.051389,-0.023560
,0.054131,-0.013611
,0.055272,-0.003457
,0.054774,0.006689
,0.052645,0.016422
,0.048967,0.025536
,0.043737,0.033939
,0.037369,0.041036
,0.029819,0.046837
,0.021331,0.051162
,0.012175,0.053794
,0.002580,0.054700
,-0.007097,0.053882
,-0.016961,0.051324
,-0.026398,0.047202
,-0.035441,0.041528
,-0.043686,0.034541
,-0.050897,0.026476
,-0.056984,0.017378
,-0.061581,0.007824
,-0.064729,-0.002360
,-0.066255,-0.012633
,-0.066093,-0.022747
,-0.064291,-0.032619
,-0.060912,-0.041707
,-0.055988,-0.050104
,-0.049802,-0.057272
,-0.042301,-0.063258
,-0.033992,-0.067667
,-0.024998,-0.070443
,-0.015382,-0.071611
,-0.005571,-0.071035
,0.004195,-0.068843
,0.013734,-0.065070
,0.022808,-0.059865
,0.031177,-0.053321
,0.038634,-0.045613
,0.044835,-0.037055
,0.049778,-0.027631
,0.053159,-0.017860
,0.054969,-0.007902
,0.055193,0.002361
,0.053733,0.012371
,0.050691,0.021785
,0.046167,0.030440
,0.040217,0.038165
,0.033178,0.044526
,0.025110,0.049483
,0.016305,0.052852
,0.006851,0.054520
,-0.002954,0.054449
,-0.012838,0.052609
,-0.022533,0.049102
,-0.031646,0.044133
,-0.040285,0.037667
,-0.047948,0.030046
,-0.054511,0.021416
,-0.059817,0.011909
,-0.063580,0.002024
,-0.065793,-0.008180
,-0.066367,-0.018461
,-0.065273,-0.028375
,-0.062531,-0.037951
,-0.058226,-0.046693
,-0.052601,-0.054347
,-0.045578,-0.060910
,-0.037656,-0.065972
,-0.028837,-0.069466
,-0.019488,-0.071333
,-0.009758,-0.071478
,0.000141,-0.069956
,0.009797,-0.066827
,0.019163,-0.062155
,0.027742,-0.056234
,0.035583,-0.049027
,0.042393,-0.040739
,0.047844,-0.031724
,0.051901,-0.022068
,0.054400,-0.012114
,0.055299,-0.001867
,0.054552,0.008194
,0.052201,0.017777
,0.048283,0.026865
,0.042872,0.035045
,0.036208,0.042063
,0.028538,0.047624
,0.019908,0.051696
,0.010720,0.054045
,0.000959,0.054684
,-0.008808,0.053564
,-0.018452,0.050787
,-0.027981,0.046336
,-0.036801,0.040507
,-0.044913,0.033317
,-0.052038,0.024976
,-0.057791,0.015926
,-0.062231,0.006120
,-0.065099,-0.004106
,-0.066345,-0.014221
,-0.065912,-0.024422
,-0.063851,-0.034136
,-0.060179,-0.043201
,-0.055035,-0.051394
,-0.048570,-0.058419
,-0.040963,-0.064111
,-0.032610,-0.068209
,-0.023323,-0.070787
,-0.013755,-0.071627
,-0.003963,-0.070787
,0.005771,-0.068332
,0.015238,-0.064321
,0.024398,-0.058756
,0.032554,-0.052051
,0.039761,-0.044223
,0.045799,-0.035471
,0.050418,-0.026083
,0.053594,-0.016082
,0.055141,-0.006010
,0.055054,0.004113
,0.053328,0.014022
,0.050044,0.023275
,0.045229,0.031874
,0.039056,0.039366
,0.031846,0.045504
,0.023611,0.050187
,0.014688,0.053273
,0.005124,0.054626
,-0.004755,0.054241
,-0.014500,0.052126
,-0.024075,0.048383
,-0.033209,0.043099
,-0.041670,0.036439
,-0.049143,0.028653
,-0.055555,0.019771
,-0.060530,0.010346
,-0.064058,0.000343
,-0.066027,-0.010005
,-0.066291,-0.020169
,-0.064911,-0.030131
,-0.061878,-0.039541
,-0.057333,-0.048122
,-0.051465,-0.055575
,-0.044310,-0.061873
,-0.036095,-0.066722
,-0.027236,-0.069922
,-0.017802,-0.071468
,-0.008017,-0.071337
,0.001909,-0.069495
,0.011543,-0.066089
,0.020649,-0.061251
,0.029277,-0.054985
,0.036955,-0.047529
,0.043427,-0.039257
,0.048700,-0.029984
,0.052507,-0.020177
,0.054694,-0.010158
,0.055289,6.881055E-5
,0.054250,0.009914
,0.051565,0.019598
,0.047376,0.028462
,0.041796,0.036363
,0.034932,0.043156
,0.027081,0.048453
,0.018412,0.052221
,0.009031,0.054284
,-0.000609,0.054629
,-0.010410,0.053210
,-0.020130,0.050145
,-0.029555,0.045417
,-0.038360,0.039290
,-0.046257,0.031910
,-0.053125,0.023471
,-0.058701,0.014187
,-0.062851,0.004352
,-0.065424,-0.005780
,-0.066388,-0.016018
,-0.065668,-0.026132
,-0.063336,-0.035731
,-0.059370,-0.044714
,-0.054095,-0.052587
,-0.047315,-0.059489
,-0.039576,-0.064933
,-0.031036,-0.068765
