,0.033644,-0.055728
,0.041002,-0.048645
,0.046929,-0.040502
,0.051429,-0.031356
,0.054219,-0.021663
,0.055244,-0.011608
,0.054452,-0.001515
,0.051805,0.008245
,0.047494,0.017374
,0.041544,0.025572
,0.034315,0.032592
,0.025979,0.038117
,0.016731,0.042118
,0.007143,0.044269
,-0.002787,0.044634
,-0.012500,0.043134
,-0.022010,0.039788
,-0.030593,0.034830
,-0.038267,0.028334
,-0.044786,0.020444
,-0.049746,0.011726
,-0.053209,0.002016
,-0.054942,-0.007942
,-0.054890,-0.018122
,-0.053069,-0.028230
,-0.049555,-0.037545
,-0.044446,-0.046138
,-0.037843,-0.053647
,-0.030089,-0.059788
,-0.021423,-0.064316
,-0.012027,-0.067218
,-0.002134,-0.068306
,0.007802,-0.067542
,0.017377,-0.064983
,0.026522,-0.060670
,0.034771,-0.054801
,0.041846,-0.047645
,0.047682,-0.039228
,0.051924,-0.030035
,0.054473,-0.020253
,0.055258,-0.010142
,0.054170,-9.209989E-5
,0.051378,0.009429
,0.046787,0.018504
,0.040658,0.026593
,0.033226,0.033436
,0.024705,0.038806
,0.015528,0.042489
,0.005822,0.044425
,-0.004172,0.044531
,-0.013893,0.042764
,-0.023214,0.039216
,-0.031728,0.033998
,-0.039221,0.027357
,-0.045487,0.019375
,-0.050299,0.010500
,-0.053522,0.000733
,-0.055041,-0.009246
,-0.054742,-0.019526
,-0.052717,-0.029419
,-0.049054,-0.038576
,-0.043716,-0.047111
,-0.036945,-0.054492
,-0.029074,-0.060430
,-0.020204,-0.064806
,-0.010830,-0.067448
,-0.000973,-0.068308
,0.008988,-0.067324
,0.018540,-0.064542
,0.027556,-0.060049
,0.035727,-0.053969
,0.042686,-0.046610
,0.048278,-0.038158
,0.052297,-0.028938
,0.054668,-0.019048
,0.055216,-0.008856
,0.053930,0.001076
,0.050896,0.010611
,0.046098,0.019571
,0.039851,0.027483
,0.032223,0.034171
,0.023787,0.039274
,0.014338,0.042814
,0.004528,0.044572
,-0.005271,0.044404
,-0.015019,0.042463
,-0.024165,0.038711
,-0.032655,0.033317
,-0.039999,0.026484
,-0.046129,0.018413
,-0.050702,0.009489
,-0.053783,-0.000322
,-0.055086,-0.010363
,-0.054602,-0.020674
,-0.052414,-0.030378
,-0.048552,-0.039546
,-0.042944,-0.048092
,-0.036031,-0.055308
,-0.028070,-0.061018
,-0.019071,-0.065231
,-0.009513,-0.067679
,0.000322,-0.068290
,0.010261,-0.067053
,0.019635,-0.064105
,0.028702,-0.059311
,0.036741,-0.053060
,0.043491,-0.045557
,0.048913,-0.036979
,0.052746,-0.027500
,0.054852,-0.017786
,0.055140,-0.007667
,0.053668,0.002254
,0.050385,0.011751
,0.045265,0.020817
,0.038849,0.028495
,0.031305,0.034840
,0.022510,0.039867
,0.013118,0.043150
,0.003370,0.044628
,-0.006474,0.044283
,-0.016119,0.042098
,-0.025255,0.038149
,-0.033587,0.032570
,-0.040866,0.025511
,-0.046764,0.017383
,-0.051209,0.008212
,-0.054046,-0.001541
,-0.055112,-0.011663
,-0.054447,-0.021870
,-0.051984,-0.031630
,-0.047841,-0.040874
,-0.042219,-0.048970
,-0.035216,-0.056026
,-0.026917,-0.061670
,-0.017714,-0.065709
,-0.008321,-0.067850
,0.001725,-0.068232
,0.011472,-0.066785
,0.021008,-0.063504
,0.029744,-0.058635
,0.037588,-0.052237
,0.044324,-0.044449
,0.049490,-0.035816
,0.053089,-0.026353
,0.054989,-0.016518
,0.055037,-0.006305
,0.053299,0.003687
,0.049752,0.013094
,0.044621,0.021741
,0.038073,0.029251
,0.030176,0.035604
,0.021330,0.040384
,0.011804,0.043453
,0.002019,0.044695
,-0.007921,0.044062
,-0.017495,0.041635
,-0.026515,0.037426
,-0.034695,0.031663
,-0.041690,0.024531
,-0.047502,0.016105
,-0.051742,0.006798
,-0.054301,-0.003016
,-0.055135,-0.013104
,-0.054198,-0.023238
,-0.051541,-0.032909
,-0.047193,-0.041942
,-0.041309,-0.050062
,-0.034116,-0.056897
,-0.025673,-0.062353
,-0.016508,-0.066081
,-0.007099,-0.067997
,0.002742,-0.068170
,0.012667,-0.066470
,0.021992,-0.063059
,0.030735,-0.057940
,0.038473,-0.051368
,0.044968,-0.043523
,0.050011,-0.034718
,0.053425,-0.025134
,0.055085,-0.015205
,0.054934,-0.005094
,0.052947,0.004829
,0.049229,0.014159
,0.043808,0.022800
,0.037034,0.030244
,0.029102,0.036293
,0.020132,0.040888
,0.010613,0.043695
,0.000855,0.044711
,-0.009076,0.043873
,-0.018722,0.041172
,-0.027542,0.036831
,-0.035656,0.030805
,-0.042634,0.023371
,-0.048160,0.014883
,-0.052162,0.005565
,-0.054506,-0.004344
,-0.055113,-0.014513
,-0.053955,-0.024530
,-0.050999,-0.034281
,-0.046485,-0.043127
,-0.040447,-0.051008
,-0.033072,-0.057708
,-0.024613,-0.062876
,-0.015413,-0.066414
,-0.005702,-0.068118
,0.004230,-0.068044
,0.013986,-0.066092
,0.023302,-0.062427
,0.031764,-0.057191
,0.039517,-0.050280
,0.045790,-0.042318
,0.050566,-0.033443
,0.053753,-0.023849
,0.055170,-0.013816
,0.054776,-0.003636
,0.052536,0.006151
,0.048629,0.015336
,0.043047,0.023780
,0.036043,0.031133
,0.027898,0.037026
,0.018939,0.041358
,0.009295,0.043935
,-0.000562,0.044723
,-0.010342,0.043619
,-0.019846,0.040737
,-0.028733,0.036068
,-0.036642,0.029925
,-0.043287,0.022500
,-0.048710,0.013866
,-0.052524,0.004419
,-0.054685,-0.005572
,-0.055066,-0.015612
,-0.053718,-0.025668
,-0.050550,-0.035353
,-0.045786,-0.044214
,-0.039481,-0.052044
,-0.032001,-0.058488
,-0.023436,-0.063451
,-0.014117,-0.066742
,-0.004509,-0.068212
,0.005480,-0.067888
,0.015212,-0.065725
,0.024474,-0.061800
,0.032844,-0.056388
,0.040386,-0.049316
,0.046471,-0.041274
,0.051035,-0.032311
,0.054060,-0.022550
,0.055216,-0.012577
,0.054621,-0.002528
,0.052210,0.007140
,0.047981,0.016508
,0.042202,0.024828
,0.035160,0.031875
,0.026853,0.037647
,0.017757,0.041774
,0.008068,0.044130
,-0.001825,0.044689
,-0.011534,0.043358
,-0.021074,0.040213
,-0.029843,0.035334
,-0.037564,0.029039
,-0.044125,0.021367
,-0.049356,0.012553
,-0.052909,0.003113
,-0.054835,-0.006946
,-0.054984,-0.017047
,-0.053420,-0.026882
,-0.050041,-0.036515
,-0.045013,-0.045362
,-0.038642,-0.052898
,-0.030865,-0.059269
,-0.022214,-0.063997
,-0.012879,-0.067034
,-0.003068,-0.068282
,0.006788,-0.067713
,0.016526,-0.065269
,0.025582,-0.061217
,0.033900,-0.055506
,0.041225,-0.048399
,0.047151,-0.040106
,0.051562,-0.031047
,0.054298,-0.021185
,0.055263,-0.011044
,0.054365,-0.001080
,0.051648,0.008710
,0.047285,0.017687
,0.041282,0.025912
,0.033989,0.032826
,0.025630,0.038327
,0.016437,0.042201
,0.006846,0.044313
,-0.003107,0.044607
,-0.012880,0.043048
,-0.022107,0.039737
,-0.030787,0.034691
,-0.038371,0.028228
,-0.044835,0.020365
,-0.049840,0.011527
,-0.053271,0.001797
,-0.054959,-0.008168
,-0.054881,-0.018262
,-0.053083,-0.028161
,-0.049542,-0.037581
,-0.044361,-0.046271
,-0.037816,-0.053688
,-0.029916,-0.059889
,-0.021144,-0.064450
,-0.011743,-0.067262
,-0.001926,-0.068320
,0.007888,-0.067513
,0.017510,-0.064938
,0.026666,-0.060573
,0.034862,-0.054734
,0.041996,-0.047451
,0.047767,-0.039090
,0.051971,-0.029888
,0.054493,-0.020142
,0.055247,-0.010010
,0.054136,0.000110
,0.051276,0.009677
,0.046598,0.018830
,0.040492,0.026794
,0.033022,0.033586
,0.024446,0.038947
,0.015196,0.042583
,0.005419,0.044473
,-0.004461,0.044506
,-0.014026,0.042730
,-0.023489,0.039072
,-0.031849,0.033923
,-0.039344,0.027208
,-0.045585,0.019261
,-0.050415,0.010202
,-0.053576,0.000598
,-0.055039,-0.009469
,-0.054761,-0.019584
,-0.052665,-0.029565
,-0.048922,-0.038855
,-0.043576,-0.047307
,-0.036788,-0.054633
,-0.028758,-0.060626
,-0.019902,-0.064933
,-0.010463,-0.067512
,-0.000521,-0.068317
,0.009494,-0.067214
,0.018841,-0.064429
,0.027956,-0.059792
,0.035989,-0.053753
,0.042900,-0.046329
,0.048534,-0.037702
,0.052421,-0.028565
,0.054738,-0.018605
,0.055200,-0.008501
,0.053815,0.001631
,0.050616,0.011238
,0.045860,0.019964
,0.039423,0.027911
,0.031764,0.034527
,0.023135,0.039578
,0.013781,0.042982
,0.004004,0.044584
,-0.005964,0.044351
,-0.015498,0.042287
,-0.024729,0.038445
,-0.033171,0.032895
,-0.040438,0.026021
,-0.046427,0.017918
,-0.051012,0.008760
,-0.053902,-0.000900
,-0.055108,-0.010969
,-0.054559,-0.021068
,-0.052242,-0.030910
,-0.048197,-0.040233
,-0.042595,-0.048531
,-0.035703,-0.055600
,-0.027550,-0.061330
,-0.018547,-0.065420
,-0.009008,-0.067751
,0.000800,-0.068282
,0.010744,-0.066943
,0.020188,-0.063873
,0.029047,-0.059098
,0.036932,-0.052876
,0.043722,-0.045254
,0.049111,-0.036597
,0.052874,-0.027128
,0.054906,-0.017252
,0.055126,-0.007170
,0.053539,0.002740
,0.050120,0.012326
,0.045093,0.021090
,0.038528,0.028799
,0.030821,0.035191
,0.021964,0.040096
,0.012522,0.043300
,0.002800,0.044649
,-0.007190,0.044196
,-0.016714,0.041886
,-0.025840,0.037839
,-0.034062,0.032170
,-0.041270,0.025056
,-0.047090,0.016814
,-0.051447,0.007612
,-0.054141,-0.002089
,-0.055134,-0.012345
,-0.054358,-0.022417
,-0.051763,-0.032271
,-0.047538,-0.041406
,-0.041800,-0.049472
,-0.034561,-0.056547
,-0.026327,-0.062000
,-0.017386,-0.065807
,-0.007783,-0.067911
,0.002200,-0.068207
,0.012025,-0.066639
,0.021465,-0.063306
,0.030250,-0.058280
,0.038048,-0.051794
,0.044508,-0.044190
,0.049684,-0.035409
,0.053248,-0.025830
,0.055047,-0.015846
,0.055011,-0.005816
,0.053154,0.004180
,0.049476,0.013685
,0.044262,0.022234
,0.037424,0.029862
,0.029579,0.036017
