,0.054633,0.009409
,0.048110,0.018631
,0.040252,0.026817
,0.031240,0.033648
,0.021405,0.038870
,0.010878,0.042316
,0.000221,0.043837
,-0.010514,0.043420
,-0.020957,0.041093
,-0.030784,0.036926
,-0.039709,0.031074
,-0.047366,0.023829
,-0.053653,0.015249
,-0.058233,0.005736
,-0.060969,-0.004546
,-0.061803,-0.015157
,-0.060672,-0.025909
,-0.057721,-0.036478
,-0.052946,-0.046584
,-0.046618,-0.055902
,-0.038830,-0.064154
,-0.029958,-0.071028
,-0.020282,-0.076258
,-0.009687,-0.079887
,0.001061,-0.081569
,0.011770,-0.081381
,0.022321,-0.079296
,0.032267,-0.075435
,0.041266,-0.069964
,0.049115,-0.063038
,0.055563,-0.054816
,0.060324,-0.045683
,0.063336,-0.035532
,0.064392,-0.025053
,0.063520,-0.014402
,0.060782,-0.003746
,0.056243,0.006551
,0.050163,0.016039
,0.042622,0.024600
,0.033935,0.031837
,0.024300,0.037536
,0.013918,0.041524
,0.003352,0.043583
,-0.007357,0.043742
,-0.017961,0.041956
,-0.027861,0.038387
,-0.037211,0.032947
,-0.045322,0.026034
,-0.051953,0.017907
,-0.057101,0.008528
,-0.060369,-0.001464
,-0.061755,-0.012096
,-0.061203,-0.022853
,-0.058762,-0.033424
,-0.054497,-0.043746
,-0.048550,-0.053379
,-0.041209,-0.061910
,-0.032698,-0.069140
,-0.023126,-0.074938
,-0.012954,-0.078990
,-0.002246,-0.081267
,0.008741,-0.081626
,0.019260,-0.080107
,0.029311,-0.076796
,0.038671,-0.071779
,0.046938,-0.065213
,0.053897,-0.057284
,0.059133,-0.048380
,0.062663,-0.038567
,0.064277,-0.028137
,0.063982,-0.017550
,0.061719,-0.006738
,0.057846,0.003422
,0.052095,0.013313
,0.044989,0.022213
,0.036620,0.029812
,0.027151,0.036089
,0.016991,0.040529
,0.006411,0.043199
,-0.004249,0.043880
,-0.014781,0.042718
,-0.025123,0.039564
,-0.034555,0.034736
,-0.042950,0.028314
,-0.050274,0.020268
,-0.055771,0.011393
,-0.059609,0.001507
,-0.061565,-0.008991
,-0.061565,-0.019621
,-0.059690,-0.030322
,-0.055906,-0.040816
,-0.050536,-0.050530
,-0.043513,-0.059490
,-0.035331,-0.067149
,-0.025955,-0.073426
,-0.015981,-0.077999
,-0.005330,-0.080792
,0.005518,-0.081738
,0.016134,-0.080743
,0.026417,-0.077970
,0.036014,-0.073420
,0.044701,-0.067258
,0.051986,-0.059759
,0.057816,-0.051021
,0.061821,-0.041483
,0.064010,-0.031235
,0.064241,-0.020552
,0.062614,-0.009952
,0.059084,0.000596
,0.053889,0.010611
,0.047118,0.019800
,0.039120,0.027804
,0.030134,0.034330
,0.020209,0.039365
,0.009614,0.042594
,-0.001205,0.043893
,-0.011842,0.043228
,-0.022299,0.040631
,-0.031929,0.036308
,-0.040681,0.030284
,-0.048231,0.022836
,-0.054310,0.014117
,-0.058696,0.004426
,-0.061192,-0.005916
,-0.061767,-0.016518
,-0.060419,-0.027226
,-0.057221,-0.037772
,-0.052189,-0.047904
,-0.045738,-0.056981
,-0.037861,-0.065033
,-0.028940,-0.071673
,-0.019000,-0.076811
,-0.008479,-0.080185
,0.002289,-0.081650
,0.013002,-0.081240
,0.023580,-0.078916
,0.033434,-0.074856
,0.042394,-0.069109
,0.050094,-0.061989
,0.056300,-0.053639
,0.060880,-0.044264
,0.063569,-0.034223
,0.064390,-0.023748
,0.063249,-0.012917
,0.060238,-0.002245
,0.055503,0.007868
,0.049233,0.017244
,0.041504,0.025662
,0.032690,0.032696
,0.022967,0.038163
,0.012482,0.041923
,0.001923,0.043717
,-0.008758,0.043620
,-0.019312,0.041589
,-0.029220,0.037725
,-0.038276,0.032183
,-0.046239,0.025065
,-0.052716,0.016757
,-0.057610,0.007312
,-0.060695,-0.002978
,-0.061800,-0.013529
,-0.060964,-0.024374
,-0.058220,-0.035062
,-0.053775,-0.045136
,-0.047682,-0.054548
,-0.040096,-0.063009
,-0.031367,-0.070074
,-0.021758,-0.075604
,-0.011352,-0.079448
,-0.000516,-0.081464
,0.010265,-0.081515
,0.020847,-0.079721
,0.030768,-0.076146
,0.039947,-0.070918
,0.047997,-0.064182
,0.054746,-0.056069
,0.059802,-0.046915
,0.063052,-0.036923
,0.064361,-0.026393
,0.063774,-0.015942
,0.061222,-0.005074
,0.056997,0.005131
,0.051115,0.014739
,0.043875,0.023370
,0.035326,0.030821
,0.025720,0.036839
,0.015622,0.041011
,0.004857,0.043411
,-0.005828,0.043844
,-0.016398,0.042352
,-0.026583,0.038959
,-0.035905,0.033847
,-0.044159,0.027189
,-0.051088,0.019142
,-0.056461,0.009964
,-0.060026,-5.463759E-5
,-0.061685,-0.010483
,-0.061394,-0.021286
,-0.059216,-0.031976
,-0.055162,-0.042412
,-0.049561,-0.051981
,-0.042370,-0.060726
,-0.033943,-0.068233
,-0.024561,-0.074195
,-0.014261,-0.078589
,-0.003773,-0.081059
,0.007038,-0.081702
,0.017717,-0.080450
,0.027911,-0.077382
,0.037424,-0.072569
,0.045900,-0.066187
,0.053037,-0.058437
,0.058524,-0.049647
,0.062275,-0.039963
,0.064170,-0.029648
,0.064127,-0.018934
,0.062149,-0.008155
,0.058349,0.002308
,0.052861,0.012235
,0.045927,0.021172
,0.037718,0.028988
,0.028375,0.035382
,0.018506,0.040029
,0.007861,0.042934
,-0.002857,0.043924
,-0.013498,0.042942
,-0.023941,0.040053
,-0.033592,0.035316
,-0.042082,0.029111
,-0.049285,0.021533
,-0.055152,0.012607
,-0.059212,0.002835
,-0.061415,-0.007554
,-0.061661,-0.018423
,-0.060025,-0.029024
,-0.056476,-0.039543
,-0.051239,-0.049467
,-0.044480,-0.058437
,-0.036446,-0.066256
,-0.027256,-0.072689
,-0.017297,-0.077512
,-0.006679,-0.080547
,0.004148,-0.081728
,0.014851,-0.080960
,0.025255,-0.078383
,0.034981,-0.074005
,0.043748,-0.068059
,0.051227,-0.060669
,0.057218,-0.052122
,0.061418,-0.042735
,0.063851,-0.032507
,0.064326,-0.021837
,0.062903,-0.011154
,0.059613,-0.000637
,0.054638,0.009416
,0.047983,0.018786
,0.040109,0.026960
,0.031086,0.033745
,0.021338,0.038899
,0.010897,0.042309
,0.000109,0.043848
,-0.010718,0.043389
,-0.021110,0.041042
,-0.030810,0.036908
,-0.039800,0.031006
,-0.047548,0.023621
,-0.053741,0.015105
,-0.058309,0.005508
,-0.061001,-0.004669
,-0.061798,-0.015333
,-0.060648,-0.026155
,-0.057620,-0.036738
,-0.052842,-0.046823
,-0.046372,-0.056208
,-0.038583,-0.064404
,-0.029785,-0.071138
,-0.019988,-0.076398
,-0.009740,-0.079882
,0.001147,-0.081585
,0.011906,-0.081371
,0.022306,-0.079302
,0.032383,-0.075380
,0.041462,-0.069829
,0.049363,-0.062779
,0.055732,-0.054579
,0.060472,-0.045316
,0.063370,-0.035383
,0.064398,-0.024932
,0.063461,-0.014053
,0.060684,-0.003436
,0.056122,0.006756
,0.049974,0.016305
,0.042381,0.024812
,0.033691,0.032024
,0.024046,0.037654
,0.013750,0.041577
,0.003233,0.043591
,-0.007700,0.043718
,-0.018140,0.041919
,-0.028315,0.038154
,-0.037470,0.032782
,-0.045466,0.025853
,-0.052145,0.017662
,-0.057192,0.008282
,-0.060461,-0.001774
,-0.061754,-0.012327
,-0.061167,-0.023204
,-0.058642,-0.033785
,-0.054410,-0.043957
,-0.048421,-0.053553
,-0.040998,-0.062140
,-0.032409,-0.069343
,-0.022915,-0.075051
,-0.012563,-0.079101
,-0.001839,-0.081322
,0.009064,-0.081603
,0.019543,-0.080048
,0.029770,-0.076593
,0.039081,-0.071512
,0.047220,-0.064950
,0.054143,-0.056938
,0.059312,-0.048003
,0.062760,-0.038149
,0.064309,-0.027747
,0.063908,-0.016995
,0.061619,-0.006323
,0.057526,0.004055
,0.051799,0.013805
,0.044578,0.022619
,0.036247,0.030139
,0.026699,0.036311
,0.016671,0.040679
,0.006104,0.043230
,-0.004783,0.043887
,-0.015363,0.042582
,-0.025710,0.039334
,-0.035137,0.034358
,-0.043442,0.027868
,-0.050517,0.019953
,-0.056063,0.010787
,-0.059757,0.001003
,-0.061601,-0.009490
,-0.061509,-0.020355
,-0.059473,-0.031061
,-0.055675,-0.041354
,-0.050129,-0.051124
,-0.043153,-0.059911
,-0.034805,-0.067546
,-0.025423,-0.073740
,-0.015367,-0.078205
,-0.004760,-0.080903
,0.006038,-0.081727
,0.016796,-0.080632
,0.026955,-0.077767
,0.036452,-0.073163
,0.045093,-0.066913
,0.052359,-0.059303
,0.058095,-0.050509
,0.062021,-0.040852
,0.064080,-0.030647
,0.064201,-0.019934
,0.062453,-0.009249
,0.058757,0.001365
,0.053492,0.011256
,0.046619,0.020366
,0.038524,0.028319
,0.029394,0.034769
,0.019265,0.039737
,0.008884,0.042747
,-0.001905,0.043908
,-0.012581,0.043121
,-0.022984,0.040387
,-0.032503,0.035984
,-0.041259,0.029797
,-0.048678,0.022315
,-0.054652,0.013478
,-0.058936,0.003747
,-0.061279,-0.006646
,-0.061738,-0.017349
,-0.060236,-0.027995
,-0.056909,-0.038557
,-0.051806,-0.048516
,-0.045115,-0.057729
,-0.037168,-0.065623
,-0.028134,-0.072178
,-0.018256,-0.077120
,-0.007735,-0.080346
,0.002906,-0.081678
,0.013909,-0.081119
,0.024314,-0.078691
,0.034112,-0.074486
,0.042963,-0.068678
,0.050506,-0.061527
,0.056681,-0.053019
,0.061133,-0.043584
,0.063701,-0.033464
,0.064371,-0.022876
,0.063123,-0.012284
,0.060026,-0.001673
,0.055072,0.008625
,0.048641,0.018008
,0.040912,0.026191
,0.032093,0.033114
,0.022273,0.038459
,0.012043,0.042056
,0.001121,0.043762
,-0.009660,0.043549
,-0.020013,0.041360
,-0.029996,0.037356
,-0.039017,0.031594
,-0.046858,0.024417
,-0.053177,0.016018
,-0.057964,0.006433
,-0.060835,-0.003686
,-0.061803,-0.014425
,-0.060834,-0.025142
,-0.057980,-0.035725
,-0.053355,-0.045913
,-0.047073,-0.055312
,-0.039448,-0.063627
,-0.030689,-0.070531
,-0.020948,-0.075986
,-0.010479,-0.079684
,0.000182,-0.081525
,0.010983,-0.081449
,0.021454,-0.079559
,0.031497,-0.075805
,0.040771,-0.070338
,0.048599,-0.063574
,0.055248,-0.055318
,0.060155,-0.046105
,0.063205,-0.036185
,0.064388,-0.025652
,0.063603,-0.014916
,0.061001,-0.004373
,0.056515,0.006035
,0.050529,0.015563
,0.043085,0.024141
,0.034536,0.031413
,0.024990,0.037195
,0.014663,0.041308
,0.004080,0.043503
,-0.006687,0.043793
,-0.017269,0.042142
,-0.027229,0.038668
,-0.036647,0.033350
,-0.044788,0.026567
,-0.051592,0.018441
,-0.056806,0.009197
,-0.060215,-0.000800
,-0.061719,-0.011267
,-0.061291,-0.022233
,-0.058956,-0.032819
,-0.054823,-0.043135
,-0.048909,-0.052875
,-0.041690,-0.061454
,-0.033212,-0.068759
,-0.023713,-0.074655
,-0.013627,-0.078769
,-0.002823,-0.081211
,0.007971,-0.081653
,0.018651,-0.080257
,0.028880,-0.076974
,0.038274,-0.072046
,0.046567,-0.065571
,0.053556,-0.057749
,0.058927,-0.048812
,0.062521,-0.039125
,0.064237,-0.028755
,0.064029,-0.017988
,0.061892,-0.007278
,0.058009,0.003062
,0.052350,0.012950
,0.045326,0.021837
,0.036982,0.029536
,0.027769,0.035735
,0.017431,0.040382
,0.006980,0.043105
,-0.003701,0.043883
,-0.014387,0.042802
,-0.024570,0.039771
,-0.034147,0.035002
,-0.042675,0.028552
,-0.049866,0.020824
,-0.055487,0.011922
,-0.059478,0.002008
,-0.061498,-0.008452
,-0.061627,-0.019154
,-0.059760,-0.029980
,-0.056117,-0.040405
,-0.050815,-0.050091
,-0.043948,-0.059058
,-0.035696,-0.066843
,-0.026448,-0.073176
,-0.016658,-0.077744
,-0.005833,-0.080719
,0.004973,-0.081728
,0.015629,-0.080847
,0.026065,-0.078086
,0.035710,-0.073601
,0.044412,-0.067491
,0.051723,-0.060097
,0.057571,-0.051459
,0.061735,-0.041797
,0.063946,-0.031706
,0.064294,-0.021083
,0.062707,-0.010378
,0.059269,0.000196
,0.054115,0.010234
,0.047450,0.019417
,0.039559,0.027417
,0.030404,0.034171
,0.020517,0.039222
,0.010063,0.042495
,-0.000679,0.043868
,-0.011376,0.043301
,-0.021865,0.040774
,-0.031500,0.036540
,-0.040408,0.030503
,-0.048028,0.023079
,-0.054039,0.014580
,-0.058544,0.004881
,-0.061140,-0.005522
,-0.061781,-0.016130
,-0.060505,-0.026879
,-0.057313,-0.037540
,-0.052383,-0.047595
,-0.045933,-0.056736
,-0.038081,-0.064857
,-0.029204,-0.071504
,-0.019354,-0.076678
,-0.008687,-0.080121
,0.001955,-0.081647
,0.012658,-0.081279
,0.023281,-0.079026
,0.033053,-0.075044
,0.042038,-0.069397
,0.049764,-0.062340
,0.056058,-0.054067
,0.060689,-0.044745
,0.063506,-0.034686
,0.064385,-0.024108
,0.063325,-0.013241
,0.060415,-0.002742
,0.055750,0.007475
,0.049519,0.016872
,0.041943,0.025262
,0.033122,0.032397
,0.023382,0.037980
,0.013097,0.041759
,0.002206,0.043700
,-0.008439,0.043660
,-0.019011,0.041669
,-0.028796,0.037951
,-0.037929,0.032418
,-0.045919,0.025428
,-0.052551,0.016986
,-0.057505,0.007598
,-0.060580,-0.002482
,-0.061800,-0.013276
,-0.061013,-0.024054
,-0.058372,-0.034650
,-0.053924,-0.044844
,-0.047855,-0.054334
,-0.040346,-0.062747
,-0.031666,-0.069876
,-0.022012,-0.075474
,-0.011797,-0.079332
,-0.001132,-0.081392
,0.009718,-0.081558
,0.020228,-0.079881
,0.030481,-0.076278
,0.039714,-0.071087
,0.047805,-0.064372
,0.054601,-0.056299
,0.059607,-0.047349
,0.062962,-0.037346
,0.064337,-0.027031
,0.063840,-0.016370
,0.061429,-0.005674
,0.057175,0.004790
,0.051323,0.014471
,0.044073,0.023171
,0.035461,0.030726
,0.026116,0.036633
,0.015946,0.040902
,0.005213,0.043376
,-0.005502,0.043851
,-0.015993,0.042456
,-0.026214,0.039111
,-0.035648,0.034038
,-0.043904,0.027420
,-0.050870,0.019474
,-0.056331,0.010221
,-0.059953,0.000300
,-0.061641,-0.010095
,-0.061457,-0.020970
,-0.059282,-0.031723
,-0.055303,-0.042149
,-0.049733,-0.051713
,-0.042528,-0.060574
,-0.034205,-0.068026
,-0.024792,-0.074072
,-0.014759,-0.078424
,-0.004072,-0.081004
,0.006799,-0.081706
,0.017400,-0.080508
,0.027778,-0.077434
,0.037280,-0.072655
,0.045742,-0.066331
,0.052884,-0.058622
,0.058400,-0.049918
,0.062202,-0.040233
,0.064162,-0.029882
,0.064155,-0.019267
,0.062248,-0.008497
,0.058520,0.001924
,0.053167,0.011766
,0.046195,0.020872
,0.038034,0.028723
,0.028878,0.035096
,0.018859,0.039895
,0.008306,0.042854
,-0.002543,0.043918
,-0.013187,0.043010
,-0.023569,0.040188
,-0.033170,0.035578
,-0.041866,0.029283
,-0.049119,0.021754
,-0.055012,0.012842
,-0.059118,0.003166
,-0.061363,-0.007225
,-0.061698,-0.017980
,-0.060082,-0.028722
,-0.056624,-0.039215
,-0.051439,-0.049122
,-0.044688,-0.058202
,-0.036533,-0.066162
,-0.027441,-0.072587
,-0.017568,-0.077399
,-0.006971,-0.080493
,0.003866,-0.081710
,0.014532,-0.081023
,0.024880,-0.078507
,0.034651,-0.074187
,0.043479,-0.068272
,0.051025,-0.060919
,0.056995,-0.052502
,0.061322,-0.043028
,0.063802,-0.032873
,0.064351,-0.022312
,0.062990,-0.011576
,0.059737,-0.000936
,0.054831,0.009070
,0.048281,0.018439
,0.040481,0.026616
,0.031457,0.033516
,0.021712,0.038742
,0.011264,0.042224
,0.000437,0.043831
,-0.010287,0.043450
,-0.020771,0.041151
,-0.030595,0.037027
,-0.039531,0.031224
,-0.047289,0.023914
,-0.053569,0.015384
,-0.058125,0.005996
,-0.060923,-0.004259
,-0.061795,-0.014924
,-0.060712,-0.025790
,-0.057775,-0.036316
,-0.053049,-0.046423
,-0.046773,-0.055717
,-0.039030,-0.063983
,-0.030195,-0.070874
,-0.020371,-0.076221
,-0.010012,-0.079822
,0.000646,-0.081537
,0.011530,-0.081420
,0.022111,-0.079352
,0.031980,-0.075597
,0.041083,-0.070094
,0.049078,-0.063096
,0.055468,-0.054970
,0.060345,-0.045634
,0.063316,-0.035635
,0.064392,-0.025280
,0.063543,-0.014501
,0.060857,-0.003965
,0.056329,0.006386
,0.050302,0.015865
,0.042755,0.024463
,0.034125,0.031705
,0.024445,0.037460
,0.014142,0.041463
,0.003511,0.043568
,-0.007408,0.043737
,-0.017807,0.042004
,-0.027848,0.038384
,-0.037070,0.033071
,-0.045236,0.026097
,-0.051972,0.017918
,-0.057067,0.008559
,-0.060385,-0.001437
,-0.061737,-0.012023
,-0.061217,-0.022888
,-0.058732,-0.033499
,-0.054481,-0.043818
,-0.048635,-0.053258
,-0.041183,-0.061950
,-0.032717,-0.069133
,-0.022958,-0.075013
,-0.012839,-0.079037
,-0.002315,-0.081246
,0.008745,-0.081636
,0.019206,-0.080110
,0.029395,-0.076771
,0.038850,-0.071656
,0.047017,-0.065155
,0.053923,-0.057242
,0.059195,-0.048260
,0.062697,-0.038419
,0.064288,-0.027927
,0.063956,-0.017371
,0.061718,-0.006647
,0.057699,0.003688
,0.052041,0.013426
,0.044858,0.022326
,0.036541,0.029904
,0.027153,0.036070
,0.016858,0.040606
,0.006344,0.043197
,-0.004529,0.043893
,-0.015122,0.042633
,-0.025223,0.039541
,-0.034763,0.034591
,-0.043175,0.028131
,-0.050360,0.020135
,-0.055874,0.011210
,-0.059620,0.001411
,-0.061576,-0.009071
,-0.061537,-0.019869
,-0.059580,-0.030714
,-0.055859,-0.040907
,-0.050367,-0.050787
,-0.043396,-0.059639
,-0.035058,-0.067365
,-0.025701,-0.073573
,-0.015640,-0.078109
,-0.005000,-0.080855
,0.005703,-0.081732
,0.016453,-0.080682
,0.026795,-0.077830
,0.036435,-0.073164
,0.045049,-0.066957
,0.052289,-0.059377
,0.057978,-0.050727
,0.061900,-0.041225
,0.064054,-0.030871
,0.064228,-0.020221
,0.062504,-0.009520
,0.058892,0.001076
,0.053715,0.010889
,0.046934,0.020034
,0.038834,0.028049
,0.029618,0.034649
,0.019832,0.039522
,0.009289,0.042661
,-0.001444,0.043911
,-0.012077,0.043191
,-0.022601,0.040542
,-0.032219,0.036128
,-0.040947,0.030087
,-0.048505,0.022498
,-0.054524,0.013756
,-0.058779,0.004169
,-0.061232,-0.006132
,-0.061741,-0.016969
,-0.060330,-0.027667
,-0.057053,-0.038172
,-0.051992,-0.048238
,-0.045387,-0.057394
,-0.037554,-0.065306
