,-0.021651,0.048255
,-0.031349,0.043712
,-0.040504,0.037607
,-0.048663,0.030250
,-0.055768,0.021636
,-0.061423,0.012322
,-0.065562,0.002316
,-0.068144,-0.008262
,-0.068927,-0.018762
,-0.068014,-0.029225
,-0.065374,-0.039244
,-0.061129,-0.048619
,-0.055393,-0.057001
,-0.048313,-0.064227
,-0.040153,-0.069955
,-0.031210,-0.074058
,-0.021359,-0.076512
,-0.011298,-0.077157
,-0.001023,-0.076054
,0.009112,-0.073271
,0.018744,-0.068982
,0.027908,-0.063153
,0.036093,-0.056092
,0.043066,-0.048005
,0.048839,-0.038827
,0.052979,-0.029118
,0.055518,-0.018996
,0.056354,-0.008530
,0.055479,0.001904
,0.052897,0.012045
,0.048789,0.021480
,0.043178,0.030145
,0.036240,0.037735
,0.028268,0.043867
,0.019300,0.048460
,0.009804,0.051251
,-0.000269,0.052215
,-0.010409,0.051348
,-0.020632,0.048609
,-0.030378,0.044261
,-0.039548,0.038330
,-0.047843,0.031095
,-0.054984,0.022723
,-0.060841,0.013440
,-0.065192,0.003429
,-0.067949,-0.007140
,-0.068928,-0.017661
,-0.068208,-0.028024
,-0.065759,-0.038146
,-0.061714,-0.047548
,-0.056141,-0.056080
,-0.049218,-0.063437
,-0.041169,-0.069364
,-0.032281,-0.073682
,-0.022533,-0.076315
,-0.012437,-0.077179
,-0.002334,-0.076283
,0.007864,-0.073712
,0.017605,-0.069574
,0.026719,-0.064018
,0.035131,-0.057033
,0.042297,-0.049032
,0.048140,-0.040117
,0.052553,-0.030373
,0.055278,-0.020309
,0.056349,-0.009861
,0.055678,0.000663
,0.053322,0.010820
,0.049398,0.020331
,0.043966,0.029121
,0.037175,0.036874
,0.029257,0.043226
,0.020399,0.048010
,0.010895,0.051024
,0.000889,0.052198
,-0.009220,0.051531
,-0.019418,0.049038
,-0.029362,0.044795
,-0.038593,0.039049
,-0.046913,0.032008
,-0.054266,0.023686
,-0.060255,0.014520
,-0.064769,0.004614
,-0.067703,-0.005814
,-0.068903,-0.016431
,-0.068364,-0.026925
,-0.066118,-0.037027
,-0.062255,-0.046531
,-0.056821,-0.055192
,-0.050103,-0.062629
,-0.042143,-0.068769
,-0.033260,-0.073289
,-0.023701,-0.076098
,-0.013633,-0.077162
,-0.003478,-0.076477
,0.006797,-0.074049
,0.016626,-0.070081
,0.025923,-0.064569
,0.034275,-0.057849
,0.041571,-0.049940
,0.047630,-0.041038
,0.052100,-0.031583
,0.055078,-0.021332
,0.056320,-0.010987
,0.055827,-0.000444
,0.053691,0.009631
,0.049847,0.019396
,0.044571,0.028301
,0.037981,0.036059
,0.030192,0.042582
,0.021489,0.047530
,0.012050,0.050761
,0.001917,0.052163
,-0.008160,0.051687
,-0.018429,0.049356
,-0.028216,0.045381
,-0.037548,0.039794
,-0.046089,0.032799
,-0.053481,0.024700
,-0.059683,0.015531
,-0.064436,0.005512
,-0.067465,-0.004660
,-0.068854,-0.015305
,-0.068502,-0.025889
,-0.066410,-0.036051
,-0.062675,-0.045692
,-0.057403,-0.054408
,-0.050829,-0.061963
,-0.042987,-0.068214
,-0.034213,-0.072903
,-0.024691,-0.075889
,-0.014657,-0.077136
,-0.004448,-0.076613
,0.005724,-0.074386
,0.015528,-0.070606
,0.024990,-0.065209
,0.033525,-0.058539
,0.040950,-0.050715
,0.047141,-0.041891
,0.051751,-0.032463
,0.054870,-0.022367
,0.056272,-0.011904
,0.055974,-0.001522
,0.053931,0.008755
,0.050252,0.018607
,0.045108,0.027497
,0.038605,0.035441
,0.030899,0.042081
,0.022184,0.047220
,0.012976,0.050531
,0.003082,0.052101
,-0.006984,0.051841
,-0.017264,0.049709
,-0.027217,0.045878
,-0.036574,0.040460
,-0.045258,0.033582
,-0.052809,0.025527
,-0.059169,0.016407
,-0.064031,0.006555
,-0.067250,-0.003713
,-0.068803,-0.014246
,-0.068601,-0.024914
,-0.066690,-0.035113
,-0.063135,-0.044725
,-0.057978,-0.053620
,-0.051552,-0.061239
,-0.043882,-0.067620
,-0.035152,-0.072489
,-0.025683,-0.075671
,-0.015644,-0.077087
,-0.005584,-0.076760
,0.004616,-0.074707
,0.014579,-0.071051
,0.023939,-0.065899
,0.032614,-0.059357
,0.040139,-0.051692
,0.046490,-0.042959
,0.051345,-0.033463
,0.054620,-0.023450
,0.056201,-0.013143
,0.056082,-0.002646
,0.054267,0.007561
,0.050833,0.017335
,0.045784,0.026508
,0.039351,0.034673
,0.031864,0.041373
,0.023354,0.046664
,0.013933,0.050259
,0.004177,0.052031
,-0.005944,0.051928
,-0.016289,0.050013
,-0.026190,0.046341
,-0.035681,0.041084
,-0.044350,0.034377
,-0.052068,0.026455
,-0.058563,0.017390
,-0.063595,0.007651
,-0.066953,-0.002504
,-0.068729,-0.013110
,-0.068715,-0.023620
,-0.067009,-0.033948
,-0.063600,-0.043682
,-0.058562,-0.052784
,-0.052312,-0.060457
,-0.044651,-0.067076
,-0.036054,-0.072083
,-0.026772,-0.075401
,-0.016937,-0.077011
,-0.006609,-0.076864
,0.003578,-0.075002
,0.013624,-0.071466
,0.023016,-0.066504
,0.031790,-0.060054
,0.039412,-0.052551
,0.045878,-0.043910
,0.050898,-0.034556
,0.054343,-0.024522
,0.056130,-0.014131
,0.056181,-0.003829
,0.054531,0.006541
,0.051246,0.016372
,0.046408,0.025576
,0.040158,0.033775
,0.032825,0.040640
,0.024272,0.046175
,0.014972,0.049982
,0.005194,0.051923
,-0.004911,0.052042
,-0.015125,0.050302
,-0.025192,0.046808
,-0.034697,0.041695
,-0.043531,0.035116
,-0.051407,0.027204
,-0.057937,0.018422
,-0.063055,0.008849
,-0.066708,-0.001490
,-0.068620,-0.012062
,-0.068810,-0.022473
,-0.067249,-0.032903
,-0.064019,-0.042753
,-0.059188,-0.051820
,-0.052966,-0.059783
,-0.045624,-0.066362
,-0.037039,-0.071612
,-0.027649,-0.075163
,-0.017841,-0.076939
,-0.007697,-0.076961
,0.002416,-0.075302
,0.012546,-0.071935
,0.022114,-0.067056
,0.030855,-0.060841
,0.038698,-0.053351
,0.045270,-0.044865
,0.050447,-0.035552
,0.054069,-0.025589
,0.056021,-0.015291
,0.056248,-0.004845
,0.054781,0.005502
,0.051682,0.015331
,0.046989,0.024632
,0.040848,0.033010
,0.033572,0.040052
,0.025311,0.045615
,0.016024,0.049656
,0.006292,0.051797
,-0.003810,0.052127
,-0.014022,0.050581
,-0.024060,0.047297
,-0.033639,0.042364
,-0.042667,0.035860
,-0.050521,0.028220
,-0.057276,0.019444
,-0.062612,0.009837
,-0.066387,-0.000332
,-0.068479,-0.010794
,-0.068871,-0.021431
,-0.067497,-0.031796
,-0.064526,-0.041542
,-0.059865,-0.050749
,-0.053813,-0.058868
,-0.046421,-0.065739
,-0.038005,-0.071140
,-0.028858,-0.074813
,-0.018999,-0.076821
,-0.008893,-0.077047
,0.001303,-0.075567
,0.011397,-0.072407
,0.021075,-0.067670
,0.029997,-0.061548
,0.037910,-0.054205
,0.044719,-0.045694
,0.049914,-0.036680
,0.053737,-0.026772
,0.055883,-0.016409
,0.056307,-0.005883
,0.055037,0.004331
,0.052132,0.014191
,0.047562,0.023685
,0.041630,0.032098
,0.034548,0.039240
,0.026270,0.045090
,0.017038,0.049303
,0.007371,0.051671
,-0.002768,0.052167
,-0.012850,0.050857
,-0.022900,0.047758
,-0.032637,0.042966
,-0.041625,0.036713
,-0.049701,0.029123
,-0.056477,0.020643
,-0.062046,0.011027
,-0.066056,0.000820
,-0.068332,-0.009686
,-0.068916,-0.020262
,-0.067782,-0.030463
,-0.064883,-0.040632
,-0.060368,-0.049933
,-0.054467,-0.058114
,-0.047335,-0.065041
,-0.039072,-0.070567
,-0.029942,-0.074487
,-0.020160,-0.076686
,-0.010012,-0.077115
,0.000170,-0.075821
,0.010484,-0.072763
,0.020059,-0.068260
,0.028960,-0.062353
,0.037086,-0.055083
,0.043872,-0.046896
,0.049427,-0.037684
,0.053412,-0.027815
,0.055718,-0.017641
,0.056350,-0.007237
,0.055247,0.003224
,0.052536,0.013113
,0.048143,0.022648
,0.042375,0.031195
,0.035342,0.038538
,0.027228,0.044523
,0.018235,0.048860
,0.008652,0.051461
,-0.001586,0.052192
,-0.011934,0.051045
,-0.021829,0.048174
,-0.031589,0.043573
,-0.040665,0.037483
,-0.048840,0.030043
,-0.055872,0.021513
,-0.061548,0.012032
,-0.065681,0.002038
,-0.068137,-0.008334
,-0.068954,-0.018973
,-0.067963,-0.029425
,-0.065350,-0.039413
,-0.061020,-0.048797
,-0.055225,-0.057255
,-0.048230,-0.064271
,-0.040065,-0.070046
,-0.030868,-0.074161
,-0.021204,-0.076556
,-0.011129,-0.077142
,-0.000849,-0.076032
,0.009165,-0.073242
,0.019093,-0.068793
,0.028078,-0.063015
,0.036233,-0.055953
,0.043226,-0.047799
,0.048855,-0.038798
,0.053045,-0.028951
,0.055576,-0.018588
,0.056376,-0.008352
,0.055438,0.002132
,0.052888,0.012125
,0.048696,0.021642
,0.042984,0.030419
,0.036105,0.037852
,0.028017,0.044036
,0.019152,0.048521
,0.009572,0.051289
,-0.000552,0.052215
,-0.010689,0.051289
,-0.020854,0.048531
,-0.030476,0.044205
,-0.039704,0.038212
,-0.048042,0.030889
,-0.055158,0.022483
,-0.061028,0.013085
,-0.065303,0.003110
,-0.068007,-0.007429
,-0.068925,-0.018016
,-0.068163,-0.028340
,-0.065619,-0.038545
,-0.061503,-0.047963
,-0.055908,-0.056346
,-0.048967,-0.063666
,-0.040973,-0.069479
,-0.031940,-0.073794
,-0.022229,-0.076375
,-0.012190,-0.077168
,-0.001934,-0.076221
,0.008130,-0.073615
,0.017919,-0.069415
,0.027168,-0.063686
,0.035433,-0.056737
,0.042562,-0.048682
,0.048376,-0.039679
,0.052686,-0.029992
,0.055390,-0.019671
,0.056361,-0.009272
,0.055618,0.001032
,0.053210,0.011159
,0.049171,0.020756
,0.043646,0.029552
,0.036930,0.037092
,0.028894,0.043457
,0.020141,0.048120
,0.010521,0.051096
,0.000516,0.052213
,-0.009496,0.051489
,-0.019705,0.048950
,-0.029626,0.044657
,-0.038871,0.038847
,-0.047189,0.031732
,-0.054415,0.023495
,-0.060474,0.014114
,-0.064969,0.004079
,-0.067795,-0.006316
,-0.068923,-0.016827
,-0.068296,-0.027388
,-0.065975,-0.037514
,-0.062066,-0.046888
,-0.056522,-0.055582
,-0.049705,-0.062999
,-0.041797,-0.068979
,-0.032978,-0.073400
,-0.023385,-0.076167
,-0.013239,-0.077168
,-0.003004,-0.076409
,0.007164,-0.073937
,0.016907,-0.069938
,0.026238,-0.064355
,0.034657,-0.057490
,0.041879,-0.049554
,0.047855,-0.040648
,0.052280,-0.031098
,0.055137,-0.021060
,0.056331,-0.010433
,0.055786,-7.417872E-5
,0.053598,0.009910
,0.049683,0.019751
,0.044334,0.028628
,0.037684,0.036348
,0.029997,0.042742
,0.021139,0.047674
,0.011702,0.050862
,0.001775,0.052161
,-0.008492,0.051659
,-0.018737,0.049248
,-0.028657,0.045166
,-0.037959,0.039492
,-0.046400,0.032506
,-0.053823,0.024259
,-0.059929,0.015094
,-0.064577,0.005117
,-0.067562,-0.005095
,-0.068873,-0.015664
,-0.068446,-0.026237
,-0.066306,-0.036434
,-0.062526,-0.045971
,-0.057185,-0.054697
,-0.050548,-0.062220
,-0.042657,-0.068428
,-0.033862,-0.073052
,-0.024359,-0.075961
,-0.014229,-0.077148
,-0.004106,-0.076567
,0.006084,-0.074283
,0.015922,-0.070412
,0.025164,-0.065090
,0.033753,-0.058328
,0.041203,-0.050401
,0.047251,-0.041690
,0.051919,-0.032043
,0.054945,-0.022020
,0.056288,-0.011553
,0.055927,-0.001135
,0.053858,0.009027
,0.050182,0.018750
,0.044948,0.027740
,0.038422,0.035634
,0.030690,0.042234
,0.021941,0.047323
,0.012485,0.050654
,0.002671,0.052132
,-0.007619,0.051760
,-0.017816,0.049551
,-0.027697,0.045636
,-0.037060,0.040132
,-0.045673,0.033192
,-0.053128,0.025140
,-0.059366,0.016075
,-0.064157,0.006234
,-0.067356,-0.004139
,-0.068826,-0.014707
,-0.068572,-0.025252
,-0.066609,-0.035368
,-0.062937,-0.045163
,-0.057685,-0.054021
,-0.051277,-0.061529
,-0.043392,-0.067936
,-0.034706,-0.072710
,-0.025225,-0.075769
,-0.015279,-0.077125
,-0.005047,-0.076674
,0.005244,-0.074550
,0.015121,-0.070782
,0.024558,-0.065517
,0.033134,-0.058868
,0.040507,-0.051276
,0.046825,-0.042392
,0.051617,-0.032841
,0.054748,-0.022843
,0.056250,-0.012340
,0.056013,-0.001991
,0.054096,0.008184
,0.050564,0.017926
,0.045435,0.027035
,0.039032,0.035001
,0.031473,0.041658
,0.022852,0.046910
,0.013445,0.050406
,0.003703,0.052073
,-0.006472,0.051891
,-0.016842,0.049850
,-0.026766,0.046076
,-0.036185,0.040737
,-0.044848,0.033942
,-0.052477,0.025963
,-0.058918,0.016818
,-0.063825,0.007067
,-0.067123,-0.003167
,-0.068769,-0.013840
,-0.068665,-0.024320
,-0.066830,-0.034572
,-0.063358,-0.044254
,-0.058280,-0.053170
,-0.051890,-0.060916
,-0.044173,-0.067405
,-0.035596,-0.072299
,-0.026170,-0.075545
,-0.016058,-0.077077
,-0.005908,-0.076792
,0.004191,-0.074839
,0.014163,-0.071225
,0.023568,-0.066148
,0.032265,-0.059656
,0.039890,-0.051989
,0.046266,-0.043325
,0.051187,-0.033843
,0.054528,-0.023836
,0.056169,-0.013466
,0.056136,-0.003187
,0.054350,0.007161
,0.050961,0.017070
,0.045989,0.026180
,0.039761,0.034238
,0.032182,0.041121
,0.023727,0.046480
,0.014452,0.050110
,0.004617,0.052000
,-0.005601,0.051965
,-0.015893,0.050122
,-0.025824,0.046509
,-0.035283,0.041335
,-0.044102,0.034612
,-0.051840,0.026716
,-0.058305,0.017833
,-0.063439,0.007991
,-0.066859,-0.002064
,-0.068670,-0.012562
,-0.068757,-0.023313
,-0.067069,-0.033653
,-0.063763,-0.043357
,-0.058858,-0.052314
,-0.052492,-0.060294
,-0.045037,-0.066797
,-0.036505,-0.071880
,-0.027065,-0.075320
,-0.017269,-0.076997
,-0.006998,-0.076901
,0.003291,-0.075090
,0.013170,-0.071656
,0.022687,-0.066713
,0.031504,-0.060286
,0.039227,-0.052776
,0.045675,-0.044220
,0.050819,-0.034756
,0.054262,-0.024795
,0.056105,-0.014474
,0.056193,-0.004068
,0.054592,0.006326
,0.051365,0.016072
,0.046567,0.025322
,0.040288,0.033634
,0.032882,0.040592
,0.024440,0.046100
,0.015214,0.049888
,0.005379,0.051912
,-0.004842,0.052033
,-0.014936,0.050367
,-0.024949,0.046899
,-0.034486,0.041852
,-0.043227,0.035372
,-0.051182,0.027486
,-0.057713,0.018764
,-0.063031,0.008922
,-0.066647,-0.001250
,-0.068579,-0.011694
,-0.068822,-0.022336
,-0.067311,-0.032627
,-0.064149,-0.042465
,-0.059359,-0.051544
,-0.053208,-0.059547
,-0.045818,-0.066220
,-0.037268,-0.071516
,-0.027973,-0.075074
,-0.018175,-0.076913
,-0.007979,-0.076984
,0.002316,-0.075332
,0.012278,-0.072043
,0.021932,-0.067164
,0.030722,-0.060952
,0.038507,-0.053554
,0.045148,-0.045049
,0.050360,-0.035734
,0.054002,-0.025811
,0.055993,-0.015465
,0.056264,-0.005033
,0.054805,0.005344
,0.051697,0.015295
,0.047090,0.024453
,0.040997,0.032832
,0.033624,0.039999
,0.025370,0.045591
,0.016111,0.049604
,0.006411,0.051798
,-0.003673,0.052119
,-0.013928,0.050616
,-0.023935,0.047333
,-0.033505,0.042457
,-0.042445,0.036034
,-0.050429,0.028342
,-0.057192,0.019566
,-0.062543,0.010001
,-0.066335,-0.000174
,-0.068488,-0.010770
,-0.068871,-0.021260
,-0.067550,-0.031654
,-0.064491,-0.041593
,-0.059911,-0.050689
,-0.053729,-0.058949
,-0.046434,-0.065766
,-0.038097,-0.071080
,-0.028855,-0.074834
,-0.019038,-0.076822
,-0.008747,-0.077051
,0.001371,-0.075550
,0.011360,-0.072428
,0.021066,-0.067673
,0.029873,-0.061648
,0.037837,-0.054290
,0.044568,-0.045909
,0.049903,-0.036710
,0.053744,-0.026706
,0.055871,-0.016607
,0.056302,-0.006065
,0.055058,0.004245
,0.052090,0.014257
,0.047642,0.023559
,0.041693,0.031991
,0.034382,0.039392
,0.026220,0.045098
,0.017029,0.049315
,0.007388,0.051656
,-0.002644,0.052179
,-0.013022,0.050818
,-0.023043,0.047710
,-0.032591,0.043005
,-0.041655,0.036686
,-0.049717,0.029123
,-0.056622,0.020410
,-0.062075,0.011003
,-0.066033,0.000841
,-0.068357,-0.009750
,-0.068903,-0.020238
,-0.067756,-0.030615
,-0.064846,-0.040684
,-0.060355,-0.049959
,-0.054474,-0.058104
,-0.047235,-0.065113
,-0.039067,-0.070572
,-0.029924,-0.074487
,-0.020121,-0.076698
,-0.009966,-0.077107
,0.000265,-0.075805
,0.010497,-0.072752
,0.020043,-0.068272
,0.028961,-0.062347
,0.037063,-0.055110
,0.043942,-0.046803
,0.049453,-0.037628
,0.053391,-0.027868
,0.055722,-0.017620
,0.056344,-0.007150
,0.055236,0.003270
,0.052427,0.013380
,0.048142,0.022670
,0.042373,0.031183
,0.035333,0.038556
,0.027067,0.044606
,0.018127,0.048922
,0.008515,0.051466
,-0.001624,0.052215
,-0.011799,0.051062
,-0.022032,0.048111
,-0.031782,0.043459
,-0.040749,0.037417
,-0.048894,0.029983
,-0.055962,0.021386
,-0.061568,0.012002
,-0.065699,0.001955
,-0.068185,-0.008587
,-0.068940,-0.019104
,-0.067963,-0.029471
,-0.065254,-0.039634
,-0.060903,-0.049010
,-0.055255,-0.057185
,-0.048137,-0.064379
,-0.039769,-0.070173
,-0.030806,-0.074203
,-0.021152,-0.076543
,-0.010971,-0.077151
,-0.000790,-0.076007
,0.009508,-0.073130
,0.019085,-0.068792
,0.028200,-0.062934
,0.036296,-0.055877
,0.043363,-0.047601
,0.048971,-0.038560
,0.053067,-0.028884
,0.055576,-0.018583
,0.056366,-0.008158
,0.055424,0.002246
,0.052815,0.012342
,0.048560,0.021896
,0.042974,0.030444
,0.035974,0.037966
,0.027923,0.044106
,0.018958,0.048583
,0.009248,0.051355
,-0.000714,0.052206
,-0.011017,0.051228
,-0.021081,0.048455
,-0.030892,0.043966
,-0.039982,0.038012
,-0.048223,0.030686
,-0.055381,0.022192
,-0.061148,0.012829
,-0.065388,0.002898
,-0.068007,-0.007463
,-0.068938,-0.018113
,-0.068143,-0.028450
,-0.065599,-0.038617
,-0.061454,-0.048038
,-0.055787,-0.056525
,-0.048763,-0.063844
,-0.040634,-0.069676
,-0.031761,-0.073870
,-0.022023,-0.076403
,-0.011974,-0.077177
,-0.001709,-0.076178
,0.008363,-0.073541
,0.018125,-0.069308
