,-0.045940,-0.018336
,-0.042777,-0.026106
,-0.038520,-0.033281
,-0.033301,-0.039687
,-0.027250,-0.045121
,-0.020510,-0.049474
,-0.013257,-0.052615
,-0.005532,-0.054486
,0.002385,-0.055036
,0.010358,-0.054261
,0.018219,-0.052209
,0.025896,-0.048892
,0.033061,-0.044470
,0.039605,-0.039008
,0.045284,-0.032742
,0.050054,-0.025670
,0.053736,-0.017986
,0.056169,-0.009989
,0.057364,-0.001602
,0.057250,0.006746
,0.055843,0.015059
,0.053197,0.023133
,0.049432,0.030611
,0.044632,0.037482
,0.038886,0.043516
,0.032381,0.048547
,0.025250,0.052402
,0.017647,0.055017
,0.009756,0.056259
,0.001761,0.056191
,-0.006229,0.054747
,-0.014003,0.052032
,-0.021336,0.048112
,-0.028122,0.043124
,-0.034177,0.037144
,-0.039363,0.030351
,-0.043471,0.022927
,-0.046482,0.014947
,-0.048228,0.006693
,-0.048734,-0.001648
,-0.047965,-0.010051
,-0.045982,-0.018218
,-0.042837,-0.025948
,-0.038584,-0.033181
,-0.033425,-0.039537
,-0.027413,-0.044995
,-0.020684,-0.049381
,-0.013382,-0.052571
,-0.005660,-0.054473
,0.002214,-0.055037
,0.010208,-0.054286
,0.018112,-0.052248
,0.025758,-0.048954
,0.032907,-0.044586
,0.039428,-0.039176
,0.045198,-0.032860
,0.049983,-0.025799
,0.053672,-0.018146
,0.056139,-0.010112
,0.057353,-0.001748
,0.057255,0.006618
,0.055881,0.014936
,0.053263,0.022956
,0.049543,0.030438
,0.044720,0.037375
,0.038946,0.043463
,0.032479,0.048479
,0.025353,0.052359
,0.017762,0.054989
,0.009898,0.056276
,0.001820,0.056187
,-0.006093,0.054793
,-0.013843,0.052095
,-0.021246,0.048182
,-0.028049,0.043174
,-0.034116,0.037231
,-0.039293,0.030437
,-0.043431,0.023037
,-0.046426,0.015092
,-0.048222,0.006827
,-0.048723,-0.001613
,-0.047994,-0.009984
,-0.046010,-0.018094
,-0.042840,-0.025940
,-0.038665,-0.033057
,-0.033510,-0.039462
,-0.027437,-0.044971
,-0.020689,-0.049380
,-0.013455,-0.052540
,-0.005795,-0.054450
,0.002145,-0.055039
,0.010153,-0.054298
,0.018018,-0.052269
,0.025619,-0.049041
,0.032811,-0.044645
,0.039335,-0.039275
,0.045077,-0.033008
,0.049903,-0.025940
,0.053595,-0.018327
,0.056109,-0.010264
,0.057341,-0.001982
,0.057273,0.006507
,0.055908,0.014832
,0.053305,0.022864
,0.049535,0.030463
,0.044775,0.037297
,0.039057,0.043371
,0.032536,0.048440
,0.025466,0.052311
,0.017878,0.054954
,0.009979,0.056262
,0.002025,0.056211
,-0.006045,0.054802
,-0.013766,0.052134
,-0.021153,0.048242
,-0.027981,0.043246
,-0.034029,0.037325
,-0.039214,0.030574
,-0.043378,0.023136
,-0.046391,0.015226
,-0.048193,0.006963
,-0.048737,-0.001473
,-0.048016,-0.009778
,-0.046066,-0.017944
,-0.042942,-0.025749
,-0.038779,-0.032896
,-0.033609,-0.039342
,-0.027614,-0.044832
,-0.020912,-0.049250
,-0.013613,-0.052488
,-0.005882,-0.054426
,0.002024,-0.055038
,0.009959,-0.054327
,0.017818,-0.052340
,0.025478,-0.049109
,0.032671,-0.044746
,0.039216,-0.039390
,0.045043,-0.033040
,0.049860,-0.026006
,0.053557,-0.018437
,0.056094,-0.010340
,0.057328,-0.002091
,0.057294,0.006324
,0.055976,0.014569
,0.053398,0.022638
,0.049650,0.030263
,0.044864,0.037193
,0.039169,0.043267
,0.032673,0.048353
,0.025542,0.052282
,0.018024,0.054913
,0.010135,0.056246
,0.002105,0.056219
,-0.005898,0.054835
,-0.013659,0.052182
,-0.021050,0.048295
,-0.027883,0.043323
,-0.033971,0.037379
,-0.039175,0.030636
,-0.043331,0.023216
,-0.046369,0.015321
,-0.048177,0.007047
,-0.048741,-0.001388
,-0.048016,-0.009722
,-0.046111,-0.017832
,-0.042999,-0.025617
,-0.038783,-0.032887
,-0.033631,-0.039315
,-0.027668,-0.044798
,-0.020935,-0.049234
,-0.013680,-0.052463
,-0.005986,-0.054417
,0.001949,-0.055040
,0.009938,-0.054330
,0.017859,-0.052329
,0.025408,-0.049140
,0.032594,-0.044798
,0.039248,-0.039350
,0.045019,-0.033078
,0.049802,-0.026111
,0.053530,-0.018512
,0.056082,-0.010372
,0.057337,-0.002078
,0.057290,0.006289
,0.055957,0.014637
,0.053389,0.022658
,0.049680,0.030198
,0.044932,0.037101
,0.039207,0.043238
,0.032748,0.048293
,0.025649,0.052234
,0.018020,0.054904
,0.010176,0.056243
,0.002168,0.056223
,-0.005840,0.054854
,-0.013581,0.052214
,-0.021043,0.048307
,-0.027829,0.043371
,-0.033902,0.037460
,-0.039119,0.030714
,-0.043304,0.023272
,-0.046355,0.015370
,-0.048162,0.007161
,-0.048739,-0.001170
,-0.048029,-0.009649
,-0.046112,-0.017814
,-0.043029,-0.025545
,-0.038853,-0.032782
,-0.033705,-0.039231
,-0.027697,-0.044778
,-0.021051,-0.049174
,-0.013753,-0.052441
,-0.006106,-0.054397
,0.001834,-0.055040
,0.009844,-0.054354
,0.017758,-0.052358
,0.025344,-0.049183
,0.032574,-0.044812
,0.039153,-0.039448
,0.044923,-0.033187
,0.049795,-0.026119
,0.053513,-0.018526
,0.056058,-0.010487
,0.057315,-0.002185
,0.057299,0.006192
,0.055962,0.014563
,0.053406,0.022598
,0.049755,0.030079
,0.044970,0.037051
,0.039272,0.043168
,0.032801,0.048254
,0.025709,0.052195
,0.018210,0.054864
,0.010247,0.056237
,0.002245,0.056229
,-0.005706,0.054891
,-0.013457,0.052263
,-0.020913,0.048385
,-0.027733,0.043450
,-0.033828,0.037546
,-0.039066,0.030778
,-0.043238,0.023436
,-0.046295,0.015525
,-0.048157,0.007240
,-0.048734,-0.001152
,-0.048066,-0.009506
,-0.046133,-0.017706
,-0.043046,-0.025535
,-0.038916,-0.032680
,-0.033756,-0.039178
,-0.027723,-0.044745
,-0.021127,-0.049134
,-0.013861,-0.052395
,-0.006129,-0.054394
,0.001735,-0.055036
,0.009677,-0.054382
,0.017642,-0.052397
,0.025215,-0.049246
,0.032418,-0.044919
,0.039039,-0.039557
,0.044883,-0.033235
,0.049755,-0.026190
,0.053460,-0.018652
,0.056033,-0.010606
,0.057305,-0.002300
,0.057304,0.006093
,0.055987,0.014491
,0.053453,0.022498
,0.049717,0.030131
,0.044994,0.037036
,0.039332,0.043110
,0.032864,0.048219
,0.025839,0.052145
,0.018240,0.054853
,0.010360,0.056227
,0.002288,0.056233
,-0.005626,0.054914
,-0.013412,0.052280
,-0.020855,0.048431
,-0.027669,0.043498
,-0.033773,0.037605
,-0.039011,0.030859
,-0.043215,0.023477
,-0.046275,0.015586
,-0.048139,0.007359
,-0.048736,-0.001058
,-0.048068,-0.009475
,-0.046148,-0.017700
,-0.043104,-0.025427
,-0.038954,-0.032645
,-0.033778,-0.039176
,-0.027816,-0.044681
,-0.021125,-0.049144
,-0.013839,-0.052411
,-0.006198,-0.054383
,0.001639,-0.055039
,0.009633,-0.054382
,0.017569,-0.052425
,0.025209,-0.049246
,0.032414,-0.044922
,0.039026,-0.039564
,0.044853,-0.033278
,0.049686,-0.026313
,0.053441,-0.018716
,0.056025,-0.010627
,0.057308,-0.002377
,0.057306,0.006039
,0.056024,0.014333
,0.053471,0.022430
,0.049807,0.029995
,0.045073,0.036913
,0.039396,0.043061
,0.032926,0.048170
,0.025829,0.052145
,0.018376,0.054819
,0.010418,0.056229
,0.002363,0.056241
,-0.005524,0.054939
,-0.013326,0.052319
,-0.020786,0.048464
,-0.027589,0.043572
,-0.033730,0.037645
,-0.038973,0.030933
,-0.043185,0.023526
,-0.046257,0.015685
,-0.048120,0.007421
,-0.048741,-0.001011
,-0.048071,-0.009381
,-0.046169,-0.017629
,-0.043134,-0.025328
,-0.038963,-0.032616
,-0.033827,-0.039110
,-0.027874,-0.044635
,-0.021218,-0.049079
,-0.013987,-0.052350
,-0.006322,-0.054367
,0.001599,-0.055034
,0.009567,-0.054396
,0.017466,-0.052457
,0.025105,-0.049305
,0.032331,-0.044984
,0.038961,-0.039632
,0.044791,-0.033351
,0.049639,-0.026396
,0.053413,-0.018775
,0.055996,-0.010752
,0.057302,-0.002448
,0.057314,0.006009
,0.056035,0.014283
,0.053525,0.022319
,0.049842,0.029919
,0.045169,0.036809
,0.039476,0.042979
,0.033057,0.048091
,0.025951,0.052094
,0.018406,0.054817
,0.010538,0.056210
,0.002534,0.056256
,-0.005480,0.054945
,-0.013234,0.052359
,-0.020622,0.048565
,-0.027502,0.043645
,-0.033631,0.037764
,-0.038868,0.031079
,-0.043117,0.023678
,-0.046224,0.015793
,-0.048115,0.007540
,-0.048735,-0.000831
,-0.048095,-0.009260
,-0.046231,-0.017418
,-0.043204,-0.025208
,-0.039052,-0.032487
,-0.033997,-0.038927
,-0.028013,-0.044530
,-0.021371,-0.049001
,-0.014110,-0.052311
,-0.006403,-0.054348
,0.001462,-0.055035
,0.009399,-0.054424
,0.017310,-0.052507
,0.025036,-0.049336
,0.032224,-0.045059
,0.038819,-0.039757
,0.044694,-0.033475
,0.049548,-0.026535
,0.053346,-0.018948
,0.055961,-0.010890
,0.057292,-0.002652
,0.057329,0.005779
,0.056084,0.014105
,0.053568,0.022204
,0.049962,0.029724
,0.045214,0.036748
,0.039609,0.042864
,0.033121,0.048042
,0.026010,0.052075
,0.018556,0.054769
,0.010661,0.056204
,0.002652,0.056265
,-0.005285,0.054999
,-0.013112,0.052410
,-0.020521,0.048628
,-0.027361,0.043760
,-0.033551,0.037853
,-0.038808,0.031176
,-0.043039,0.023827
,-0.046171,0.015969
,-0.048075,0.007724
,-0.048741,-0.000699
,-0.048115,-0.009098
,-0.046279,-0.017283
,-0.043272,-0.025042
,-0.039141,-0.032360
,-0.034059,-0.038853
,-0.028124,-0.044442
,-0.021466,-0.048947
,-0.014271,-0.052259
,-0.006644,-0.054305
,0.001303,-0.055040
,0.009265,-0.054443
,0.017215,-0.052543
,0.024844,-0.049426
,0.032059,-0.045173
,0.038728,-0.039845
,0.044563,-0.033639
,0.049454,-0.026696
,0.053293,-0.019062
,0.055915,-0.011094
,0.057261,-0.002823
,0.057341,0.005636
,0.056094,0.013977
,0.053641,0.022027
,0.050019,0.029611
,0.045318,0.036619
,0.039704,0.042759
,0.033332,0.047910
,0.026237,0.051946
,0.018712,0.054735
,0.010850,0.056178
,0.002830,0.056279
,-0.005206,0.055003
,-0.012935,0.052486
,-0.020387,0.048701
,-0.027294,0.043819
,-0.033430,0.037980
,-0.038713,0.031319
,-0.042975,0.023965
,-0.046144,0.016040
,-0.048063,0.007869
,-0.048739,-0.000500
,-0.048146,-0.008924
,-0.046315,-0.017136
,-0.043340,-0.024907
,-0.039208,-0.032242
,-0.034169,-0.038726
,-0.028283,-0.044297
,-0.021600,-0.048861
,-0.014433,-0.052193
,-0.006788,-0.054270
,0.001144,-0.055034
,0.009131,-0.054460
,0.017083,-0.052588
,0.024723,-0.049484
,0.031948,-0.045252
,0.038608,-0.039946
,0.044435,-0.033799
,0.049354,-0.026851
,0.053229,-0.019235
,0.055885,-0.011200
,0.057267,-0.002951
,0.057351,0.005501
,0.056163,0.013745
,0.053707,0.021844
,0.050094,0.029484
,0.045429,0.036474
,0.039816,0.042668
,0.033415,0.047852
,0.026314,0.051923
,0.018797,0.054714
,0.010933,0.056179
,0.002879,0.056284
,-0.004984,0.055069
,-0.012858,0.052512
,-0.020238,0.048806
,-0.027184,0.043899
,-0.033349,0.038090
,-0.038618,0.031441
,-0.042943,0.024059
,-0.046067,0.016248
,-0.048033,0.008062
,-0.048727,-0.000324
,-0.048163,-0.008792
,-0.046350,-0.016996
,-0.043359,-0.024839
,-0.039336,-0.032053
,-0.034268,-0.038619
,-0.028357,-0.044237
,-0.021706,-0.048794
,-0.014500,-0.052171
,-0.006914,-0.054242
,0.000991,-0.055029
,0.008975,-0.054474
,0.016922,-0.052631
,0.024606,-0.049540
,0.031837,-0.045326
,0.038457,-0.040083
,0.044338,-0.033922
,0.049278,-0.026984
,0.053157,-0.019420
,0.055823,-0.011437
,0.057239,-0.003156
,0.057363,0.005276
,0.056193,0.013578
,0.053772,0.021671
,0.050168,0.029338
,0.045532,0.036342
,0.039962,0.042521
,0.033552,0.047747
,0.026463,0.051854
,0.018992,0.054653
,0.011202,0.056152
,0.003144,0.056298
,-0.004862,0.055097
,-0.012675,0.052591
,-0.020112,0.048875
,-0.027002,0.044053
,-0.033228,0.038206
,-0.038521,0.031596
,-0.042842,0.024229
,-0.046025,0.016422
,-0.048000,0.008177
,-0.048735,-0.000165
,-0.048194,-0.008524
,-0.046416,-0.016807
,-0.043474,-0.024606
,-0.039411,-0.031944
,-0.034409,-0.038455
,-0.028493,-0.044126
,-0.021878,-0.048703
,-0.014698,-0.052082
,-0.007055,-0.054226
,0.000839,-0.055025
,0.008826,-0.054516
,0.016789,-0.052669
,0.024468,-0.049623
,0.031708,-0.045401
,0.038368,-0.040178
,0.044229,-0.034030
,0.049208,-0.027115
,0.053086,-0.019550
,0.055814,-0.011524
,0.057230,-0.003263
,0.057377,0.005165
,0.056227,0.013439
,0.053828,0.021545
,0.050256,0.029201
,0.045587,0.036284
,0.040012,0.042479
,0.033639,0.047703
,0.026633,0.051780
,0.019133,0.054607
,0.011378,0.056133
,0.003292,0.056308
,-0.004673,0.055148
,-0.012478,0.052667
,-0.019975,0.048963
,-0.026895,0.044132
,-0.033091,0.038365
,-0.038430,0.031710
,-0.042764,0.024404
,-0.045952,0.016620
,-0.047987,0.008314
,-0.048733,-1.416411E-5
,-0.048229,-0.008319
,-0.046471,-0.016581
,-0.043567,-0.024411
,-0.039516,-0.031773
,-0.034507,-0.038351
,-0.028684,-0.043966
,-0.022015,-0.048623
,-0.014929,-0.052015
,-0.007224,-0.054181
,0.000616,-0.055024
,0.008570,-0.054537
,0.016544,-0.052755
,0.024226,-0.049716
,0.031535,-0.045538
,0.038174,-0.040338
,0.044158,-0.034144
,0.049127,-0.027227
,0.053024,-0.019733
,0.055759,-0.011690
,0.057225,-0.003408
,0.057384,0.004931
,0.056257,0.013290
,0.053892,0.021379
,0.050302,0.029118
,0.045715,0.036101
,0.040207,0.042297
,0.033819,0.047577
,0.026797,0.051690
,0.019294,0.054572
,0.011515,0.056117
,0.003470,0.056319
,-0.004487,0.055190
,-0.012349,0.052716
,-0.019767,0.049089
,-0.026714,0.044276
,-0.032963,0.038505
,-0.038337,0.031838
,-0.042689,0.024570
,-0.045911,0.016719
,-0.047966,0.008476
,-0.048720,0.000115
,-0.048241,-0.008303
,-0.046498,-0.016490
,-0.043594,-0.024362
,-0.039588,-0.031657
,-0.034607,-0.038241
,-0.028722,-0.043935
,-0.022155,-0.048542
,-0.015038,-0.051964
,-0.007399,-0.054159
,0.000510,-0.055019
,0.008484,-0.054556
,0.016433,-0.052785
,0.024153,-0.049764
,0.031469,-0.045573
,0.038095,-0.040419
,0.044045,-0.034259
,0.049018,-0.027409
,0.052941,-0.019898
,0.055708,-0.011901
,0.057193,-0.003631
,0.057391,0.004832
,0.056291,0.013136
,0.053938,0.021248
,0.050431,0.028894
,0.045804,0.035982
,0.040309,0.042193
,0.033965,0.047453
,0.027022,0.051588
,0.019481,0.054499
,0.011608,0.056101
,0.003651,0.056323
,-0.004412,0.055203
,-0.012198,0.052785
,-0.019678,0.049129
,-0.026602,0.044371
,-0.032831,0.038628
,-0.038247,0.031988
,-0.042597,0.024716
,-0.045858,0.016924
,-0.047933,0.008639
,-0.048726,0.000297
,-0.048260,-0.008050
,-0.046540,-0.016362
,-0.043657,-0.024199
,-0.039655,-0.031558
,-0.034676,-0.038149
,-0.028869,-0.043809
,-0.022251,-0.048485
,-0.015053,-0.051950
,-0.007496,-0.054140
,0.000356,-0.055008
,0.008333,-0.054580
,0.016291,-0.052822
,0.023975,-0.049852
,0.031240,-0.045722
,0.037964,-0.040536
,0.043919,-0.034406
,0.048956,-0.027517
,0.052893,-0.020012
,0.055683,-0.012000
,0.057183,-0.003722
,0.057405,0.004621
,0.056311,0.012995
,0.053992,0.021093
,0.050487,0.028758
,0.045910,0.035855
,0.040411,0.042070
,0.034066,0.047396
,0.027079,0.051552
,0.019568,0.054497
,0.011817,0.056075
,0.003810,0.056346
,-0.004247,0.055238
,-0.012137,0.052807
,-0.019548,0.049205
,-0.026489,0.044461
,-0.032762,0.038709
,-0.038134,0.032141
,-0.042540,0.024842
,-0.045795,0.017088
,-0.047890,0.008847
,-0.048719,0.000447
,-0.048278,-0.007943
,-0.046606,-0.016124
,-0.043756,-0.023981
,-0.039765,-0.031386
,-0.034841,-0.037974
,-0.029008,-0.043702
,-0.022445,-0.048377
,-0.015275,-0.051872
,-0.007635,-0.054114
,0.000174,-0.055009
,0.008168,-0.054602
,0.016097,-0.052887
,0.023869,-0.049898
,0.031225,-0.045737
,0.037875,-0.040608
,0.043838,-0.034515
,0.048854,-0.027675
,0.052833,-0.020169
,0.055627,-0.012190
,0.057175,-0.003891
,0.057411,0.004497
,0.056374,0.012776
,0.054068,0.020885
,0.050604,0.028584
,0.046040,0.035682
,0.040526,0.041986
,0.034218,0.047289
,0.027251,0.051473
,0.019758,0.054431
,0.011953,0.056064
,0.003929,0.056345
,-0.004106,0.055271
,-0.011914,0.052897
,-0.019352,0.049315
,-0.026337,0.044590
,-0.032620,0.038849
,-0.038045,0.032277
,-0.042451,0.025001
,-0.045753,0.017236
,-0.047858,0.009048
,-0.048725,0.000619
,-0.048298,-0.007728
,-0.046642,-0.016027
,-0.043799,-0.023895
,-0.039861,-0.031252
,-0.034930,-0.037868
,-0.029084,-0.043636
,-0.022541,-0.048312
,-0.015410,-0.051820
,-0.007810,-0.054069
,3.557935E-5,-0.055005
,0.008007,-0.054625
,0.015953,-0.052927
,0.023625,-0.050016
,0.030945,-0.045921
,0.037655,-0.040808
,0.043691,-0.034676
,0.048761,-0.027820
,0.052741,-0.020356
,0.055570,-0.012424
,0.057133,-0.004138
,0.057422,0.004286
,0.056388,0.012636
,0.054138,0.020720
,0.050659,0.028443
,0.046162,0.035526
,0.040616,0.041887
,0.034355,0.047192
,0.027383,0.051405
,0.019875,0.054399
,0.012144,0.056042
,0.004090,0.056360
,-0.003913,0.055311
,-0.011765,0.052960
,-0.019194,0.049414
,-0.026196,0.044698
,-0.032493,0.038988
,-0.037927,0.032440
,-0.042387,0.025145
,-0.045700,0.017375
,-0.047823,0.009262
,-0.048712,0.000830
,-0.048329,-0.007535
,-0.046709,-0.015759
,-0.043888,-0.023715
,-0.039970,-0.031071
,-0.035070,-0.037709
,-0.029256,-0.043495
,-0.022664,-0.048242
,-0.015585,-0.051755
,-0.007987,-0.054043
,-0.000140,-0.055001
,0.007920,-0.054627
,0.015802,-0.052977
,0.023459,-0.050089
,0.030811,-0.046006
,0.037565,-0.040889
,0.043573,-0.034817
,0.048664,-0.027977
,0.052684,-0.020484
,0.055527,-0.012577
,0.057113,-0.004321
,0.057431,0.004106
,0.056431,0.012411
,0.054178,0.020596
,0.050766,0.028273
,0.046241,0.035417
,0.040749,0.041755
,0.034513,0.047078
,0.027513,0.051343
