,0.056253,-0.010171
,0.053212,0.000235
,0.048391,0.010555
,0.042217,0.019986
,0.034657,0.028428
,0.026198,0.035466
,0.016976,0.040866
,0.006975,0.044640
,-0.003114,0.046410
,-0.013454,0.046298
,-0.023597,0.044250
,-0.033149,0.040430
,-0.041981,0.035013
,-0.050070,0.027918
,-0.056744,0.019804
,-0.062014,0.010599
,-0.065707,0.000637
,-0.067612,-0.009862
,-0.067759,-0.020613
,-0.066046,-0.031322
,-0.062610,-0.041885
,-0.057510,-0.051839
,-0.051064,-0.060869
,-0.043250,-0.068849
,-0.034317,-0.075546
,-0.024765,-0.080412
,-0.014805,-0.083559
,-0.004521,-0.084827
,0.005855,-0.084267
,0.015716,-0.081905
,0.025136,-0.077915
,0.033852,-0.072315
,0.041587,-0.065312
,0.047986,-0.057112
,0.052834,-0.048130
,0.056119,-0.038142
,0.057635,-0.027925
,0.057370,-0.017191
,0.055358,-0.006400
,0.051659,0.003986
,0.046409,0.013938
,0.039829,0.022918
,0.032036,0.030869
,0.023193,0.037441
,0.013680,0.042348
,0.003514,0.045450
,-0.006726,0.046600
,-0.016824,0.045823
,-0.026889,0.043151
,-0.036245,0.038760
,-0.044871,0.032752
,-0.052398,0.025383
,-0.058712,0.016770
,-0.063509,0.007156
,-0.066543,-0.002808
,-0.067865,-0.013522
,-0.067366,-0.024372
,-0.065044,-0.035022
,-0.060983,-0.045511
,-0.055350,-0.055182
,-0.048479,-0.063802
,-0.040278,-0.071325
,-0.031207,-0.077352
,-0.021474,-0.081673
,-0.011254,-0.084215
,-0.000975,-0.084844
,0.009081,-0.083701
,0.019008,-0.080718
,0.028195,-0.076184
,0.036511,-0.070160
,0.043826,-0.062772
,0.049703,-0.054324
,0.054104,-0.044937
,0.056792,-0.034854
,0.057751,-0.024252
,0.056888,-0.013581
,0.054345,-0.003033
,0.050076,0.007380
,0.044243,0.017183
,0.037300,0.025767
,0.028956,0.033390
,0.019990,0.039331
,0.010257,0.043604
,-9.446795E-6,0.046075
,-0.010289,0.046529
,-0.020480,0.045101
,-0.030201,0.041813
,-0.039345,0.036852
,-0.047654,0.030299
,-0.054825,0.022432
,-0.060492,0.013664
,-0.064715,0.003895
,-0.067223,-0.006550
,-0.067914,-0.017221
,-0.066767,-0.028084
,-0.063840,-0.038708
,-0.059298,-0.048814
,-0.053089,-0.058316
,-0.045783,-0.066568
,-0.037283,-0.073541
,-0.027911,-0.079061
,-0.018068,-0.082731
,-0.007789,-0.084654
,0.002506,-0.084635
,0.012523,-0.082888
,0.022159,-0.079368
,0.031312,-0.074180
,0.039128,-0.067796
,0.046005,-0.059997
,0.051436,-0.051113
,0.055219,-0.041541
,0.057322,-0.031284
,0.057647,-0.020531
,0.056202,-0.009931
,0.053053,0.000620
,0.048288,0.010751
,0.042113,0.020109
,0.034567,0.028526
,0.026014,0.035584
,0.016721,0.040992
,0.006726,0.044691
,-0.003613,0.046445
,-0.013779,0.046269
,-0.023762,0.044181
,-0.033419,0.040307
,-0.042388,0.034695
,-0.050376,0.027621
,-0.056921,0.019520
,-0.062199,0.010245
,-0.065804,0.000241
,-0.067669,-0.010282
,-0.067720,-0.020931
,-0.065967,-0.031697
,-0.062465,-0.042213
,-0.057387,-0.052058
,-0.050839,-0.061125
,-0.042972,-0.069106
,-0.034068,-0.075689
,-0.024582,-0.080512
,-0.014522,-0.083621
,-0.004419,-0.084843
,0.005932,-0.084254
,0.016026,-0.081814
,0.025463,-0.077733
,0.034064,-0.072149
,0.041774,-0.065116
,0.048060,-0.057005
,0.052967,-0.047819
,0.056149,-0.038043
,0.057650,-0.027548
,0.057352,-0.016909
,0.055297,-0.006226
,0.051576,0.004197
,0.046262,0.014147
,0.039623,0.023174
,0.031706,0.031142
,0.022882,0.037648
,0.013213,0.042514
,0.003167,0.045538
,-0.007099,0.046586
,-0.017274,0.045759
,-0.027114,0.043059
,-0.036555,0.038589
,-0.045110,0.032547
,-0.052695,0.025047
,-0.058933,0.016395
,-0.063617,0.006904
,-0.066641,-0.003316
,-0.067887,-0.013832
,-0.067296,-0.024766
,-0.064935,-0.035469
,-0.060859,-0.045741
,-0.055156,-0.055499
,-0.048035,-0.064248
,-0.040059,-0.071532
,-0.030838,-0.077536
,-0.021077,-0.081832
,-0.010933,-0.084241
,-0.000636,-0.084861
,0.009567,-0.083570
,0.019436,-0.080564
,0.028527,-0.075964
,0.036946,-0.069789
,0.044059,-0.062480
,0.049947,-0.053892
,0.054276,-0.044485
,0.056871,-0.034373
,0.057754,-0.023780
,0.056787,-0.013027
,0.054192,-0.002539
,0.049815,0.007864
,0.043979,0.017592
,0.036920,0.026136
,0.028714,0.033602
,0.019651,0.039498
,0.009688,0.043812
,-0.000465,0.046133
,-0.010722,0.046510
,-0.020897,0.044983
,-0.030644,0.041617
,-0.039762,0.036574
,-0.048030,0.029940
,-0.055079,0.022103
,-0.060711,0.013225
,-0.064871,0.003412
,-0.067261,-0.006906
,-0.067898,-0.017731
,-0.066649,-0.028602
,-0.063703,-0.039092
,-0.059044,-0.049229
,-0.052859,-0.058623
,-0.045385,-0.066924
,-0.036814,-0.073872
,-0.027528,-0.079234
,-0.017479,-0.082893
,-0.007163,-0.084702
,0.003092,-0.084581
,0.013250,-0.082682
,0.022829,-0.079051
,0.031695,-0.073913
,0.039588,-0.067339
,0.046439,-0.059387
,0.051669,-0.050636
,0.055422,-0.040879
,0.057408,-0.030529
,0.057617,-0.020011
,0.056027,-0.009119
,0.052767,0.001361
,0.047951,0.011346
,0.041637,0.020705
,0.034084,0.028996
,0.025396,0.036016
,0.016135,0.041267
,0.006261,0.044820
,-0.004088,0.046492
,-0.014437,0.046190
,-0.024431,0.043991
,-0.033950,0.040031
,-0.042891,0.034317
,-0.050743,0.027237
,-0.057193,0.019118
,-0.062445,0.009713
,-0.065943,-0.000315
,-0.067734,-0.010908
,-0.067628,-0.021864
,-0.065828,-0.032365
,-0.062153,-0.042892
,-0.056977,-0.052777
,-0.050333,-0.061699
,-0.042395,-0.069648
,-0.033641,-0.075927
,-0.023996,-0.080776
,-0.013849,-0.083742
,-0.003515,-0.084885
,0.006590,-0.084140
,0.016626,-0.081618
,0.025906,-0.077495
,0.034606,-0.071744
,0.042209,-0.064617
,0.048446,-0.056420
,0.053239,-0.047143
,0.056323,-0.037302
,0.057677,-0.026864
,0.057269,-0.016149
,0.055070,-0.005430
,0.051227,0.004993
,0.045773,0.014911
,0.039046,0.023843
,0.031184,0.031605
,0.022131,0.038102
,0.012635,0.042776
,0.002412,0.045664
,-0.007788,0.046629
,-0.018127,0.045581
,-0.028023,0.042747
,-0.037249,0.038149
,-0.045851,0.031934
,-0.053167,0.024471
,-0.059366,0.015676
,-0.063878,0.006229
,-0.066815,-0.004159
,-0.067917,-0.014824
,-0.067167,-0.025679
,-0.064696,-0.036241
,-0.060517,-0.046448
,-0.054636,-0.056239
,-0.047594,-0.064731
,-0.039368,-0.072047
,-0.030227,-0.077891
,-0.020404,-0.082039
,-0.010236,-0.084363
,2.793153E-5,-0.084823
,0.010325,-0.083419
,0.020029,-0.080315
,0.029260,-0.075508
,0.037580,-0.069240
,0.044591,-0.061809
,0.050321,-0.053260
,0.054496,-0.043795
,0.056995,-0.033779
,0.057734,-0.023109
,0.056690,-0.012310
,0.053935,-0.001811
,0.049459,0.008598
,0.043684,0.017994
,0.036464,0.026641
,0.027891,0.034231
,0.018813,0.039947
,0.009027,0.044034
,-0.001214,0.046219
,-0.011526,0.046469
,-0.021575,0.044809
,-0.031270,0.041341
,-0.040336,0.036173
,-0.048486,0.029521
,-0.055490,0.021530
,-0.061108,0.012491
,-0.065094,0.002679
,-0.067395,-0.007760
,-0.067852,-0.018598
,-0.066524,-0.029298
,-0.063398,-0.039871
,-0.058576,-0.050084
,-0.052232,-0.059415
,-0.044697,-0.067561
,-0.036204,-0.074301
,-0.026653,-0.079630
,-0.016742,-0.083091
,-0.006477,-0.084734
,0.003824,-0.084523
,0.013925,-0.082470
,0.023531,-0.078724
,0.032243,-0.073507
,0.040182,-0.066764
,0.046900,-0.058723
,0.052055,-0.049837
,0.055620,-0.040135
,0.057474,-0.029972
,0.057547,-0.019098
,0.055878,-0.008438
,0.052487,0.002026
,0.047528,0.012108
,0.041061,0.021425
,0.033402,0.029648
,0.024808,0.036400
,0.015240,0.041683
,0.005283,0.045048
,-0.005001,0.046552
,-0.015368,0.046055
,-0.025123,0.043778
,-0.034707,0.039611
,-0.043540,0.033838
,-0.051186,0.026740
,-0.057735,0.018327
,-0.062766,0.008945
,-0.066179,-0.001185
,-0.067775,-0.011753
,-0.067592,-0.022404
,-0.065563,-0.033266
,-0.061753,-0.043836
,-0.056516,-0.053464
,-0.049647,-0.062506
,-0.041656,-0.070231
,-0.032865,-0.076412
,-0.023149,-0.081082
,-0.013029,-0.083918
,-0.002733,-0.084876
,0.007558,-0.083986
,0.017464,-0.081308
,0.026721,-0.077040
,0.035262,-0.071202
,0.042793,-0.063966
,0.048865,-0.055733
,0.053536,-0.046429
,0.056508,-0.036342
,0.057723,-0.026007
,0.057118,-0.015177
,0.054845,-0.004621
,0.050827,0.005798
,0.045268,0.015703
,0.038376,0.024563
,0.030360,0.032302
,0.021457,0.038476
,0.011699,0.043116
,0.001587,0.045812
,-0.008712,0.046605
,-0.018950,0.045426
,-0.028790,0.042423
,-0.038059,0.037664
,-0.046495,0.031363
,-0.053702,0.023830
,-0.059704,0.015084
,-0.064167,0.005446
,-0.066944,-0.004918
,-0.067914,-0.015628
,-0.067037,-0.026494
,-0.064387,-0.037141
,-0.060095,-0.047265
,-0.054128,-0.056932
,-0.046978,-0.065346
,-0.038595,-0.072614
,-0.029305,-0.078355
,-0.019492,-0.082321
,-0.009361,-0.084472
,0.000927,-0.084768
,0.011328,-0.083171
,0.020940,-0.079918
,0.029935,-0.075080
,0.038148,-0.068719
,0.045169,-0.061072
,0.050788,-0.052378
,0.054789,-0.042925
,0.057140,-0.032688
,0.057714,-0.021988
,0.056476,-0.011290
,0.053594,-0.000808
,0.048953,0.009541
,0.042909,0.019066
,0.035538,0.027581
,0.027146,0.034790
,0.017885,0.040418
,0.007999,0.044340
,-0.002163,0.046321
,-0.012410,0.046405
,-0.022626,0.044520
,-0.032254,0.040885
,-0.041198,0.035567
,-0.049183,0.028844
,-0.056050,0.020771
,-0.061555,0.011587
,-0.065393,0.001690
,-0.067521,-0.008818
,-0.067805,-0.019585
,-0.066335,-0.030181
,-0.063076,-0.040719
,-0.058057,-0.050951
,-0.051682,-0.060103
,-0.044041,-0.068157
,-0.035322,-0.074891
,-0.025781,-0.080005
,-0.015906,-0.083306
,-0.005537,-0.084787
,0.004737,-0.084417
,0.014702,-0.082234
,0.024448,-0.078264
,0.033080,-0.072894
,0.040804,-0.066126
,0.047365,-0.058072
,0.052428,-0.049026
,0.055824,-0.039363
,0.057550,-0.028923
,0.057494,-0.018305
,0.055612,-0.007444
,0.052053,0.003114
,0.047003,0.012945
,0.040496,0.022131
,0.032700,0.030266
,0.023976,0.036944
,0.014466,0.042014
,0.004413,0.045252
,-0.005834,0.046575
,-0.016146,0.045936
,-0.026092,0.043432
,-0.035550,0.039152
,-0.044272,0.033242
,-0.051846,0.026018
,-0.058258,0.017503
,-0.063185,0.007960
,-0.066365,-0.002032
,-0.067838,-0.012734
,-0.067465,-0.023530
,-0.065317,-0.034174
,-0.061367,-0.044685
,-0.055930,-0.054364
,-0.049130,-0.063074
,-0.041118,-0.070673
,-0.032025,-0.076884
,-0.022351,-0.081375
,-0.012198,-0.084053
,-0.001824,-0.084872
,0.008286,-0.083842
,0.018206,-0.081032
,0.027626,-0.076511
,0.035994,-0.070603
,0.043311,-0.063354
,0.049297,-0.055059
,0.053819,-0.045632
,0.056657,-0.035740
,0.057716,-0.025134
,0.057038,-0.014368
,0.054549,-0.003767
,0.050425,0.006721
,0.044742,0.016431
,0.037778,0.025272
,0.029603,0.032862
,0.020479,0.039063
,0.010913,0.043370
,0.000777,0.045957
,-0.009552,0.046564
,-0.019669,0.045275
,-0.029450,0.042142
,-0.038752,0.037236
,-0.047077,0.030837
,-0.054267,0.023142
,-0.060138,0.014294
,-0.064453,0.004658
,-0.067085,-0.005716
,-0.067925,-0.016530
,-0.066921,-0.027208
,-0.064158,-0.037832
,-0.059638,-0.048144
,-0.053690,-0.057538
,-0.046398,-0.065928
,-0.037913,-0.073126
,-0.028653,-0.078680
,-0.018704,-0.082561
,-0.008613,-0.084557
,0.001773,-0.084705
,0.011880,-0.083046
,0.021537,-0.079652
,0.030532,-0.074697
,0.038529,-0.068354
,0.045616,-0.060501
,0.051074,-0.051832
,0.054978,-0.042347
,0.057233,-0.032035
,0.057685,-0.021433
,0.056406,-0.010858
,0.053318,-0.000123
,0.048682,0.010040
,0.042541,0.019514
,0.035209,0.027920
,0.026693,0.035073
,0.017282,0.040733
,0.007415,0.044489
,-0.002703,0.046388
,-0.012994,0.046339
,-0.023086,0.044400
,-0.032672,0.040663
,-0.041735,0.035189
,-0.049683,0.028322
,-0.056448,0.020214
,-0.061808,0.011062
,-0.065575,0.001069
,-0.067576,-0.009316
,-0.067762,-0.020243
,-0.066148,-0.030965
,-0.062796,-0.041411
,-0.057705,-0.051551
,-0.051230,-0.060655
,-0.043499,-0.068662
,-0.034807,-0.075215
,-0.025312,-0.080200
,-0.015241,-0.083460
,-0.004902,-0.084817
,0.005350,-0.084338
,0.015274,-0.082052
,0.024729,-0.078120
,0.033600,-0.072506
,0.041316,-0.065596
,0.047595,-0.057710
,0.052588,-0.048666
,0.055996,-0.038700
,0.057598,-0.028283
,0.057434,-0.017729
,0.055483,-0.006953
,0.051856,0.003558
,0.046682,0.013474
,0.040096,0.022625
,0.032266,0.030652
,0.023615,0.037184
,0.014073,0.042174
,0.004013,0.045354
,-0.006470,0.046595
,-0.016633,0.045864
,-0.026646,0.043244
,-0.036035,0.038876
,-0.044532,0.033035
,-0.052227,0.025585
,-0.058545,0.017053
,-0.063313,0.007650
,-0.066486,-0.002561
,-0.067836,-0.012955
,-0.067406,-0.023978
,-0.065129,-0.034749
,-0.061254,-0.044921
,-0.055585,-0.054837
,-0.048680,-0.063582
,-0.040567,-0.071104
,-0.031524,-0.077185
,-0.021872,-0.081541
,-0.011692,-0.084139
,-0.001362,-0.084852
,0.008974,-0.083702
,0.018773,-0.080806
,0.028057,-0.076250
,0.036443,-0.070237
,0.043640,-0.062975
,0.049658,-0.054426
,0.054051,-0.045059
,0.056754,-0.035177
,0.057747,-0.024570
,0.056936,-0.013821
,0.054430,-0.003287
,0.050148,0.007231
,0.044460,0.016896
,0.037452,0.025580
,0.029268,0.033171
,0.020250,0.039160
,0.010467,0.043548
,0.000257,0.046022
,-0.010048,0.046560
,-0.020173,0.045152
,-0.029919,0.041950
,-0.039140,0.036974
,-0.047432,0.030513
,-0.054567,0.022757
,-0.060419,0.013789
,-0.064628,0.004150
,-0.067158,-0.006212
,-0.067920,-0.016943
,-0.066780,-0.027898
,-0.063926,-0.038500
,-0.059336,-0.048675
,-0.053253,-0.058123
,-0.046055,-0.066256
,-0.037491,-0.073428
,-0.028030,-0.078980
,-0.018180,-0.082709
,-0.007996,-0.084613
,0.002317,-0.084662
,0.012422,-0.082898
,0.022158,-0.079368
,0.031174,-0.074258
,0.039113,-0.067813
,0.045953,-0.060045
,0.051411,-0.051166
,0.055203,-0.041588
,0.057327,-0.031337
,0.057655,-0.020717
,0.056220,-0.009959
,0.053045,0.000635
,0.048294,0.010746
,0.042136,0.020074
,0.034609,0.028494
,0.026256,0.035423
,0.016798,0.040950
,0.006887,0.044664
,-0.003328,0.046424
,-0.013760,0.046275
,-0.023696,0.044215
,-0.033370,0.040337
,-0.042275,0.034782
,-0.050139,0.027871
,-0.056839,0.019639
,-0.062120,0.010428
,-0.065741,0.000411
,-0.067663,-0.010024
,-0.067706,-0.020906
,-0.065966,-0.031771
,-0.062511,-0.042085
,-0.057441,-0.052001
,-0.050942,-0.060993
,-0.042934,-0.069148
,-0.034196,-0.075603
,-0.024715,-0.080459
,-0.014559,-0.083604
,-0.004364,-0.084842
,0.005864,-0.084252
,0.015907,-0.081854
,0.025393,-0.077764
,0.034087,-0.072145
,0.041687,-0.065190
,0.048040,-0.057061
,0.052907,-0.047934
,0.056171,-0.037982
,0.057635,-0.027649
,0.057343,-0.016816
,0.055283,-0.006166
,0.051610,0.004121
,0.046345,0.014026
,0.039585,0.023215
,0.031828,0.031042
,0.022917,0.037608
,0.013339,0.042491
,0.003350,0.045483
,-0.006988,0.046613
,-0.017479,0.045711
,-0.027263,0.043026
,-0.036583,0.038549
,-0.045211,0.032486
,-0.052713,0.025007
,-0.058890,0.016499
,-0.063630,0.006831
,-0.066649,-0.003310
,-0.067879,-0.013854
,-0.067323,-0.024667
,-0.064992,-0.035250
,-0.060824,-0.045809
,-0.055196,-0.055440
,-0.048190,-0.064081
,-0.040017,-0.071557
,-0.030880,-0.077522
,-0.021093,-0.081818
,-0.010937,-0.084253
,-0.000499,-0.084842
,0.009560,-0.083578
,0.019353,-0.080591
,0.028609,-0.075925
,0.036972,-0.069770
,0.044102,-0.062410
,0.049869,-0.054050
,0.054263,-0.044460
,0.056894,-0.034328
,0.057738,-0.023904
,0.056810,-0.013088
,0.054162,-0.002485
,0.049838,0.007830
,0.044086,0.017443
,0.036895,0.026170
,0.028684,0.033637
,0.019546,0.039547
,0.009747,0.043806
,-0.000278,0.046091
,-0.010680,0.046530
,-0.020783,0.045006
,-0.030624,0.041638
,-0.039781,0.036542
,-0.048041,0.029940
,-0.055111,0.022044
,-0.060740,0.013183
,-0.064889,0.003347
,-0.067278,-0.007030
,-0.067903,-0.017587
,-0.066652,-0.028599
,-0.063685,-0.039185
,-0.059008,-0.049301
,-0.052798,-0.058726
,-0.045418,-0.066883
,-0.036700,-0.073978
,-0.027414,-0.079271
,-0.017638,-0.082864
,-0.007283,-0.084676
,0.002985,-0.084606
,0.013160,-0.082693
,0.022737,-0.079110
,0.031687,-0.073899
,0.039599,-0.067352
,0.046335,-0.059529
,0.051726,-0.050538
,0.055416,-0.040853
,0.057416,-0.030537
,0.057605,-0.019830
,0.056059,-0.009236
,0.052737,0.001425
,0.047870,0.011508
,0.041537,0.020827
,0.033997,0.029093
,0.025431,0.035980
,0.015970,0.041344
,0.005951,0.044885
,-0.004203,0.046509
,-0.014615,0.046152
,-0.024529,0.043971
,-0.034065,0.039949
,-0.042935,0.034295
,-0.050718,0.027242
,-0.057353,0.018904
,-0.062392,0.009802
,-0.065965,-0.000370
,-0.067720,-0.010842
,-0.067667,-0.021615
,-0.065752,-0.032581
,-0.062118,-0.043039
,-0.056908,-0.052836
,-0.050308,-0.061768
,-0.042355,-0.069639
,-0.033408,-0.076094
,-0.023863,-0.080790
,-0.013804,-0.083772
,-0.003542,-0.084859
,0.006774,-0.084119
,0.016678,-0.081586
,0.026126,-0.077369
,0.034625,-0.071726
,0.042250,-0.064573
,0.048467,-0.056395
,0.053212,-0.047210
,0.056367,-0.037112
,0.057686,-0.026771
,0.057259,-0.016165
,0.055080,-0.005425
,0.051197,0.005015
,0.045807,0.014876
,0.038994,0.023873
,0.031116,0.031654
,0.022232,0.038020
,0.012507,0.042811
,0.002542,0.045634
,-0.007745,0.046618
,-0.018071,0.045600
,-0.027977,0.042740
,-0.037316,0.038119
,-0.045876,0.031906
,-0.053276,0.024347
,-0.059369,0.015680
,-0.063928,0.006066
,-0.066807,-0.004102
,-0.067895,-0.014781
,-0.067172,-0.025697
,-0.064614,-0.036418
,-0.060393,-0.046692
,-0.054634,-0.056233
,-0.047485,-0.064829
,-0.039269,-0.072117
,-0.029972,-0.078010
,-0.020284,-0.082082
,-0.010111,-0.084362
,0.000235,-0.084812
,0.010230,-0.083427
,0.020115,-0.080287
,0.029263,-0.075504
,0.037518,-0.069299
,0.044651,-0.061733
,0.050362,-0.053189
,0.054497,-0.043760
,0.057026,-0.033574
,0.057727,-0.022970
,0.056671,-0.012259
,0.053841,-0.001572
,0.049438,0.008640
,0.043578,0.018110
,0.036295,0.026824
,0.027981,0.034145
,0.018889,0.039912
,0.008957,0.044044
,-0.001250,0.046228
,-0.011600,0.046461
,-0.021784,0.044755
,-0.031397,0.041274
,-0.040415,0.036123
,-0.048532,0.029464
,-0.055505,0.021524
,-0.061082,0.012521
,-0.065109,0.002649
,-0.067371,-0.007664
,-0.067865,-0.018546
,-0.066490,-0.029429
,-0.063356,-0.040009
,-0.058569,-0.050066
,-0.052249,-0.059414
,-0.044722,-0.067532
,-0.036053,-0.074409
,-0.026755,-0.079576
,-0.016708,-0.083107
,-0.006403,-0.084749
,0.003842,-0.084519
,0.013826,-0.082500
,0.023493,-0.078742
,0.032265,-0.073498
,0.040210,-0.066741
,0.046849,-0.058794
,0.052022,-0.049920
,0.055624,-0.040083
,0.057495,-0.029793
,0.057545,-0.019140
,0.055857,-0.008380
,0.052462,0.002091
,0.047474,0.012179
,0.041122,0.021346
,0.033421,0.029615
,0.024785,0.036406
