,-0.038393,-0.023898
,-0.033988,-0.030637
,-0.028697,-0.036621
,-0.022632,-0.041678
,-0.015883,-0.045747
,-0.008586,-0.048676
,-0.001072,-0.050399
,0.006730,-0.050954
,0.014598,-0.050316
,0.022273,-0.048534
,0.029709,-0.045657
,0.036648,-0.041744
,0.042945,-0.036896
,0.048390,-0.031240
,0.052917,-0.024811
,0.056340,-0.017856
,0.058619,-0.010415
,0.059704,-0.002633
,0.059551,0.005299
,0.058195,0.013225
,0.055701,0.020871
,0.052082,0.028238
,0.047496,0.034999
,0.041988,0.041059
,0.035762,0.046177
,0.028867,0.050257
,0.021543,0.053172
,0.013815,0.054859
,0.005972,0.055293
,-0.001832,0.054468
,-0.009520,0.052438
,-0.016829,0.049280
,-0.023626,0.045072
,-0.029705,0.039943
,-0.034902,0.034054
,-0.039200,0.027381
,-0.042393,0.020224
,-0.044462,0.012596
,-0.045347,0.004732
,-0.045034,-0.003224
,-0.043553,-0.011096
,-0.040929,-0.018703
,-0.037284,-0.025814
,-0.032641,-0.032339
,-0.027115,-0.038110
,-0.020851,-0.042902
,-0.013971,-0.046654
,-0.006601,-0.049258
,0.001065,-0.050674
,0.008945,-0.050884
,0.016752,-0.049932
,0.024389,-0.047835
,0.031657,-0.044690
,0.038449,-0.040502
,0.044523,-0.035434
,0.049726,-0.029547
,0.053970,-0.022951
,0.057097,-0.015817
,0.059043,-0.008274
,0.059787,-0.000426
,0.059292,0.007515
,0.057611,0.015368
,0.054780,0.023002
,0.050860,0.030244
,0.046047,0.036760
,0.040350,0.042554
,0.033909,0.047409
,0.026837,0.051207
,0.019391,0.053771
,0.011633,0.055102
,0.003786,0.055176
,-0.004027,0.054007
,-0.011664,0.051635
,-0.018734,0.048235
,-0.025356,0.043754
,-0.031208,0.038410
,-0.036193,0.032254
,-0.040191,0.025455
,-0.043076,0.018151
,-0.044831,0.010434
,-0.045379,0.002574
,-0.044741,-0.005438
,-0.042939,-0.013197
,-0.040051,-0.020651
,-0.036079,-0.027693
,-0.031195,-0.034016
,-0.025454,-0.039520
,-0.019069,-0.044009
,-0.011991,-0.047469
,-0.004538,-0.049768
,0.003176,-0.050845
,0.011099,-0.050749
,0.018831,-0.049473
,0.026467,-0.047062
,0.033618,-0.043614
,0.040200,-0.039195
,0.046027,-0.033904
,0.051007,-0.027790
,0.054939,-0.021052
,0.057737,-0.013830
,0.059360,-0.006221
,0.059776,0.001653
,0.058966,0.009602
,0.056979,0.017398
,0.053821,0.025014
,0.049676,0.032034
,0.044648,0.038351
,0.038635,0.044004
,0.032072,0.048532
,0.024913,0.051991
,0.017355,0.054253
,0.009586,0.055238
,0.001628,0.054974
,-0.006070,0.053498
,-0.013612,0.050823
,-0.020652,0.047075
,-0.027034,0.042387
,-0.032657,0.036810
,-0.037421,0.030415
,-0.041094,0.023480
,-0.043680,0.016070
,-0.045097,0.008286
,-0.045320,0.000310
,-0.044367,-0.007541
,-0.042242,-0.015318
,-0.039068,-0.022632
,-0.034858,-0.029465
,-0.029735,-0.035584
,-0.023803,-0.040825
,-0.017170,-0.045084
,-0.010027,-0.048205
,-0.002382,-0.050193
,0.005358,-0.050944
,0.013178,-0.050518
,0.020954,-0.048931
,0.028471,-0.046221
,0.035451,-0.042519
,0.041826,-0.037875
,0.047483,-0.032309
,0.052147,-0.026073
,0.055792,-0.019183
,0.058312,-0.011742
,0.059598,-0.004048
,0.059662,0.003902
,0.058530,0.011783
,0.056207,0.019546
,0.052793,0.026980
,0.048344,0.033869
,0.043041,0.040028
,0.036949,0.045306
,0.030159,0.049610
,0.022891,0.052718
,0.015280,0.054639
,0.007395,0.055294
,-0.000493,0.054696
,-0.008186,0.052874
,-0.015601,0.049902
,-0.022442,0.045904
,-0.028641,0.040958
,-0.034030,0.035161
,-0.038521,0.028606
,-0.041916,0.021503
,-0.044185,0.013968
,-0.045275,0.006121
,-0.045185,-0.001807
,-0.043895,-0.009704
,-0.041485,-0.017355
,-0.038009,-0.024567
,-0.033528,-0.031245
,-0.028201,-0.037099
,-0.022054,-0.042111
,-0.015276,-0.046057
,-0.007990,-0.048877
,-0.000352,-0.050510
,0.007490,-0.050945
,0.015355,-0.050184
,0.023111,-0.048275
,0.030462,-0.045290
,0.037232,-0.041361
,0.043467,-0.036412
,0.048862,-0.030666
,0.053239,-0.024253
,0.056608,-0.017171
,0.058782,-0.009646
,0.059746,-0.001920
,0.059476,0.005998
,0.058011,0.013948
,0.055408,0.021571
,0.051673,0.028929
,0.047000,0.035623
,0.041426,0.041584
,0.035120,0.046617
,0.028198,0.050588
,0.020789,0.053395
,0.013127,0.054947
,0.005224,0.055259
,-0.002542,0.054328
,-0.010220,0.052192
,-0.017462,0.048942
,-0.024164,0.044681
,-0.030183,0.039460
,-0.035350,0.033450
,-0.039529,0.026755
,-0.042636,0.019541
,-0.044585,0.011957
,-0.045375,0.004045
,-0.044958,-0.003907
,-0.043392,-0.011716
,-0.040684,-0.019265
,-0.036933,-0.026389
,-0.032230,-0.032842
,-0.026655,-0.038506
,-0.020340,-0.043234
,-0.013385,-0.046910
,-0.005988,-0.049419
,0.001689,-0.050736
,0.009583,-0.050860
,0.017413,-0.049798
,0.025029,-0.047611
,0.032301,-0.044345
,0.039003,-0.040107
,0.044975,-0.034978
,0.050105,-0.029054
,0.054266,-0.022391
,0.057310,-0.015191
,0.059154,-0.007618
,0.059787,0.000227
,0.059196,0.008187
,0.057420,0.016017
,0.054507,0.023589
,0.050538,0.030746
,0.045597,0.037287
,0.039823,0.043005
,0.033341,0.047775
,0.026292,0.051434
,0.018800,0.053916
,0.011032,0.055151
,0.003133,0.055126
,-0.004642,0.053867
,-0.012143,0.051448
,-0.019293,0.047913
,-0.025819,0.043390
,-0.031621,0.037973
,-0.036552,0.031739
,-0.040467,0.024882
,-0.043271,0.017510
,-0.044917,0.009830
,-0.045371,0.001919
,-0.044636,-0.006064
,-0.042741,-0.013824
,-0.039754,-0.021275
,-0.035740,-0.028206
,-0.030771,-0.034485
,-0.025019,-0.039880
,-0.018439,-0.044369
,-0.011384,-0.047718
,-0.003884,-0.049897
,0.003880,-0.050894
,0.011695,-0.050686
,0.019563,-0.049296
,0.027043,-0.046829
,0.034186,-0.043288
,0.040730,-0.038778
,0.046467,-0.033437
,0.051339,-0.027305
,0.055213,-0.020457
,0.057935,-0.013143
,0.059453,-0.005438
,0.059750,0.002430
,0.058837,0.010266
,0.056728,0.018132
,0.053501,0.025644
,0.049281,0.032595
,0.044092,0.038946
,0.038108,0.044415
,0.031436,0.048905
,0.024202,0.052255
,0.016628,0.054392
,0.008848,0.055266
,0.000944,0.054892
,-0.006786,0.053291
,-0.014269,0.050533
,-0.021223,0.046715
,-0.027591,0.041901
,-0.033123,0.036270
,-0.037757,0.029879
,-0.041371,0.022857
,-0.043854,0.015361
,-0.045171,0.007581
,-0.045280,-0.000389
,-0.044222,-0.008241
,-0.042008,-0.015966
,-0.038697,-0.023333
,-0.034428,-0.030051
,-0.029267,-0.036067
,-0.023196,-0.041273
,-0.016495,-0.045437
,-0.009353,-0.048438
,-0.001755,-0.050291
,0.006038,-0.050948
,0.013879,-0.050418
,0.021615,-0.048740
,0.029075,-0.045950
,0.036077,-0.042121
,0.042407,-0.037366
,0.047946,-0.031774
,0.052531,-0.025453
,0.056093,-0.018455
,0.058471,-0.011060
,0.059652,-0.003344
,0.059608,0.004637
,0.058357,0.012527
,0.055953,0.020234
,0.052428,0.027643
,0.047865,0.034512
,0.042511,0.040564
,0.036361,0.045742
,0.029526,0.049937
,0.022213,0.052955
,0.014518,0.054764
,0.006673,0.055295
,-0.001270,0.054558
,-0.008865,0.052656
,-0.016177,0.049612
,-0.023008,0.045517
,-0.029164,0.040456
,-0.034501,0.034583
,-0.038852,0.027999
,-0.042184,0.020805
,-0.044335,0.013229
,-0.045329,0.005390
,-0.045105,-0.002580
,-0.043721,-0.010429
,-0.041195,-0.018050
,-0.037641,-0.025214
,-0.033104,-0.031757
,-0.027619,-0.037638
,-0.021423,-0.042524
,-0.014565,-0.046376
,-0.007304,-0.049073
,0.000390,-0.050593
,0.008220,-0.050926
,0.016038,-0.050060
,0.023733,-0.048075
,0.031082,-0.044974
,0.037918,-0.040888
,0.044001,-0.035917
,0.049294,-0.030119
,0.053629,-0.023561
,0.056871,-0.016448
,0.058925,-0.008914
,0.059768,-0.001073
,0.059379,0.006867
,0.057789,0.014723
,0.055076,0.022343
,0.051240,0.029629
,0.046443,0.036288
,0.040837,0.042117
,0.034457,0.047059
,0.027496,0.050897
,0.020061,0.053596
,0.012341,0.055037
,0.004482,0.055219
,-0.003387,0.054152
,-0.010952,0.051921
,-0.018207,0.048530
,-0.024798,0.044200
,-0.030729,0.038909
,-0.035830,0.032801
,-0.039880,0.026077
,-0.042898,0.018744
,-0.044718,0.011150
,-0.045380,0.003229
,-0.044849,-0.004702
,-0.043134,-0.012552
,-0.040335,-0.020037
,-0.036458,-0.027110
,-0.031616,-0.033545
,-0.025992,-0.039069
,-0.019625,-0.043682
,-0.012593,-0.047228
,-0.005167,-0.049623
,0.002538,-0.050799
,0.010409,-0.050799
,0.018210,-0.049621
,0.025877,-0.047299
,0.032992,-0.043961
,0.039679,-0.039598
,0.045617,-0.034329
,0.050624,-0.028339
,0.054617,-0.021692
,0.057546,-0.014452
,0.059278,-0.006789
,0.059789,0.001059
,0.059065,0.008994
,0.057165,0.016845
,0.054113,0.024408
,0.050002,0.031554
,0.045005,0.037957
,0.039115,0.043616
,0.032579,0.048240
,0.025488,0.051765
,0.017958,0.054119
,0.010183,0.055213
,0.002283,0.055048
,-0.005506,0.053653
,-0.012970,0.051102
,-0.020065,0.047447
,-0.026557,0.042786
,-0.032239,0.037288
,-0.037017,0.031046
,-0.040856,0.024029
,-0.043531,0.016612
,-0.045032,0.008869
,-0.045347,0.001020
,-0.044472,-0.006941
,-0.042448,-0.014734
,-0.039348,-0.022061
,-0.035233,-0.028944
,-0.030151,-0.035139
,-0.024267,-0.040467
,-0.017696,-0.044791
,-0.010571,-0.048016
,-0.003056,-0.050055
,0.004741,-0.050928
,0.012548,-0.050590
,0.020297,-0.049108
,0.027829,-0.046500
,0.034895,-0.042860
,0.041342,-0.038276
,0.047052,-0.032794
,0.051829,-0.026572
,0.055552,-0.019711
,0.058154,-0.012364
,0.059544,-0.004640
,0.059715,0.003226
,0.058672,0.011115
,0.056466,0.018889
,0.053148,0.026329
,0.048747,0.033352
,0.043530,0.039527
,0.037502,0.044895
,0.030784,0.049267
,0.023528,0.052508
,0.015918,0.054531
,0.008097,0.055296
,0.000179,0.054788
,-0.007493,0.053093
,-0.014932,0.050218
,-0.021829,0.046323
,-0.028106,0.041440
,-0.033626,0.035668
,-0.038184,0.029165
,-0.041669,0.022148
,-0.044022,0.014672
,-0.045235,0.006845
,-0.045229,-0.001134
,-0.044061,-0.009000
,-0.041757,-0.016641
,-0.038365,-0.023939
,-0.033976,-0.030658
,-0.028664,-0.036645
,-0.022589,-0.041711
,-0.015845,-0.045765
,-0.008582,-0.048685
,-0.001021,-0.050405
,0.006767,-0.050951
,0.014687,-0.050293
,0.022381,-0.048506
,0.029809,-0.045607
,0.036742,-0.041686
,0.042999,-0.036846
,0.048449,-0.031177
,0.052945,-0.024770
,0.056377,-0.017766
,0.058652,-0.010287
,0.059709,-0.002587
,0.059542,0.005414
,0.058163,0.013366
,0.055637,0.021013
,0.052018,0.028344
,0.047384,0.035141
,0.041915,0.041125
,0.035642,0.046245
,0.028731,0.050336
,0.021350,0.053216
,0.013817,0.054869
,0.005920,0.055278
,-0.001996,0.054434
,-0.009548,0.052424
,-0.016877,0.049259
,-0.023642,0.045054
,-0.029746,0.039906
,-0.034930,0.034018
,-0.039186,0.027414
,-0.042422,0.020136
,-0.044470,0.012606
,-0.045349,0.004693
,-0.045035,-0.003247
,-0.043549,-0.011076
,-0.040935,-0.018702
,-0.037265,-0.025836
,-0.032566,-0.032436
,-0.027109,-0.038106
,-0.020872,-0.042893
,-0.013933,-0.046669
,-0.006617,-0.049252
,0.001064,-0.050672
,0.008924,-0.050893
,0.016796,-0.049918
,0.024393,-0.047845
,0.031679,-0.044673
,0.038525,-0.040456
,0.044524,-0.035422
,0.049735,-0.029541
,0.053938,-0.023010
,0.057088,-0.015838
,0.059045,-0.008280
,0.059780,-0.000421
,0.059294,0.007480
,0.057613,0.015332
,0.054772,0.023011
,0.050864,0.030234
,0.045987,0.036819
,0.040368,0.042544
,0.033888,0.047413
,0.026912,0.051170
,0.019443,0.053740
,0.011620,0.055099
,0.003763,0.055163
,-0.004022,0.054010
,-0.011560,0.051678
,-0.018825,0.048181
,-0.025355,0.043767
,-0.031211,0.038405
,-0.036223,0.032234
,-0.040185,0.025467
,-0.043103,0.018089
,-0.044832,0.010448
,-0.045387,0.002598
,-0.044735,-0.005425
,-0.042950,-0.013173
,-0.040031,-0.020680
,-0.036077,-0.027693
,-0.031195,-0.034009
,-0.025426,-0.039541
,-0.019029,-0.044033
,-0.011995,-0.047480
,-0.004519,-0.049767
,0.003175,-0.050850
,0.011081,-0.050746
,0.018896,-0.049464
,0.026473,-0.047062
,0.033572,-0.043642
,0.040140,-0.039241
,0.046039,-0.033897
,0.051004,-0.027787
,0.054929,-0.021076
,0.057736,-0.013800
,0.059364,-0.006166
,0.059772,0.001699
,0.058951,0.009660
,0.056953,0.017463
,0.053828,0.024979
,0.049680,0.032021
,0.044548,0.038438
,0.038689,0.043954
,0.032048,0.048543
,0.024841,0.052026
,0.017365,0.054240
,0.009516,0.055248
,0.001641,0.054979
,-0.006113,0.053491
,-0.013584,0.050833
,-0.020638,0.047093
,-0.027093,0.042336
,-0.032693,0.036771
,-0.037384,0.030476
,-0.041115,0.023451
,-0.043687,0.016040
,-0.045100,0.008270
,-0.045329,0.000335
,-0.044358,-0.007591
,-0.042279,-0.015234
,-0.039072,-0.022626
,-0.034842,-0.029501
,-0.029736,-0.035583
,-0.023807,-0.040831
,-0.017205,-0.045067
,-0.010051,-0.048199
,-0.002498,-0.050172
,0.005380,-0.050937
,0.013181,-0.050520
,0.020927,-0.048933
,0.028426,-0.046243
,0.035448,-0.042521
,0.041880,-0.037833
,0.047467,-0.032326
,0.052151,-0.026065
,0.055808,-0.019135
,0.058306,-0.011769
,0.059597,-0.004060
,0.059672,0.003842
,0.058520,0.011802
,0.056199,0.019579
,0.052805,0.026957
,0.048374,0.033838
,0.043069,0.039999
,0.036915,0.045330
,0.030174,0.049592
,0.022937,0.052710
,0.015257,0.054647
,0.007426,0.055294
,-0.000425,0.054706
,-0.008106,0.052898
,-0.015507,0.049953
,-0.022387,0.045942
,-0.028585,0.041010
,-0.034028,0.035167
,-0.038488,0.028663
,-0.041888,0.021576
,-0.044186,0.013998
,-0.045281,0.006165
,-0.045190,-0.001755
,-0.043913,-0.009649
,-0.041498,-0.017324
,-0.038040,-0.024526
,-0.033575,-0.031189
,-0.028193,-0.037105
,-0.022082,-0.042088
,-0.015280,-0.046042
,-0.008057,-0.048852
,-0.000374,-0.050503
,0.007467,-0.050946
,0.015219,-0.050212
,0.022978,-0.048321
,0.030338,-0.045351
,0.037200,-0.041383
,0.043415,-0.036469
,0.048835,-0.030698
,0.053262,-0.024216
,0.056599,-0.017172
,0.058769,-0.009716
,0.059736,-0.001944
,0.059481,0.006025
,0.058009,0.013925
,0.055417,0.021540
,0.051720,0.028862
,0.047020,0.035589
,0.041481,0.041539
,0.035170,0.046589
,0.028277,0.050551
,0.020852,0.053373
,0.013113,0.054951
,0.005306,0.055258
,-0.002578,0.054322
,-0.010198,0.052193
,-0.017428,0.048964
,-0.024186,0.044660
,-0.030167,0.039488
,-0.035314,0.033498
,-0.039506,0.026798
,-0.042626,0.019546
,-0.044601,0.011856
,-0.045368,0.003991
,-0.044956,-0.003903
,-0.043363,-0.011765
,-0.040669,-0.019302
,-0.036889,-0.026439
,-0.032190,-0.032884
,-0.026586,-0.038555
,-0.020264,-0.043277
,-0.013354,-0.046903
,-0.005924,-0.049437
,0.001740,-0.050736
,0.009618,-0.050857
,0.017473,-0.049784
,0.025050,-0.047607
,0.032275,-0.044358
,0.039016,-0.040097
,0.044962,-0.034992
,0.050124,-0.029027
,0.054281,-0.022364
,0.057292,-0.015249
,0.059162,-0.007566
,0.059788,0.000274
,0.059178,0.008268
,0.057411,0.016056
,0.054480,0.023633
,0.050474,0.030843
,0.045587,0.037287
,0.039812,0.043022
,0.033269,0.047810
,0.026251,0.051449
,0.018751,0.053930
,0.010987,0.055153
,0.003107,0.055124
,-0.004681,0.053852
,-0.012174,0.051436
,-0.019360,0.047870
,-0.025888,0.043346
,-0.031666,0.037922
,-0.036603,0.031675
,-0.040467,0.024877
,-0.043281,0.017492
,-0.044916,0.009790
,-0.045370,0.001845
,-0.044629,-0.006083
,-0.042734,-0.013868
,-0.039730,-0.021319
,-0.035703,-0.028257
,-0.030740,-0.034514
,-0.024974,-0.039914
,-0.018439,-0.044377
,-0.011403,-0.047708
,-0.003883,-0.049901
,0.003862,-0.050893
,0.011706,-0.050679
,0.019500,-0.049319
,0.027071,-0.046819
,0.034184,-0.043286
,0.040682,-0.038808
,0.046499,-0.033396
,0.051348,-0.027290
,0.055198,-0.020482
,0.057936,-0.013138
,0.059454,-0.005474
,0.059741,0.002443
,0.058821,0.010370
,0.056702,0.018188
,0.053499,0.025646
,0.049241,0.032646
,0.044082,0.038959
,0.038137,0.044395
,0.031433,0.048910
,0.024259,0.052241
,0.016668,0.054387
,0.008865,0.055278
,0.000993,0.054897
,-0.006760,0.053310
,-0.014198,0.050554
,-0.021133,0.046784
,-0.027518,0.041955
,-0.033131,0.036263
,-0.037747,0.029884
,-0.041368,0.022866
,-0.043821,0.015480
,-0.045166,0.007619
,-0.045283,-0.000321
,-0.044236,-0.008182
,-0.042034,-0.015909
,-0.038735,-0.023265
,-0.034475,-0.029991
,-0.029254,-0.036073
,-0.023257,-0.041229
,-0.016622,-0.045368
,-0.009405,-0.048417
,-0.001821,-0.050278
,0.005979,-0.050952
,0.013839,-0.050425
,0.021625,-0.048734
,0.029049,-0.045956
,0.035994,-0.042173
,0.042371,-0.037388
,0.047896,-0.031828
,0.052530,-0.025449
,0.056045,-0.018573
,0.058451,-0.011119
,0.059652,-0.003365
,0.059615,0.004521
,0.058374,0.012434
,0.055965,0.020175
,0.052442,0.027590
,0.047985,0.034358
