,-0.061390,-0.032469
,-0.057172,-0.043192
,-0.051296,-0.053034
,-0.043722,-0.062034
,-0.034952,-0.069637
,-0.025001,-0.075757
,-0.014421,-0.080100
,-0.003164,-0.082535
,0.007977,-0.082971
,0.018863,-0.081429
,0.029533,-0.077891
,0.039087,-0.072671
,0.047610,-0.065773
,0.054645,-0.057610
,0.060045,-0.048224
,0.063623,-0.037909
,0.065143,-0.027121
,0.064659,-0.016062
,0.062132,-0.005014
,0.057695,0.005729
,0.051560,0.015658
,0.043997,0.024517
,0.035107,0.032191
,0.025180,0.038309
,0.014671,0.042645
,0.003571,0.045071
,-0.007458,0.045508
,-0.018324,0.043898
,-0.028799,0.040310
,-0.038164,0.035004
,-0.046635,0.027950
,-0.053593,0.019575
,-0.058975,0.009964
,-0.062445,-0.000290
,-0.063995,-0.011212
,-0.063543,-0.022474
,-0.061072,-0.033468
,-0.056726,-0.044100
,-0.050664,-0.053884
,-0.042990,-0.062783
,-0.034069,-0.070269
,-0.024247,-0.076150
,-0.013433,-0.080390
,-0.002259,-0.082662
,0.008839,-0.082916
,0.019933,-0.081176
,0.030300,-0.077546
,0.039799,-0.072191
,0.048249,-0.065158
,0.055214,-0.056780
,0.060477,-0.047277
,0.063830,-0.036961
,0.065186,-0.026270
,0.064514,-0.015103
,0.061849,-0.004108
,0.057304,0.006460
,0.051021,0.016383
,0.043295,0.025212
,0.034241,0.032805
,0.024390,0.038713
,0.013694,0.042933
,0.002698,0.045195
,-0.008432,0.045428
,-0.019216,0.043698
,-0.029459,0.039976
,-0.038882,0.034526
,-0.047206,0.027339
,-0.054074,0.018906
,-0.059255,0.009293
,-0.062646,-0.001075
,-0.064022,-0.011947
,-0.063457,-0.023150
,-0.060842,-0.034197
,-0.056410,-0.044712
,-0.050088,-0.054667
,-0.042305,-0.063441
,-0.033371,-0.070760
,-0.023355,-0.076580
,-0.012563,-0.080647
,-0.001437,-0.082732
,0.009734,-0.082862
,0.020750,-0.080952
,0.031126,-0.077179
,0.040492,-0.071694
,0.048834,-0.064577
,0.055634,-0.056147
,0.060770,-0.046620
,0.063967,-0.036347
,0.065211,-0.025538
,0.064396,-0.014372
,0.061638,-0.003468
,0.056921,0.007172
,0.050617,0.016933
,0.042804,0.025687
,0.033623,0.033246
,0.023680,0.039064
,0.012937,0.043149
,0.001944,0.045274
,-0.009114,0.045378
,-0.019915,0.043496
,-0.030084,0.039695
,-0.039569,0.034017
,-0.047777,0.026757
,-0.054408,0.018371
,-0.059524,0.008697
,-0.062768,-0.001743
,-0.064058,-0.012673
,-0.063337,-0.023890
,-0.060619,-0.034875
,-0.056057,-0.045362
,-0.049628,-0.055265
,-0.041926,-0.063802
,-0.032747,-0.071192
,-0.022575,-0.076940
,-0.011924,-0.080824
,-0.000619,-0.082808
,0.010422,-0.082809
,0.021316,-0.080787
,0.031639,-0.076948
,0.041113,-0.071227
,0.049288,-0.064128
,0.055985,-0.055576
,0.061024,-0.046021
,0.064116,-0.035527
,0.065225,-0.024664
,0.064302,-0.013892
,0.061359,-0.002682
,0.056558,0.007830
,0.050149,0.017535
,0.042136,0.026329
,0.033053,0.033643
,0.022984,0.039380
,0.012290,0.043343
,0.001265,0.045327
,-0.009573,0.045360
,-0.020418,0.043344
,-0.030669,0.039431
,-0.039966,0.033695
,-0.048211,0.026316
,-0.054859,0.017638
,-0.059808,0.008003
,-0.062911,-0.002461
,-0.064075,-0.013537
,-0.063231,-0.024499
,-0.060334,-0.035676
,-0.055660,-0.046091
,-0.049258,-0.055728
,-0.041320,-0.064380
,-0.032164,-0.071569
,-0.022045,-0.077201
,-0.011173,-0.081001
,-0.000114,-0.082860
,0.010975,-0.082737
,0.022019,-0.080600
,0.032148,-0.076685
,0.041560,-0.070916
,0.049709,-0.063673
,0.056369,-0.055002
,0.061217,-0.045541
,0.064199,-0.035100
,0.065235,-0.024053
,0.064159,-0.013081
,0.061122,-0.002026
,0.056291,0.008301
,0.049775,0.018020
,0.041737,0.026705
,0.032487,0.034031
,0.022316,0.039700
,0.011778,0.043494
,0.000603,0.045383
,-0.010343,0.045298
,-0.021295,0.043081
,-0.031372,0.039087
,-0.040602,0.033203
,-0.048669,0.025831
,-0.055180,0.017110
,-0.060070,0.007349
,-0.063027,-0.003132
,-0.064082,-0.014279
,-0.063081,-0.025295
,-0.060123,-0.036261
,-0.055300,-0.046719
,-0.048803,-0.056315
,-0.040738,-0.064903
,-0.031579,-0.071958
,-0.021350,-0.077492
,-0.010553,-0.081173
,0.000735,-0.082913
,0.011760,-0.082658
,0.022497,-0.080460
,0.032917,-0.076299
,0.042156,-0.070473
,0.050107,-0.063233
,0.056649,-0.054567
,0.061461,-0.044873
,0.064345,-0.034376
,0.065211,-0.023463
,0.064057,-0.012440
,0.060894,-0.001453
,0.055906,0.009010
,0.049231,0.018675
,0.041135,0.027269
,0.031788,0.034472
,0.021668,0.039998
,0.010934,0.043685
,-0.000144,0.045458
,-0.011032,0.045191
,-0.021773,0.042968
,-0.032018,0.038722
,-0.041164,0.032810
,-0.049163,0.025237
,-0.055587,0.016492
,-0.060322,0.006635
,-0.063206,-0.003951
,-0.064059,-0.014943
,-0.062976,-0.026001
,-0.059830,-0.037030
,-0.054977,-0.047318
,-0.048345,-0.056869
,-0.040281,-0.065333
,-0.030872,-0.072405
,-0.020721,-0.077777
,-0.009882,-0.081316
,0.001279,-0.082966
,0.012463,-0.082560
,0.023214,-0.080259
,0.033284,-0.076102
,0.042620,-0.070131
,0.050613,-0.062654
,0.057067,-0.053903
,0.061699,-0.044219
,0.064457,-0.033725
,0.065202,-0.022880
,0.063924,-0.011776
,0.060654,-0.000830
,0.055618,0.009514
,0.048883,0.019111
,0.040711,0.027661
,0.031300,0.034786
,0.021200,0.040215
,0.010322,0.043824
,-0.000726,0.045509
,-0.011813,0.045088
,-0.022512,0.042744
,-0.032433,0.038491
,-0.041648,0.032438
,-0.049486,0.024864
,-0.055840,0.016074
,-0.060498,0.006155
,-0.063308,-0.004565
,-0.064058,-0.015534
,-0.062864,-0.026572
,-0.059631,-0.037567
,-0.054625,-0.047915
,-0.047902,-0.057408
,-0.039738,-0.065795
,-0.030382,-0.072712
,-0.020118,-0.078034
,-0.009153,-0.081492
,0.001948,-0.082988
,0.012964,-0.082499
,0.023913,-0.080029
,0.034027,-0.075706
,0.043229,-0.069646
,0.051074,-0.062130
,0.057421,-0.053307
,0.061985,-0.043428
,0.064589,-0.032982
,0.065157,-0.021936
,0.063752,-0.010951
,0.060336,-6.842600E-5
,0.055124,0.010352
,0.048265,0.019837
,0.040079,0.028208
,0.030667,0.035190
,0.020300,0.040588
,0.009593,0.044001
,-0.001655,0.045536
,-0.012646,0.044998
,-0.023236,0.042486
,-0.033189,0.038110
,-0.042372,0.031809
,-0.050017,0.024286
,-0.056340,0.015151
,-0.060839,0.005298
,-0.063396,-0.005377
,-0.064068,-0.016409
,-0.062656,-0.027415
,-0.059323,-0.038431
,-0.054166,-0.048628
,-0.047329,-0.058120
,-0.039144,-0.066298
,-0.029595,-0.073220
,-0.019252,-0.078382
,-0.008481,-0.081638
,0.002730,-0.083022
,0.013840,-0.082380
,0.024666,-0.079775
,0.034669,-0.075353
,0.043815,-0.069169
,0.051615,-0.061506
,0.057806,-0.052612
,0.062214,-0.042788
,0.064671,-0.032295
,0.065142,-0.021263
,0.063575,-0.010179
,0.060012,0.000757
,0.054720,0.010967
,0.047764,0.020445
,0.039377,0.028797
,0.029962,0.035637
,0.019594,0.040862
,0.008718,0.044202
,-0.002292,0.045552
,-0.013412,0.044886
,-0.024087,0.042192
,-0.033923,0.037685
,-0.042774,0.031487
,-0.050512,0.023672
,-0.056682,0.014583
,-0.061061,0.004587
,-0.063530,-0.006078
,-0.064017,-0.017104
,-0.062514,-0.028180
,-0.059041,-0.039071
,-0.053738,-0.049360
,-0.046789,-0.058728
,-0.038425,-0.066904
,-0.028795,-0.073689
,-0.018549,-0.078643
,-0.007686,-0.081806
,0.003488,-0.083039
,0.014673,-0.082249
,0.025409,-0.079517
,0.035393,-0.074952
,0.044359,-0.068733
,0.052069,-0.060949
,0.058113,-0.052103
,0.062398,-0.042162
,0.064781,-0.031647
,0.065082,-0.020584
,0.063472,-0.009651
,0.059734,0.001347
,0.054342,0.011630
,0.047233,0.021019
,0.038731,0.029372
,0.029258,0.036044
,0.019040,0.041108
,0.008221,0.044294
,-0.002968,0.045594
,-0.013952,0.044775
,-0.024610,0.042027
,-0.034502,0.037326
,-0.043395,0.030987
,-0.051007,0.023024
,-0.056962,0.014115
,-0.061250,0.003934
,-0.063649,-0.006839
,-0.063963,-0.017805
,-0.062319,-0.029072
,-0.058816,-0.039599
,-0.053357,-0.049965
,-0.046200,-0.059384
,-0.037880,-0.067358
,-0.028239,-0.074010
,-0.017717,-0.078964
,-0.006876,-0.081963
,0.004302,-0.083042
,0.015520,-0.082116
,0.026104,-0.079265
,0.036064,-0.074572
,0.044956,-0.068210
,0.052492,-0.060446
,0.058528,-0.051292
,0.062681,-0.041354
,0.064875,-0.030626
,0.065053,-0.019708
,0.063211,-0.008737
,0.059362,0.002265
,0.053808,0.012403
,0.046700,0.021661
,0.038153,0.029832
,0.028554,0.036467
,0.018254,0.041398
,0.007318,0.044484
,-0.003744,0.045594
,-0.014744,0.044654
,-0.025307,0.041755
,-0.035000,0.037044
,-0.043962,0.030472
,-0.051428,0.022529
,-0.057261,0.013514
,-0.061470,0.003274
,-0.063687,-0.007340
,-0.063935,-0.018462
,-0.062187,-0.029550
,-0.058551,-0.040227
,-0.052973,-0.050536
,-0.045853,-0.059785
,-0.037323,-0.067799
,-0.027692,-0.074334
,-0.017305,-0.079110
,-0.006290,-0.082068
,0.004666,-0.083044
,0.015989,-0.082027
,0.026575,-0.079095
,0.036551,-0.074269
,0.045363,-0.067870
,0.052814,-0.060019
,0.058762,-0.050886
,0.062791,-0.040929
,0.064918,-0.030345
,0.064994,-0.019203
,0.063080,-0.008183
,0.059196,0.002600
,0.053576,0.012767
,0.046370,0.022021
,0.037700,0.030187
,0.028144,0.036718
,0.017617,0.041620
,0.006787,0.044590
,-0.004332,0.045579
,-0.015333,0.044561
,-0.025776,0.041556
,-0.035672,0.036658
,-0.044489,0.029977
,-0.051813,0.022044
,-0.057575,0.012886
,-0.061661,0.002654
,-0.063758,-0.008050
,-0.063899,-0.019013
,-0.062037,-0.030133
,-0.058158,-0.041096
,-0.052675,-0.051008
,-0.045475,-0.060183
,-0.036811,-0.068220
,-0.027124,-0.074638
,-0.016651,-0.079342
,-0.005557,-0.082195
,0.005648,-0.083035
,0.016676,-0.081893
,0.027245,-0.078831
,0.037184,-0.073896
,0.045841,-0.067432
,0.053275,-0.059454
,0.059064,-0.050259
,0.063008,-0.040269
,0.064990,-0.029411
,0.064949,-0.018549
,0.062888,-0.007526
,0.058807,0.003472
,0.053099,0.013467
,0.045711,0.022737
,0.037101,0.030667
,0.027436,0.037112
,0.016930,0.041888
,0.005985,0.044718
,-0.005118,0.045585
,-0.016025,0.044411
,-0.026442,0.041314
,-0.036147,0.036333
,-0.044857,0.029661
,-0.052185,0.021529
,-0.057853,0.012354
,-0.061779,0.002222
,-0.063818,-0.008595
,-0.063828,-0.019645
,-0.061861,-0.030811
,-0.057883,-0.041675
,-0.052202,-0.051714
,-0.044948,-0.060749
,-0.036139,-0.068746
,-0.026483,-0.074982
,-0.016018,-0.079570
,-0.005099,-0.082264
,0.006235,-0.083037
,0.017245,-0.081783
,0.027854,-0.078598
,0.037615,-0.073620
,0.046428,-0.066911
,0.053641,-0.058965
,0.059347,-0.049724
,0.063196,-0.039557
,0.065042,-0.028893
,0.064864,-0.017838
,0.062696,-0.006821
,0.058619,0.003843
,0.052657,0.014106
,0.045308,0.023176
,0.036609,0.031044
,0.026890,0.037423
,0.016356,0.042076
,0.005409,0.044823
,-0.005549,0.045564
,-0.016519,0.044326
,-0.027122,0.041024
,-0.036680,0.035999
,-0.045290,0.029240
,-0.052608,0.020965
,-0.058177,0.011677
,-0.062040,0.001308
,-0.063889,-0.009363
,-0.063754,-0.020516
,-0.061678,-0.031479
,-0.057613,-0.042264
,-0.051776,-0.052330
,-0.044476,-0.061260
,-0.035718,-0.069049
,-0.025917,-0.075295
,-0.015379,-0.079767
,-0.004345,-0.082394
,0.006876,-0.082998
,0.017958,-0.081641
,0.028461,-0.078334
,0.038186,-0.073271
,0.046834,-0.066516
,0.054070,-0.058403
,0.059612,-0.049151
,0.063344,-0.039041
,0.065084,-0.028137
,0.064806,-0.017203
,0.062491,-0.006171
,0.058279,0.004591
,0.052342,0.014562
,0.044708,0.023802
,0.036016,0.031506
,0.026237,0.037760
,0.015673,0.042320
,0.004709,0.044922
,-0.006274,0.045563
,-0.017161,0.044169
,-0.027686,0.040794
,-0.037273,0.035600
,-0.045790,0.028776
,-0.052886,0.020574
,-0.058481,0.011057
,-0.062172,0.000796
,-0.063929,-0.010062
,-0.063704,-0.021123
,-0.061433,-0.032274
,-0.057314,-0.042907
,-0.051405,-0.052848
,-0.043991,-0.061767
,-0.035219,-0.069429
,-0.025237,-0.075653
,-0.014784,-0.079969
,-0.003647,-0.082486
,0.007636,-0.082981
,0.018560,-0.081503
,0.029024,-0.078106
,0.038624,-0.072983
,0.047329,-0.066050
,0.054442,-0.057895
,0.059868,-0.048605
,0.063535,-0.038285
,0.065122,-0.027620
,0.064721,-0.016580
,0.062312,-0.005550
,0.057992,0.005127
,0.051989,0.015095
,0.044424,0.024079
,0.035597,0.031837
,0.025760,0.038011
,0.015234,0.042469
,0.004369,0.044968
,-0.006939,0.045532
,-0.017719,0.044051
,-0.028079,0.040622
,-0.037778,0.035284
,-0.046305,0.028257
,-0.053274,0.020060
,-0.058730,0.010470
,-0.062299,0.000360
,-0.063947,-0.010577
,-0.063633,-0.021801
,-0.061291,-0.032737
,-0.057012,-0.043509
,-0.051130,-0.053240
,-0.043498,-0.062250
,-0.034704,-0.069814
,-0.024811,-0.075854
,-0.014130,-0.080178
,-0.003057,-0.082549
,0.008175,-0.082962
,0.019170,-0.081347
,0.029660,-0.077838
,0.039309,-0.072517
,0.047647,-0.065758
,0.054714,-0.057500
,0.060125,-0.048080
,0.063607,-0.037956
,0.065158,-0.027130
,0.064672,-0.016102
,0.062172,-0.005088
,0.057716,0.005684
,0.051691,0.015484
,0.044106,0.024415
,0.035166,0.032139
,0.025259,0.038280
,0.014699,0.042632
,0.003765,0.045055
,-0.007311,0.045516
,-0.018214,0.043925
,-0.028574,0.040408
,-0.038120,0.035038
,-0.046613,0.027977
,-0.053546,0.019630
,-0.058902,0.010153
,-0.062418,-0.000216
,-0.063996,-0.011072
,-0.063561,-0.022223
,-0.061156,-0.033237
,-0.056878,-0.043758
,-0.050802,-0.053687
,-0.043200,-0.062554
,-0.034285,-0.070105
,-0.024347,-0.076090
,-0.013598,-0.080330
,-0.002464,-0.082624
,0.008634,-0.082923
,0.019661,-0.081236
,0.030115,-0.077627
,0.039622,-0.072311
,0.048086,-0.065330
,0.055002,-0.057087
,0.060284,-0.047743
,0.063745,-0.037359
,0.065178,-0.026639
,0.064576,-0.015527
,0.061981,-0.004477
,0.057508,0.006061
,0.051296,0.016025
,0.043645,0.024868
,0.034638,0.032519
,0.024743,0.038542
,0.014192,0.042777
,0.003197,0.045138
,-0.007971,0.045468
,-0.018775,0.043794
,-0.029145,0.040141
,-0.038669,0.034650
,-0.046933,0.027658
,-0.053929,0.019056
,-0.059140,0.009622
,-0.062532,-0.000730
,-0.064051,-0.011712
,-0.063469,-0.022770
,-0.060987,-0.033838
,-0.056553,-0.044372
,-0.050480,-0.054162
,-0.042749,-0.062986
,-0.033695,-0.070546
,-0.023733,-0.076391
,-0.013205,-0.080466
,-0.002013,-0.082673
,0.009217,-0.082888
,0.020022,-0.081151
,0.030697,-0.077367
,0.040201,-0.071917
,0.048504,-0.064895
,0.055334,-0.056624
,0.060542,-0.047100
,0.063886,-0.036798
,0.065188,-0.025974
,0.064490,-0.014877
,0.061768,-0.003894
,0.057211,0.006663
,0.050942,0.016481
,0.043154,0.025355
,0.034238,0.032807
,0.024057,0.038867
,0.013539,0.042981
,0.002562,0.045201
,-0.008564,0.045435
,-0.019450,0.043621
,-0.029839,0.039821
,-0.039159,0.034308
,-0.047382,0.027171
,-0.054159,0.018764
,-0.059385,0.008989
,-0.062710,-0.001360
,-0.064041,-0.012321
,-0.063419,-0.023453
,-0.060781,-0.034377
,-0.056289,-0.044944
,-0.050201,-0.054513
,-0.042243,-0.063510
,-0.033146,-0.070920
,-0.023174,-0.076665
,-0.012445,-0.080675
,-0.001383,-0.082743
,0.009868,-0.082835
,0.020688,-0.080976
,0.031010,-0.077222
,0.040572,-0.071654
,0.048906,-0.064494
,0.055720,-0.056055
,0.060796,-0.046516
,0.064002,-0.036228
,0.065205,-0.025268
,0.064373,-0.014152
,0.061571,-0.003324
,0.056880,0.007282
,0.050532,0.017022
,0.042624,0.025877
,0.033644,0.033222
,0.023658,0.039074
,0.012970,0.043145
,0.001926,0.045270
,-0.009151,0.045386
,-0.020077,0.043452
,-0.030161,0.039675
,-0.039549,0.034012
,-0.047755,0.026805
,-0.054457,0.018268
,-0.059547,0.008674
,-0.062804,-0.001964
,-0.064076,-0.012987
,-0.063318,-0.023885
,-0.060587,-0.034994
,-0.055982,-0.045482
,-0.049664,-0.055214
,-0.041881,-0.063839
,-0.032735,-0.071196
,-0.022698,-0.076891
,-0.011945,-0.080804
,-0.000700,-0.082811
,0.010378,-0.082793
,0.021334,-0.080801
,0.031622,-0.076936
,0.041026,-0.071317
,0.049267,-0.064133
,0.055970,-0.055643
,0.061048,-0.045919
,0.064114,-0.035626
,0.065213,-0.024654
,0.064297,-0.013780
,0.061402,-0.002853
,0.056621,0.007742
,0.050120,0.017566
,0.042243,0.026230
,0.033069,0.033627
,0.022989,0.039386
,0.012406,0.043304
,0.001511,0.045308
,-0.009628,0.045353
,-0.020543,0.043319
,-0.030732,0.039392
,-0.039965,0.033710
,-0.048282,0.026231
,-0.054835,0.017695
,-0.059766,0.008113
,-0.062898,-0.002403
,-0.064077,-0.013340
,-0.063216,-0.024568
,-0.060423,-0.035464
,-0.055709,-0.045991
,-0.049259,-0.055759
,-0.041437,-0.064257
