,0.030748,0.057240
,0.021625,0.060677
,0.011901,0.062485
,0.001968,0.062525
,-0.008031,0.060867
,-0.017876,0.057518
,-0.027243,0.052657
,-0.035978,0.046347
,-0.043712,0.038894
,-0.050310,0.030382
,-0.055548,0.021150
,-0.059315,0.011224
,-0.061465,0.001059
,-0.061962,-0.009324
,-0.060834,-0.019458
,-0.058094,-0.029258
,-0.053894,-0.038446
,-0.048307,-0.046765
,-0.041602,-0.053953
,-0.033724,-0.059900
,-0.025214,-0.064292
,-0.015868,-0.067095
,-0.006135,-0.068243
,0.003790,-0.067623
,0.013841,-0.065346
,0.023496,-0.061475
,0.032747,-0.056141
,0.041123,-0.049558
,0.048653,-0.041742
,0.054876,-0.033066
,0.059774,-0.023514
,0.063023,-0.013658
,0.064662,-0.003417
,0.064621,0.006787
,0.062967,0.016732
,0.059674,0.026453
,0.054989,0.035322
,0.048886,0.043403
,0.041706,0.050269
,0.033633,0.055717
,0.024648,0.059746
,0.015111,0.062078
,0.005294,0.062702
,-0.004769,0.061585
,-0.014710,0.058787
,-0.024267,0.054386
,-0.033118,0.048630
,-0.041237,0.041493
,-0.048248,0.033334
,-0.053953,0.024308
,-0.058255,0.014542
,-0.060925,0.004473
,-0.061989,-0.005820
,-0.061405,-0.015978
,-0.059171,-0.026060
,-0.055435,-0.035504
,-0.050330,-0.044082
,-0.043903,-0.051740
,-0.036475,-0.058083
,-0.028134,-0.062987
,-0.019003,-0.066369
,-0.009356,-0.068055
,0.000573,-0.068021
,0.010552,-0.066273
,0.020433,-0.062888
,0.029843,-0.058008
,0.038623,-0.051722
,0.046389,-0.044331
,0.053062,-0.035881
,0.058345,-0.026709
,0.062128,-0.016936
,0.064315,-0.006738
,0.064818,0.003544
,0.063640,0.013674
,0.060891,0.023425
,0.056628,0.032571
,0.051057,0.040841
,0.044236,0.048099
,0.036314,0.054127
,0.027695,0.058581
,0.018333,0.061499
,0.008562,0.062679
,-0.001421,0.062160
,-0.011459,0.059887
,-0.021181,0.056013
,-0.030338,0.050622
,-0.038659,0.044001
,-0.046034,0.036166
,-0.052274,0.027285
,-0.057026,0.017762
,-0.060253,0.007705
,-0.061816,-0.002478
,-0.061753,-0.012896
,-0.060050,-0.022939
,-0.056814,-0.032486
,-0.052098,-0.041447
,-0.046129,-0.049375
,-0.038951,-0.056188
,-0.030856,-0.061600
,-0.021936,-0.065475
,-0.012428,-0.067705
,-0.002715,-0.068211
,0.007298,-0.067022
,0.017233,-0.064171
,0.026807,-0.059772
,0.035727,-0.054012
,0.043920,-0.046909
,0.051020,-0.038752
,0.056693,-0.029928
,0.061069,-0.020186
,0.063787,-0.010112
,0.064840,0.000188
,0.064223,0.010348
,0.062003,0.020169
,0.058171,0.029695
,0.052999,0.038279
,0.046562,0.045886
,0.039010,0.052328
,0.030531,0.057317
,0.021414,0.060754
,0.011805,0.062477
,0.001808,0.062527
,-0.008234,0.060800
,-0.018029,0.057468
,-0.027369,0.052565
,-0.036114,0.046241
,-0.043805,0.038772
,-0.050390,0.030280
,-0.055622,0.020961
,-0.059377,0.011046
,-0.061477,0.000920
,-0.061955,-0.009554
,-0.060757,-0.019804
,-0.057999,-0.029518
,-0.053718,-0.038733
,-0.048133,-0.046979
,-0.041401,-0.054102
,-0.033505,-0.060037
,-0.024925,-0.064376
,-0.015632,-0.067149
,-0.005813,-0.068231
,0.004121,-0.067586
,0.014087,-0.065253
,0.023774,-0.061348
,0.032984,-0.055972
,0.041414,-0.049309
,0.048850,-0.041496
,0.055079,-0.032754
,0.059874,-0.023263
,0.063098,-0.013368
,0.064684,-0.003068
,0.064603,0.007138
,0.062872,0.017068
,0.059593,0.026658
,0.054862,0.035495
,0.048816,0.043512
,0.041599,0.050345
,0.033491,0.055812
,0.024440,0.059809
,0.014893,0.062122
,0.004994,0.062690
,-0.005090,0.061535
,-0.014858,0.058727
,-0.024429,0.054306
,-0.033394,0.048413
,-0.041445,0.041291
,-0.048405,0.033108
,-0.054122,0.024000
,-0.058372,0.014187
,-0.061002,0.004040
,-0.061994,-0.006189
,-0.061306,-0.016618
,-0.059059,-0.026431
,-0.055302,-0.035743
,-0.050146,-0.044342
,-0.043654,-0.051977
,-0.036206,-0.058262
,-0.027819,-0.063133
,-0.018706,-0.066446
,-0.008978,-0.068081
,0.001001,-0.067967
,0.010937,-0.066172
,0.020739,-0.062751
,0.029987,-0.057915
,0.038782,-0.051587
,0.046629,-0.044077
,0.053212,-0.035657
,0.058465,-0.026466
,0.062227,-0.016588
,0.064367,-0.006428
,0.064799,0.003889
,0.063599,0.013962
,0.060759,0.023760
,0.056480,0.032864
,0.050813,0.041126
,0.043958,0.048374
,0.036102,0.054262
,0.027311,0.058756
,0.017930,0.061578
,0.008153,0.062707
,-0.001887,0.062087
,-0.011801,0.059790
,-0.021439,0.055872
,-0.030598,0.050456
,-0.038989,0.043686
,-0.046393,0.035736
,-0.052493,0.026914
,-0.057139,0.017507
,-0.060337,0.007315
,-0.061858,-0.002968
,-0.061714,-0.013219
,-0.059959,-0.023287
,-0.056640,-0.032898
,-0.051876,-0.041786
,-0.045887,-0.049637
,-0.038692,-0.056394
,-0.030550,-0.061765
,-0.021597,-0.065586
,-0.012064,-0.067759
,-0.002248,-0.068195
,0.007715,-0.066938
,0.017696,-0.063989
,0.027302,-0.059495
,0.036156,-0.053675
,0.044311,-0.046519
,0.051262,-0.038428
,0.056997,-0.029359
,0.061237,-0.019710
,0.063855,-0.009707
,0.064848,0.000584
,0.064158,0.010771
,0.061815,0.020775
,0.057991,0.030058
,0.052727,0.038646
,0.046172,0.046290
,0.038688,0.052549
,0.030083,0.057546
,0.020936,0.060880
,0.011297,0.062537
,0.001231,0.062471
,-0.008758,0.060670
,-0.018494,0.057252
,-0.027822,0.052292
,-0.036521,0.045885
,-0.044145,0.038405
,-0.050737,0.029729
,-0.055885,0.020436
,-0.059518,0.010522
,-0.061558,0.000370
,-0.061934,-0.010008
,-0.060677,-0.020249
,-0.057843,-0.029925
,-0.053504,-0.039119
,-0.047927,-0.047251
,-0.041064,-0.054410
,-0.033185,-0.060252
,-0.024519,-0.064537
,-0.015124,-0.067261
,-0.005459,-0.068232
,0.004598,-0.067513
,0.014615,-0.065082
,0.024283,-0.061101
,0.033499,-0.055611
,0.041848,-0.048904
,0.049194,-0.041090
,0.055406,-0.032198
,0.060077,-0.022776
,0.063229,-0.012791
,0.064727,-0.002557
,0.064549,0.007663
,0.062732,0.017668
,0.059331,0.027239
,0.054508,0.036083
,0.048342,0.044033
,0.041025,0.050818
,0.032816,0.056171
,0.023845,0.060012
,0.014220,0.062208
,0.004308,0.062669
,-0.005570,0.061426
,-0.015513,0.058480
,-0.024989,0.053990
,-0.033752,0.048133
,-0.041868,0.040867
,-0.048819,0.032535
,-0.054421,0.023431
,-0.058531,0.013705
,-0.061100,0.003552
,-0.061984,-0.006771
,-0.061256,-0.017031
,-0.058894,-0.026928
,-0.054995,-0.036374
,-0.049768,-0.044851
,-0.043218,-0.052420
,-0.035669,-0.058629
,-0.027178,-0.063429
,-0.018018,-0.066614
,-0.008365,-0.068121
,0.001532,-0.067918
,0.011563,-0.065997
,0.021350,-0.062486
,0.030711,-0.057461
,0.039396,-0.051077
,0.047092,-0.043553
,0.053644,-0.035022
,0.058790,-0.025771
,0.062442,-0.015864
,0.064454,-0.005700
,0.064781,0.004544
,0.063471,0.014619
,0.060529,0.024371
,0.056144,0.033438
,0.050355,0.041697
,0.043440,0.048822
,0.035504,0.054621
,0.026719,0.058982
,0.017279,0.061708
,0.007548,0.062718
,-0.002377,0.062012
,-0.012382,0.059607
,-0.022100,0.055539
,-0.031073,0.050129
,-0.039489,0.043210
,-0.046777,0.035261
,-0.052781,0.026402
,-0.057408,0.016854
,-0.060454,0.006776
,-0.061908,-0.003601
,-0.061638,-0.013936
,-0.059786,-0.023981
,-0.056377,-0.033453
,-0.051526,-0.042348
,-0.045372,-0.050194
,-0.038172,-0.056810
,-0.029979,-0.062061
,-0.020985,-0.065791
,-0.011498,-0.067830
,-0.001489,-0.068164
,0.008474,-0.066780
,0.018403,-0.063722
,0.027926,-0.059149
,0.036741,-0.053230
,0.044851,-0.045978
,0.051732,-0.037780
,0.057361,-0.028691
,0.061467,-0.019027
,0.063996,-0.008914
,0.064865,0.001269
,0.064047,0.011487
,0.061645,0.021309
,0.057663,0.030688
,0.052332,0.039201
,0.045802,0.046646
,0.038103,0.052965
,0.029537,0.057793
,0.020312,0.061044
,0.010616,0.062590
,0.000661,0.062413
,-0.009398,0.060498
,-0.019079,0.056992
,-0.028401,0.051920
,-0.037025,0.045452
,-0.044641,0.037838
,-0.051125,0.029139
,-0.056185,0.019758
,-0.059695,0.009882
,-0.061637,-0.000341
,-0.061896,-0.010736
,-0.060536,-0.020905
,-0.057580,-0.030597
,-0.053133,-0.039754
,-0.047374,-0.047913
,-0.040421,-0.054970
,-0.032647,-0.060577
,-0.023762,-0.064833
,-0.014424,-0.067392
,-0.004579,-0.068241
,0.005479,-0.067369
,0.015367,-0.064830
,0.024964,-0.060754
,0.033995,-0.055269
,0.042447,-0.048343
,0.049683,-0.040483
,0.055726,-0.031642
,0.060372,-0.022061
,0.063381,-0.012105
,0.064778,-0.001860
,0.064458,0.008491
,0.062528,0.018426
,0.059014,0.027943
,0.054033,0.036799
,0.047835,0.044577
,0.040402,0.051292
,0.032073,0.056571
,0.023045,0.060263
,0.013496,0.062314
,0.003517,0.062634
,-0.006533,0.061224
,-0.016301,0.058176
,-0.025763,0.053539
,-0.034529,0.047531
,-0.042519,0.040177
,-0.049344,0.031810
,-0.054819,0.022630
,-0.058851,0.012769
,-0.061228,0.002646
,-0.061998,-0.007723
,-0.061080,-0.018039
,-0.058609,-0.027814
,-0.054601,-0.037111
,-0.049210,-0.045611
,-0.042584,-0.053022
,-0.034979,-0.059095
,-0.026438,-0.063755
,-0.017308,-0.066792
,-0.007570,-0.068162
,0.002383,-0.067820
,0.012398,-0.065761
,0.022148,-0.062130
,0.031431,-0.056999
,0.040038,-0.050526
,0.047692,-0.042868
,0.054125,-0.034279
,0.059162,-0.024938
,0.062679,-0.015017
,0.064547,-0.004804
,0.064727,0.005454
,0.063261,0.015521
,0.060195,0.025215
,0.055642,0.034264
,0.049819,0.042341
,0.042727,0.049423
,0.034725,0.055098
,0.025850,0.059314
,0.016386,0.061872
,0.006659,0.062726
,-0.003483,0.061829
,-0.013460,0.059239
,-0.023097,0.055021
,-0.032054,0.049425
,-0.040233,0.042495
,-0.047456,0.034379
,-0.053302,0.025482
,-0.057762,0.015901
,-0.060672,0.005803
,-0.061944,-0.004545
,-0.061545,-0.014847
,-0.059539,-0.024840
,-0.056006,-0.034305
,-0.051014,-0.043096
,-0.044755,-0.050871
,-0.037442,-0.057357
,-0.029133,-0.062501
,-0.020079,-0.066063
,-0.010477,-0.067939
,-0.000706,-0.068112
,0.009404,-0.066552
,0.019242,-0.063387
,0.028725,-0.058669
,0.037600,-0.052564
,0.045466,-0.045316
,0.052298,-0.036993
,0.057790,-0.027830
,0.061800,-0.018012
,0.064152,-0.007886
,0.064851,0.002344
,0.063873,0.012507
,0.061271,0.022386
,0.057181,0.031600
,0.051715,0.040010
,0.045010,0.047402
,0.037214,0.053558
,0.028617,0.058208
,0.019298,0.061281
,0.009518,0.062658
,-0.000504,0.062274
,-0.010411,0.060216
,-0.020188,0.056479
,-0.029464,0.051236
,-0.037917,0.044655
,-0.045361,0.036995
,-0.051752,0.028125
,-0.056634,0.018741
,-0.059965,0.008817
,-0.061756,-0.001518
,-0.061839,-0.011690
,-0.060311,-0.021908
,-0.057175,-0.031603
,-0.052639,-0.040584
,-0.046749,-0.048649
,-0.039728,-0.055564
,-0.031725,-0.061098
,-0.022775,-0.065202
,-0.013346,-0.067565
,-0.003591,-0.068238
,0.006476,-0.067183
,0.016375,-0.064486
,0.025946,-0.060236
,0.035028,-0.054528
,0.043266,-0.047551
,0.050367,-0.039610
,0.056308,-0.030632
,0.060771,-0.020995
,0.063624,-0.010972
,0.064822,-0.000711
,0.064331,0.009558
,0.062240,0.019444
,0.058562,0.028891
,0.053497,0.037598
,0.047095,0.045337
,0.039611,0.051892
,0.031292,0.056960
,0.022104,0.060554
,0.012557,0.062412
,0.002603,0.062584
,-0.007382,0.061021
,-0.017282,0.057780
,-0.026641,0.053021
,-0.035408,0.046817
,-0.043218,0.039424
,-0.049940,0.030940
,-0.055263,0.021726
,-0.059114,0.011901
,-0.061385,0.001674
,-0.061980,-0.008686
,-0.060938,-0.018855
,-0.058283,-0.028733
,-0.054150,-0.037962
,-0.048659,-0.046321
,-0.041952,-0.053622
,-0.034200,-0.059599
,-0.025629,-0.064104
,-0.016263,-0.067022
,-0.006468,-0.068217
,0.003523,-0.067671
,0.013431,-0.065467
,0.023136,-0.061660
,0.032393,-0.056370
,0.040894,-0.049767
,0.048390,-0.042052
,0.054697,-0.033370
,0.059582,-0.023963
,0.062937,-0.014030
,0.064632,-0.003779
,0.064660,0.006433
,0.063009,0.016556
,0.059783,0.026213
,0.055176,0.035032
,0.049205,0.043068
,0.042041,0.049996
,0.033937,0.055570
,0.025047,0.059601
,0.015591,0.062017
,0.005674,0.062714
,-0.004347,0.061685
,-0.014250,0.058960
,-0.023866,0.054612
,-0.032754,0.048903
,-0.040908,0.041832
,-0.048017,0.033637
,-0.053751,0.024686
,-0.058118,0.014918
,-0.060871,0.004776
,-0.061981,-0.005599
,-0.061418,-0.015862
,-0.059210,-0.025937
,-0.055493,-0.035370
,-0.050408,-0.043969
,-0.044033,-0.051603
,-0.036577,-0.057991
,-0.028258,-0.062923
,-0.019074,-0.066342
,-0.009490,-0.068034
,0.000416,-0.068023
,0.010410,-0.066308
,0.020320,-0.062930
,0.029653,-0.058119
,0.038342,-0.051946
,0.046248,-0.044485
,0.052940,-0.036063
,0.058250,-0.026905
,0.062082,-0.017096
,0.064278,-0.007045
,0.064829,0.003275
,0.063686,0.013536
,0.060959,0.023257
,0.056698,0.032481
,0.051108,0.040797
,0.044294,0.048056
,0.036505,0.054017
,0.027767,0.058558
,0.018403,0.061475
,0.008659,0.062686
,-0.001416,0.062155
,-0.011398,0.059910
,-0.021055,0.056066
,-0.030258,0.050688
,-0.038613,0.044035
,-0.046048,0.036157
,-0.052261,0.027301
,-0.057000,0.017846
,-0.060227,0.007816
,-0.061835,-0.002652
,-0.061767,-0.012775
,-0.060053,-0.022917
,-0.056793,-0.032563
,-0.052087,-0.041451
,-0.046124,-0.049384
,-0.039025,-0.056128
,-0.030883,-0.061587
,-0.021974,-0.065465
,-0.012513,-0.067695
,-0.002728,-0.068213
,0.007342,-0.067017
,0.017243,-0.064165
,0.026810,-0.059760
,0.035822,-0.053932
,0.043930,-0.046895
,0.051039,-0.038731
,0.056786,-0.029755
,0.061117,-0.020047
,0.063792,-0.010039
,0.064847,0.000268
,0.064193,0.010533
,0.061954,0.020343
,0.058153,0.029715
,0.052920,0.038394
,0.046505,0.045918
,0.038946,0.052368
,0.030437,0.057354
,0.021192,0.060810
,0.011537,0.062497
,0.001596,0.062508
,-0.008475,0.060739
,-0.018326,0.057331
,-0.027573,0.052436
,-0.036335,0.046052
,-0.043919,0.038645
,-0.050497,0.030126
,-0.055761,0.020688
,-0.059445,0.010806
,-0.061522,0.000598
,-0.061957,-0.009720
,-0.060731,-0.019924
,-0.057925,-0.029738
,-0.053633,-0.038886
,-0.048040,-0.047125
,-0.041228,-0.054267
,-0.033453,-0.060090
,-0.024701,-0.064472
,-0.015490,-0.067187
,-0.005666,-0.068228
,0.004388,-0.067551
,0.014363,-0.065164
,0.023998,-0.061244
,0.033074,-0.055898
,0.041601,-0.049131
,0.048963,-0.041366
,0.055165,-0.032597
,0.059992,-0.022992
,0.063160,-0.013089
,0.064702,-0.002826
,0.064561,0.007487
,0.062772,0.017477
,0.059411,0.027039
,0.054579,0.035951
,0.048490,0.043846
,0.041223,0.050654
,0.032981,0.056076
,0.024078,0.059942
,0.014420,0.062173
,0.004531,0.062691
,-0.005433,0.061446
,-0.015319,0.058568
,-0.024862,0.054045
,-0.033752,0.048154
,-0.041697,0.041020
,-0.048709,0.032704
,-0.054315,0.023612
,-0.058506,0.013811
,-0.061068,0.003677
,-0.061995,-0.006667
,-0.061265,-0.016896
,-0.058932,-0.026857
,-0.055079,-0.036206
,-0.049865,-0.044728
,-0.043413,-0.052234
,-0.035802,-0.058536
,-0.027300,-0.063377
,-0.018152,-0.066587
,-0.008554,-0.068115
,0.001472,-0.067919
,0.011320,-0.066076
,0.021164,-0.062562
,0.030591,-0.057548
,0.039260,-0.051186
,0.047007,-0.043655
,0.053548,-0.035155
,0.058750,-0.025846
,0.062396,-0.015996
,0.064433,-0.005804
,0.064783,0.004348
,0.063475,0.014552
,0.060533,0.024357
,0.056156,0.033413
,0.050441,0.041603
,0.043443,0.048811
,0.035537,0.054616
,0.026660,0.059005
,0.017324,0.061702
,0.007610,0.062708
,-0.002535,0.061994
,-0.012434,0.059578
,-0.022115,0.055539
,-0.031237,0.049999
,-0.039498,0.043206
,-0.046729,0.035305
,-0.052787,0.026414
,-0.057446,0.016722
,-0.060487,0.006667
,-0.061890,-0.003510
,-0.061661,-0.013863
,-0.059791,-0.023942
,-0.056369,-0.033522
,-0.051535,-0.042322
,-0.045361,-0.050213
,-0.038156,-0.056817
,-0.029906,-0.062103
,-0.020918,-0.065818
,-0.011410,-0.067840
,-0.001525,-0.068165
,0.008547,-0.066759
,0.018429,-0.063714
,0.027867,-0.059181
,0.036796,-0.053194
,0.044759,-0.046072
,0.051733,-0.037772
,0.057386,-0.028638
,0.061490,-0.018943
,0.064017,-0.008832
,0.064851,0.001412
,0.064037,0.011605
,0.061566,0.021502
,0.057627,0.030757
,0.052229,0.039317
,0.045593,0.046850
,0.038009,0.053014
,0.029443,0.057841
,0.020161,0.061066
,0.010512,0.062600
,0.000529,0.062393
,-0.009462,0.060488
,-0.019151,0.056959
,-0.028553,0.051826
,-0.037165,0.045335
,-0.044726,0.037730
,-0.051160,0.029096
,-0.056209,0.019696
,-0.059742,0.009744
,-0.061649,-0.000567
,-0.061905,-0.010837
,-0.060491,-0.021065
,-0.057529,-0.030783
,-0.053102,-0.039799
,-0.047321,-0.047983
,-0.040455,-0.054954
,-0.032406,-0.060713
,-0.023660,-0.064880
,-0.014347,-0.067408
,-0.004452,-0.068248
,0.005551,-0.067352
,0.015489,-0.064804
,0.025145,-0.060650
,0.034290,-0.055062
,0.042571,-0.048215
,0.049793,-0.040346
,0.055820,-0.031464
,0.060442,-0.021887
,0.063439,-0.011816
,0.064786,-0.001571
,0.064449,0.008544
,0.062488,0.018552
,0.058941,0.028082
,0.053945,0.036931
,0.047721,0.044691
,0.040364,0.051318
,0.032016,0.056595
,0.022890,0.060304
,0.013425,0.062319
,0.003461,0.062626
,-0.006603,0.061204
,-0.016470,0.058097
,-0.025981,0.053416
,-0.034770,0.047328
,-0.042616,0.040082
,-0.049472,0.031608
,-0.054954,0.022376
,-0.058912,0.012534
,-0.061279,0.002433
,-0.061989,-0.007925
,-0.061063,-0.018229
,-0.058530,-0.028027
,-0.054507,-0.037310
,-0.049097,-0.045759
,-0.042481,-0.053134
,-0.034767,-0.059234
,-0.026196,-0.063866
,-0.016936,-0.066880
,-0.007181,-0.068194
,0.002707,-0.067785
,0.012783,-0.065661
,0.022524,-0.061951
,0.031756,-0.056784
,0.040312,-0.050290
,0.047937,-0.042572
,0.054317,-0.033980
,0.059331,-0.024533
,0.062741,-0.014799
,0.064551,-0.004597
,0.064716,0.005761
,0.063172,0.015877
,0.060066,0.025563
,0.055480,0.034513
,0.049574,0.042650
,0.042462,0.049639
,0.034423,0.055287
,0.025563,0.059410
,0.016031,0.061939
,0.006182,0.062715
,-0.003812,0.061780
,-0.013688,0.059153
,-0.023354,0.054888
,-0.032309,0.049233
,-0.040585,0.042160
,-0.047724,0.034026
,-0.053509,0.025128
,-0.057944,0.015417
,-0.060772,0.005286
,-0.061969,-0.005096
,-0.061478,-0.015378
,-0.059403,-0.025308
,-0.055771,-0.034789
,-0.050741,-0.043495
,-0.044401,-0.051227
,-0.037040,-0.057664
,-0.028761,-0.062679
,-0.019684,-0.066179
,-0.010123,-0.067987
,-6.923045E-5,-0.068064
,0.009834,-0.066460
,0.019618,-0.063227
,0.029096,-0.058464
,0.037821,-0.052375
,0.045777,-0.044999
,0.052452,-0.036766
,0.057931,-0.027553
,0.061880,-0.017748
,0.064197,-0.007590
,0.064847,0.002719
,0.063789,0.012945
,0.061133,0.022752
,0.056998,0.031918
,0.051401,0.040405
,0.044701,0.047674
,0.036994,0.053688
,0.028264,0.058350
,0.018923,0.061363
,0.009154,0.062669
,-0.000870,0.062233
