,-0.045827,0.003940
,-0.045203,-0.004193
,-0.043386,-0.012186
,-0.040461,-0.019859
,-0.036486,-0.027052
,-0.031525,-0.033646
,-0.025754,-0.039396
,-0.019207,-0.044216
,-0.012051,-0.047964
,-0.004485,-0.050528
,0.003364,-0.051882
,0.011348,-0.052019
,0.019237,-0.050947
,0.026971,-0.048690
,0.034241,-0.045344
,0.040902,-0.040982
,0.046839,-0.035674
,0.051843,-0.029554
,0.055829,-0.022695
,0.058640,-0.015337
,0.060244,-0.007538
,0.060607,0.000546
,0.059741,0.008607
,0.057662,0.016594
,0.054466,0.024282
,0.050185,0.031577
,0.045013,0.038114
,0.039018,0.043848
,0.032263,0.048670
,0.025006,0.052319
,0.017358,0.054795
,0.009439,0.055992
,0.001429,0.055923
,-0.006430,0.054572
,-0.014029,0.052030
,-0.021108,0.048366
,-0.027597,0.043661
,-0.033274,0.038039
,-0.038068,0.031551
,-0.041729,0.024502
,-0.044251,0.016966
,-0.045608,0.008992
,-0.045734,0.000947
,-0.044662,-0.007157
,-0.042448,-0.015004
,-0.039091,-0.022600
,-0.034695,-0.029659
,-0.029426,-0.035927
,-0.023317,-0.041358
,-0.016571,-0.045759
,-0.009300,-0.049044
,-0.001521,-0.051181
,0.006328,-0.052076
,0.014356,-0.051748
,0.022227,-0.050223
,0.029754,-0.047555
,0.036853,-0.043804
,0.043225,-0.039097
,0.048837,-0.033466
,0.053457,-0.027075
,0.057016,-0.020017
,0.059388,-0.012437
,0.060537,-0.004535
,0.060430,0.003526
,0.059102,0.011618
,0.056598,0.019534
,0.052973,0.027123
,0.048365,0.034113
,0.042823,0.040418
,0.036588,0.045783
,0.029603,0.050183
,0.022182,0.053396
,0.014421,0.055393
,0.006439,0.056123
,-0.001480,0.055569
,-0.009324,0.053765
,-0.016762,0.050772
,-0.023645,0.046706
,-0.029831,0.041651
,-0.035151,0.035744
,-0.039532,0.029031
,-0.042800,0.021750
,-0.044903,0.014012
,-0.045801,0.005984
,-0.045469,-0.002105
,-0.043968,-0.010122
,-0.041299,-0.017945
,-0.037561,-0.025322
,-0.032847,-0.032067
,-0.027227,-0.038082
,-0.020863,-0.043141
,-0.013884,-0.047143
,-0.006417,-0.049993
,0.001362,-0.051662
,0.009362,-0.052099
,0.017287,-0.051326
,0.025044,-0.049368
,0.032491,-0.046272
,0.039321,-0.042148
,0.045481,-0.037037
,0.050720,-0.031108
,0.054953,-0.024454
,0.058055,-0.017182
,0.059959,-0.009546
,0.060641,-0.001515
,0.060084,0.006549
,0.058314,0.014566
,0.055378,0.022411
,0.051348,0.029811
,0.046399,0.036556
,0.040602,0.042497
,0.034058,0.047544
,0.026866,0.051526
,0.019252,0.054307
,0.011430,0.055814
,0.003417,0.056064
,-0.004484,0.055029
,-0.012111,0.052797
,-0.019434,0.049355
,-0.026062,0.044915
,-0.031909,0.039555
,-0.036924,0.033304
,-0.040886,0.026385
,-0.043715,0.018926
,-0.045374,0.011103
,-0.045815,0.002989
,-0.045056,-0.005046
,-0.043122,-0.013007
,-0.040028,-0.020761
,-0.035927,-0.027881
,-0.030859,-0.034405
,-0.024930,-0.040066
,-0.018370,-0.044727
,-0.011169,-0.048326
,-0.003559,-0.050748
,0.004240,-0.051956
,0.012340,-0.051948
,0.020209,-0.050731
,0.027874,-0.048342
,0.035132,-0.044844
,0.041683,-0.040369
,0.047518,-0.034958
,0.052424,-0.028697
,0.056231,-0.021848
,0.058904,-0.014400
,0.060367,-0.006543
,0.060569,0.001482
,0.059557,0.009609
,0.057332,0.017573
,0.053988,0.025255
,0.049643,0.032363
,0.044316,0.038880
,0.038195,0.044536
,0.031360,0.049194
,0.024093,0.052702
,0.016365,0.055013
,0.008401,0.056057
,0.000441,0.055814
,-0.007403,0.054324
,-0.014908,0.051639
,-0.021921,0.047863
,-0.028379,0.042982
,-0.033973,0.037229
,-0.038566,0.030728
,-0.042105,0.023593
,-0.044494,0.015981
,-0.045691,0.008050
,-0.045668,-0.000101
,-0.044446,-0.008180
,-0.042055,-0.016059
,-0.038601,-0.023528
,-0.034099,-0.030459
,-0.028709,-0.036667
,-0.022524,-0.041952
,-0.015678,-0.046239
,-0.008318,-0.049387
,-0.000548,-0.051364
,0.007363,-0.052098
,0.015362,-0.051627
,0.023208,-0.049938
,0.030708,-0.047134
,0.037696,-0.043255
,0.044027,-0.038397
,0.049473,-0.032699
,0.053969,-0.026220
,0.057403,-0.019029
,0.059616,-0.011404
,0.060592,-0.003502
,0.060323,0.004636
,0.058847,0.012661
,0.056189,0.020541
,0.052418,0.028077
,0.047709,0.034945
,0.042041,0.041167
,0.035654,0.046450
,0.028666,0.050661
,0.021138,0.053744
,0.013341,0.055567
,0.005359,0.056117
,-0.002586,0.055397
,-0.010386,0.053410
,-0.017715,0.050294
,-0.024539,0.046068
,-0.030631,0.040876
,-0.035816,0.034864
,-0.040061,0.028059
,-0.043168,0.020696
,-0.045103,0.012941
,-0.045829,0.004922
,-0.045349,-0.003198
,-0.043668,-0.011235
,-0.040846,-0.019007
,-0.036996,-0.026247
,-0.032148,-0.032913
,-0.026400,-0.038820
,-0.019975,-0.043725
,-0.012915,-0.047584
,-0.005403,-0.050289
,0.002466,-0.051790
,0.010439,-0.052074
,0.018344,-0.051133
,0.026072,-0.049023
,0.033432,-0.045780
,0.040215,-0.041506
,0.046227,-0.036301
,0.051306,-0.030328
,0.055418,-0.023538
,0.058383,-0.016195
,0.060124,-0.008460
,0.060638,-0.000446
,0.059912,0.007661
,0.057957,0.015735
,0.054889,0.023456
,0.050762,0.030730
,0.045649,0.037424
,0.039720,0.043271
,0.033088,0.048163
,0.025921,0.051949
,0.018277,0.054566
,0.010379,0.055918
,0.002376,0.055991
,-0.005572,0.054785
,-0.013164,0.052380
,-0.020340,0.048839
,-0.026902,0.044244
,-0.032675,0.038725
,-0.037529,0.032391
,-0.041345,0.025378
,-0.044019,0.017864
,-0.045514,0.009969
,-0.045782,0.001875
,-0.044855,-0.006232
,-0.042736,-0.014211
,-0.039540,-0.021762
,-0.035266,-0.028870
,-0.030043,-0.035299
,-0.024119,-0.040747
,-0.017417,-0.045298
,-0.010123,-0.048745
,-0.002475,-0.051003
,0.005483,-0.052040
,0.013436,-0.051851
,0.021374,-0.050443
,0.028941,-0.047914
,0.036038,-0.044308
,0.042583,-0.039650
,0.048244,-0.034145
,0.053011,-0.027809
,0.056688,-0.020798
,0.059183,-0.013340
,0.060465,-0.005433
,0.060513,0.002604
,0.059316,0.010684
,0.056941,0.018667
,0.053424,0.026292
,0.048924,0.033377
,0.043502,0.039720
,0.037309,0.045233
,0.030354,0.049768
,0.022977,0.053120
,0.015281,0.055228
,0.007249,0.056108
,-0.000681,0.055674
,-0.008493,0.054012
,-0.015953,0.051166
,-0.022940,0.047195
,-0.029273,0.042174
,-0.034668,0.036365
,-0.039121,0.029778
,-0.042519,0.022531
,-0.044724,0.014916
,-0.045764,0.006866
,-0.045569,-0.001227
,-0.044187,-0.009283
,-0.041652,-0.017097
,-0.038042,-0.024506
,-0.033444,-0.031330
,-0.027860,-0.037488
,-0.021621,-0.042606
,-0.014725,-0.046731
,-0.007275,-0.049734
,0.000568,-0.051542
,0.008458,-0.052117
,0.016422,-0.051465
,0.024253,-0.049630
,0.031709,-0.046659
,0.038648,-0.042620
,0.044854,-0.037629
,0.050182,-0.031811
,0.054531,-0.025223
,0.057777,-0.018009
,0.059812,-0.010373
,0.060628,-0.002453
,0.060200,0.005667
,0.058541,0.013783
,0.055728,0.021607
,0.051835,0.029038
,0.046970,0.035864
,0.041231,0.041932
,0.034733,0.047081
,0.027702,0.051136
,0.020138,0.054045
,0.012213,0.055723
,0.004291,0.056089
,-0.003634,0.055201
,-0.011399,0.053056
,-0.018715,0.049759
,-0.025466,0.045374
,-0.031404,0.040091
,-0.036460,0.033971
,-0.040548,0.027097
,-0.043494,0.019663
,-0.045262,0.011898
,-0.045829,0.003805
,-0.045176,-0.004346
,-0.043331,-0.012347
,-0.040370,-0.020043
,-0.036375,-0.027207
,-0.031375,-0.033816
,-0.025547,-0.039568
,-0.019031,-0.044316
,-0.011867,-0.048037
,-0.004345,-0.050565
,0.003564,-0.051901
,0.011471,-0.052012
,0.019418,-0.050902
,0.027133,-0.048638
,0.034425,-0.045237
,0.041095,-0.040844
,0.047006,-0.035496
,0.051976,-0.029374
,0.055925,-0.022489
,0.058719,-0.015060
,0.060280,-0.007246
,0.060612,0.000667
,0.059701,0.008798
,0.057589,0.016854
,0.054388,0.024460
,0.050106,0.031698
,0.044852,0.038305
,0.038834,0.044018
,0.032104,0.048763
,0.024834,0.052403
,0.017147,0.054845
,0.009210,0.056010
,0.001189,0.055897
,-0.006705,0.054513
,-0.014238,0.051940
,-0.021388,0.048198
,-0.027798,0.043490
,-0.033427,0.037864
,-0.038144,0.031433
,-0.041810,0.024311
,-0.044321,0.016726
,-0.045629,0.008793
,-0.045729,0.000710
,-0.044610,-0.007429
,-0.042347,-0.015294
,-0.038990,-0.022801
,-0.034585,-0.029811
,-0.029305,-0.036063
,-0.023204,-0.041449
,-0.016385,-0.045856
,-0.009036,-0.049140
,-0.001348,-0.051224
,0.006576,-0.052084
,0.014557,-0.051734
,0.022431,-0.050166
,0.029970,-0.047470
,0.037028,-0.043696
,0.043461,-0.038894
,0.048987,-0.033287
,0.053629,-0.026795
,0.057140,-0.019716
,0.059453,-0.012151
,0.060560,-0.004195
,0.060410,0.003835
,0.059032,0.011932
,0.056499,0.019779
,0.052846,0.027338
,0.048194,0.034326
,0.042658,0.040580
,0.036332,0.045958
,0.029371,0.050295
,0.021913,0.053486
,0.014114,0.055446
,0.006188,0.056119
,-0.001844,0.055511
,-0.009583,0.053680
,-0.016999,0.050649
,-0.023867,0.046562
,-0.030073,0.041413
,-0.035367,0.035476
,-0.039648,0.028823
,-0.042924,0.021438
,-0.044960,0.013702
,-0.045818,0.005662
,-0.045443,-0.002392
,-0.043894,-0.010435
,-0.041175,-0.018238
,-0.037404,-0.025595
,-0.032668,-0.032292
,-0.027014,-0.038271
,-0.020660,-0.043274
,-0.013638,-0.047247
,-0.006107,-0.050092
,0.001656,-0.051697
,0.009589,-0.052094
,0.017596,-0.051270
,0.025335,-0.049280
,0.032720,-0.046149
,0.039558,-0.041989
,0.045659,-0.036863
,0.050876,-0.030917
,0.055047,-0.024252
,0.058153,-0.016928
,0.060016,-0.009214
,0.060650,-0.001237
,0.060035,0.006843
,0.058213,0.014918
,0.055240,0.022688
,0.051211,0.030038
,0.046234,0.036740
,0.040367,0.042720
,0.033797,0.047710
,0.026639,0.051630
,0.019073,0.054358
,0.011183,0.055849
,0.003196,0.056045
,-0.004750,0.054975
,-0.012392,0.052691
,-0.019662,0.049229
,-0.026285,0.044749
,-0.032142,0.039302
,-0.037096,0.033060
,-0.041012,0.026107
,-0.043825,0.018592
,-0.045410,0.010783
,-0.045816,0.002677
,-0.044987,-0.005459
,-0.042995,-0.013427
,-0.039865,-0.021081
,-0.035720,-0.028209
,-0.030631,-0.034654
,-0.024700,-0.040271
,-0.018119,-0.044879
,-0.010909,-0.048436
,-0.003269,-0.050813
,0.004575,-0.051984
,0.012645,-0.051924
,0.020576,-0.050643
,0.028223,-0.048199
,0.035341,-0.044720
,0.041926,-0.040181
,0.047768,-0.034678
,0.052583,-0.028458
,0.056368,-0.021527
,0.058993,-0.014067
,0.060397,-0.006225
,0.060556,0.001848
,0.059479,0.009960
,0.057226,0.017889
,0.053879,0.025453
,0.049434,0.032665
,0.044099,0.039128
,0.037936,0.044742
,0.031081,0.049375
,0.023793,0.052821
,0.016046,0.055082
,0.008102,0.056080
,0.000128,0.055785
,-0.007769,0.054226
,-0.015273,0.051481
,-0.022264,0.047641
,-0.028620,0.042768
,-0.034163,0.036995
,-0.038735,0.030450
,-0.042219,0.023312
,-0.044557,0.015683
,-0.045713,0.007712
,-0.045633,-0.000466
,-0.044373,-0.008492
,-0.041938,-0.016366
,-0.038430,-0.023820
,-0.033904,-0.030716
,-0.028536,-0.036833
,-0.022333,-0.042094
,-0.015380,-0.046393
,-0.008032,-0.049486
,-0.000307,-0.051408
,0.007693,-0.052105
,0.015642,-0.051580
,0.023453,-0.049868
,0.030989,-0.047003
,0.037896,-0.043122
,0.044236,-0.038208
,0.049687,-0.032432
,0.054140,-0.025933
,0.057489,-0.018793
,0.059669,-0.011133
,0.060605,-0.003198
,0.060301,0.004838
,0.058782,0.012901
,0.056058,0.020872
,0.052269,0.028336
,0.047504,0.035203
,0.041883,0.041338
,0.035464,0.046579
,0.028409,0.050790
,0.020896,0.053824
,0.012995,0.055618
,0.005055,0.056116
,-0.002867,0.055346
,-0.010646,0.053318
,-0.017974,0.050157
,-0.024791,0.045883
,-0.030817,0.040688
,-0.035996,0.034614
,-0.040192,0.027797
,-0.043229,0.020512
,-0.045139,0.012710
,-0.045832,0.004665
,-0.045299,-0.003474
,-0.043606,-0.011453
,-0.040755,-0.019211
,-0.036833,-0.026490
,-0.031978,-0.033125
,-0.026202,-0.039003
,-0.019747,-0.043854
,-0.012674,-0.047697
,-0.005160,-0.050355
,0.002704,-0.051815
,0.010676,-0.052063
,0.018657,-0.051064
,0.026358,-0.048918
,0.033674,-0.045651
,0.040450,-0.041331
,0.046408,-0.036115
,0.051494,-0.030048
,0.055553,-0.023255
,0.058469,-0.015906
,0.060163,-0.008179
,0.060639,-0.000171
,0.059858,0.007938
,0.057898,0.015921
,0.054756,0.023711
,0.050624,0.030943
,0.045472,0.037596
,0.039512,0.043447
,0.032873,0.048284
,0.025598,0.052087
,0.017984,0.054629
,0.010094,0.055946
,0.002115,0.055973
,-0.005804,0.054730
,-0.013376,0.052290
,-0.020529,0.048720
,-0.027128,0.044051
,-0.032897,0.038476
,-0.037691,0.032153
,-0.041500,0.025042
,-0.044110,0.017560
,-0.045546,0.009633
,-0.045774,0.001537
,-0.044795,-0.006505
,-0.042648,-0.014458
,-0.039384,-0.022047
,-0.035066,-0.029144
,-0.029860,-0.035469
,-0.023827,-0.040976
,-0.017051,-0.045484
,-0.009858,-0.048836
,-0.002147,-0.051060
,0.005814,-0.052050
,0.013691,-0.051821
,0.021645,-0.050379
,0.029225,-0.047788
,0.036313,-0.044138
,0.042787,-0.039474
,0.048452,-0.033914
,0.053158,-0.027559
,0.056794,-0.020546
,0.059255,-0.013007
,0.060491,-0.005098
,0.060485,0.002897
,0.059240,0.011024
,0.056786,0.019034
,0.053281,0.026558
,0.048765,0.033566
,0.043255,0.039973
,0.037050,0.045429
,0.030159,0.049874
,0.022791,0.053185
,0.014988,0.055287
,0.007020,0.056110
,-0.000885,0.055654
,-0.008778,0.053928
,-0.016184,0.051053
,-0.023173,0.047031
,-0.029405,0.042058
,-0.034821,0.036173
,-0.039250,0.029546
,-0.042595,0.022319
,-0.044793,0.014584
,-0.045774,0.006610
,-0.045540,-0.001523
,-0.044105,-0.009582
,-0.041530,-0.017385
,-0.037875,-0.024797
,-0.033219,-0.031607
,-0.027623,-0.037706
,-0.021352,-0.042799
,-0.014449,-0.046864
,-0.007001,-0.049817
,0.000781,-0.051575
,0.008705,-0.052109
,0.016721,-0.051420
,0.024478,-0.049554
,0.031927,-0.046555
,0.038889,-0.042455
,0.045045,-0.037463
,0.050366,-0.031571
,0.054675,-0.024973
,0.057863,-0.017758
,0.059873,-0.010078
,0.060630,-0.002131
,0.060164,0.005981
,0.058479,0.014014
,0.055606,0.021873
,0.051711,0.029252
,0.046814,0.036059
,0.041029,0.042123
,0.034473,0.047254
,0.027361,0.051297
,0.019833,0.054137
,0.011963,0.055757
,0.003974,0.056074
,-0.003911,0.055153
,-0.011629,0.052974
,-0.018967,0.049627
,-0.025623,0.045253
,-0.031569,0.039923
,-0.036655,0.033684
,-0.040692,0.026800
,-0.043582,0.019383
,-0.045314,0.011581
,-0.045822,0.003496
,-0.045141,-0.004594
,-0.043286,-0.012517
,-0.040243,-0.020303
,-0.036220,-0.027462
,-0.031203,-0.034016
,-0.025358,-0.039728
,-0.018816,-0.044455
,-0.011643,-0.048133
,-0.004050,-0.050635
,0.003909,-0.051939
,0.011853,-0.051983
,0.019724,-0.050845
,0.027368,-0.048542
,0.034606,-0.045146
,0.041257,-0.040720
,0.047175,-0.035326
,0.052162,-0.029101
,0.056048,-0.022249
,0.058773,-0.014875
,0.060316,-0.007001
,0.060599,0.000970
,0.059658,0.009075
,0.057509,0.017081
,0.054226,0.024765
,0.049902,0.031997
,0.044641,0.038524
,0.038621,0.044196
,0.031878,0.048902
,0.024571,0.052512
,0.016877,0.054899
,0.008930,0.056036
,0.001004,0.055878
,-0.006859,0.054472
,-0.014419,0.051865
,-0.021547,0.048096
,-0.027979,0.043336
,-0.033557,0.037714
,-0.038267,0.031230
,-0.041889,0.024121
,-0.044371,0.016509
,-0.045647,0.008578
,-0.045711,0.000516
,-0.044565,-0.007631
,-0.042298,-0.015451
,-0.038847,-0.023051
,-0.034398,-0.030067
,-0.029130,-0.036236
,-0.022935,-0.041651
,-0.016174,-0.045981
,-0.008764,-0.049233
,-0.001068,-0.051274
,0.006775,-0.052085
,0.014842,-0.051693
,0.022729,-0.050073
,0.030259,-0.047341
,0.037248,-0.043547
,0.043623,-0.038758
,0.049160,-0.033083
,0.053761,-0.026585
,0.057208,-0.019535
,0.059499,-0.011951
,0.060560,-0.004018
,0.060384,0.004042
,0.058970,0.012158
,0.056376,0.020073
,0.052715,0.027549
,0.048000,0.034563
,0.042449,0.040775
,0.036119,0.046107
,0.029113,0.050433
,0.021620,0.053591
,0.013851,0.055484
,0.005868,0.056122
,-0.002164,0.055460
,-0.009884,0.053580
,-0.017287,0.050507
,-0.024164,0.046344
,-0.030295,0.041198
,-0.035580,0.035189
,-0.039801,0.028542
,-0.043010,0.021181
,-0.045008,0.013464
,-0.045815,0.005462
,-0.045410,-0.002697
,-0.043795,-0.010757
,-0.041046,-0.018543
,-0.037241,-0.025837
,-0.032438,-0.032560
,-0.026764,-0.038489
,-0.020309,-0.043494
,-0.013296,-0.047401
,-0.005788,-0.050175
,0.002026,-0.051736
,0.009993,-0.052083
,0.017984,-0.051196
,0.025694,-0.049155
,0.033058,-0.045980
,0.039866,-0.041760
,0.045907,-0.036626
,0.051114,-0.030588
,0.055261,-0.023851
,0.058252,-0.016606
,0.060066,-0.008853
,0.060642,-0.000871
,0.059962,0.007259
,0.058084,0.015316
,0.055063,0.023067
,0.050963,0.030416
,0.045933,0.037087
,0.039988,0.043038
,0.033442,0.047937
,0.026267,0.051797
,0.018602,0.054480
,0.010698,0.055892
,0.002678,0.056013
,-0.005166,0.054882
,-0.012809,0.052522
,-0.020031,0.049025
,-0.026597,0.044485
,-0.032445,0.038982
,-0.037321,0.032704
,-0.041197,0.025722
,-0.043929,0.018207
,-0.045471,0.010324
,-0.045800,0.002284
,-0.044934,-0.005787
,-0.042876,-0.013776
,-0.039696,-0.021441
,-0.035497,-0.028531
,-0.030333,-0.034970
,-0.024380,-0.040540
,-0.017708,-0.045120
,-0.010453,-0.048619
,-0.002818,-0.050918
,0.005030,-0.052020
,0.013037,-0.051893
,0.020944,-0.050563
,0.028589,-0.048056
,0.035785,-0.044463
,0.042245,-0.039920
,0.048007,-0.034417
,0.052817,-0.028102
,0.056525,-0.021189
,0.059110,-0.013625
,0.060440,-0.005730
,0.060533,0.002314
,0.059387,0.010411
,0.057064,0.018310
,0.053628,0.025928
,0.049170,0.033023
,0.043762,0.039459
,0.037592,0.045013
,0.030779,0.049528
,0.023439,0.052951
,0.015616,0.055170
,0.007737,0.056093
,-0.000256,0.055734
,-0.008095,0.054135
,-0.015581,0.051336
,-0.022652,0.047386
,-0.028922,0.042499
,-0.034397,0.036704
,-0.038908,0.030147
,-0.042366,0.022924
,-0.044668,0.015199
,-0.045736,0.007296
,-0.045603,-0.000834
,-0.044269,-0.008945
,-0.041772,-0.016804
,-0.038193,-0.024241
,-0.033643,-0.031076
,-0.028120,-0.037228
,-0.021910,-0.042407
,-0.015011,-0.046581
,-0.007559,-0.049644
,0.000123,-0.051479
,0.008155,-0.052110
,0.016058,-0.051529
,0.023899,-0.049737
,0.031365,-0.046830
,0.038324,-0.042838
,0.044576,-0.037902
,0.049970,-0.032073
,0.054358,-0.025561
,0.057650,-0.018329
,0.059746,-0.010782
,0.060603,-0.002806
,0.060246,0.005381
,0.058637,0.013416
,0.055881,0.021282
,0.052023,0.028725
,0.047219,0.035567
,0.041494,0.041681
,0.035002,0.046911
,0.027962,0.051007
,0.020422,0.053968
,0.012610,0.055673
,0.004641,0.056100
,-0.003363,0.055252
,-0.011083,0.053170
,-0.018348,0.049960
,-0.025088,0.045663
,-0.031145,0.040358
,-0.036298,0.034200
,-0.040408,0.027361
,-0.043395,0.020006
,-0.045222,0.012158
,-0.045833,0.004142
,-0.045232,-0.003947
,-0.043434,-0.012025
,-0.040523,-0.019703
,-0.036539,-0.026978
,-0.031593,-0.033567
,-0.025853,-0.039307
,-0.019346,-0.044127
,-0.012220,-0.047897
