,0.052710,0.006645
,0.047358,0.016230
,0.040668,0.024798
,0.032816,0.032147
,0.023805,0.038149
,0.014236,0.042368
,0.004085,0.044800
,-0.006162,0.045334
,-0.016389,0.043998
,-0.026628,0.040747
,-0.036099,0.035811
,-0.044648,0.029405
,-0.052198,0.021556
,-0.058401,0.012580
,-0.063044,0.002661
,-0.065902,-0.007655
,-0.066968,-0.018453
,-0.066190,-0.029204
,-0.063599,-0.039682
,-0.059391,-0.049548
,-0.053417,-0.058875
,-0.046253,-0.066940
,-0.037794,-0.073735
,-0.028536,-0.078974
,-0.018620,-0.082463
,-0.008187,-0.084236
,0.002315,-0.084082
,0.012848,-0.082114
,0.022746,-0.078360
,0.031800,-0.073160
,0.040196,-0.066176
,0.047139,-0.058228
,0.052586,-0.049129
,0.056502,-0.039336
,0.058582,-0.028753
,0.058968,-0.018018
,0.057414,-0.007363
,0.054267,0.003092
,0.049417,0.012885
,0.043207,0.021894
,0.035622,0.029757
,0.027054,0.036254
,0.017897,0.040981
,0.007842,0.044134
,-0.002440,0.045345
,-0.012871,0.044663
,-0.022982,0.042136
,-0.032751,0.037781
,-0.041732,0.031838
,-0.049592,0.024550
,-0.056357,0.015905
,-0.061541,0.006377
,-0.065043,-0.003751
,-0.066789,-0.014366
,-0.066678,-0.025331
,-0.064773,-0.035858
,-0.061115,-0.045999
,-0.055761,-0.055631
,-0.048962,-0.064169
,-0.040930,-0.071502
,-0.031864,-0.077308
,-0.022242,-0.081427
,-0.011932,-0.083811
,-0.001376,-0.084357
,0.009016,-0.083042
,0.019315,-0.079882
,0.028751,-0.075136
,0.037408,-0.068754
,0.044748,-0.061290
,0.050841,-0.052407
,0.055338,-0.042846
,0.058032,-0.032585
,0.059053,-0.021880
,0.058158,-0.011203
,0.055564,-0.000487
,0.051321,0.009426
,0.045601,0.018774
,0.038495,0.027066
,0.030232,0.034108
,0.021157,0.039513
,0.011323,0.043268
,0.001150,0.045135
,-0.009014,0.045143
,-0.019467,0.043216
,-0.029236,0.039582
,-0.038562,0.034161
,-0.046902,0.027325
,-0.054093,0.019108
,-0.059844,0.009957
,-0.063969,-4.464271E-5
,-0.066378,-0.010507
,-0.066937,-0.021334
,-0.065662,-0.032096
,-0.062604,-0.042463
,-0.057801,-0.052369
,-0.051651,-0.061129
,-0.044082,-0.068895
,-0.035325,-0.075355
,-0.025812,-0.080108
,-0.015680,-0.083169
,-0.005377,-0.084355
,0.005247,-0.083727
,0.015597,-0.081248
,0.025386,-0.077043
,0.034294,-0.071320
,0.042218,-0.064130
,0.048791,-0.055800
,0.053837,-0.046506
,0.057279,-0.036341
,0.058887,-0.025761
,0.058699,-0.015070
,0.056721,-0.004410
,0.053084,0.005829
,0.047885,0.015408
,0.041233,0.024172
,0.033436,0.031642
,0.024738,0.037625
,0.015012,0.042091
,0.004985,0.044658
,-0.005290,0.045347
,-0.015755,0.044138
,-0.025685,0.041121
,-0.035154,0.036396
,-0.043989,0.029963
,-0.051551,0.022339
,-0.057918,0.013399
,-0.062661,0.003697
,-0.065671,-0.006495
,-0.066953,-0.017479
,-0.066339,-0.028204
,-0.063908,-0.038753
,-0.059739,-0.048884
,-0.053958,-0.058169
,-0.046894,-0.066319
,-0.038571,-0.073196
,-0.029355,-0.078603
,-0.019322,-0.082262
,-0.009067,-0.084174
,0.001415,-0.084150
,0.011894,-0.082383
,0.021880,-0.078742
,0.031184,-0.073597
,0.039409,-0.066927
,0.046560,-0.059000
,0.052217,-0.049881
,0.056287,-0.039966
,0.058476,-0.029859
,0.058972,-0.018918
,0.057642,-0.008289
,0.054590,0.002161
,0.049908,0.012086
,0.043829,0.021078
,0.036321,0.029150
,0.027976,0.035647
,0.018670,0.040658
,0.008814,0.043912
,-0.001638,0.045313
,-0.011889,0.044824
,-0.022038,0.042437
,-0.031856,0.038286
,-0.040889,0.032473
,-0.048945,0.025260
,-0.055737,0.016818
,-0.061055,0.007466
,-0.064777,-0.002749
,-0.066700,-0.013378
,-0.066772,-0.024244
,-0.065000,-0.034926
,-0.061388,-0.045397
,-0.056277,-0.054821
,-0.049686,-0.063402
,-0.041802,-0.070795
,-0.032925,-0.076744
,-0.023162,-0.081098
,-0.012858,-0.083672
,-0.002403,-0.084382
,0.008073,-0.083233
,0.018209,-0.080322
,0.027877,-0.075640
,0.036548,-0.069528
,0.044177,-0.061918
,0.050350,-0.053333
,0.054923,-0.043849
,0.057881,-0.033625
,0.059011,-0.022962
,0.058354,-0.012242
,0.055917,-0.001692
,0.051807,0.008530
,0.046174,0.017953
,0.039182,0.026380
,0.031077,0.033486
,0.022080,0.039064
,0.012390,0.042964
,0.002273,0.045022
,-0.008227,0.045216
,-0.018435,0.043502
,-0.028282,0.040026
,-0.037613,0.034828
,-0.046165,0.028018
,-0.053367,0.020087
,-0.059340,0.010881
,-0.063627,0.001000
,-0.066214,-0.009490
,-0.066957,-0.020350
,-0.065858,-0.031097
,-0.062951,-0.041535
,-0.058437,-0.051296
,-0.052205,-0.060415
,-0.044775,-0.068312
,-0.036185,-0.074782
,-0.026640,-0.079803
,-0.016780,-0.082903
,-0.006460,-0.084348
,0.004281,-0.083848
,0.014591,-0.081606
,0.024398,-0.077541
,0.033454,-0.071980
,0.041515,-0.064852
,0.048275,-0.056605
,0.053455,-0.047334
,0.057044,-0.037343
,0.058786,-0.026942
,0.058825,-0.016174
,0.056970,-0.005411
,0.053542,0.004820
,0.048366,0.014633
,0.041833,0.023525
,0.034180,0.031016
,0.025602,0.037148
,0.016078,0.041700
,0.005844,0.044534
,-0.004372,0.045357
,-0.014810,0.044328
,-0.024942,0.041416
,-0.034449,0.036821
,-0.043220,0.030620
,-0.051044,0.022940
,-0.057396,0.014254
,-0.062299,0.004598
,-0.065533,-0.005839
,-0.066917,-0.016520
,-0.066498,-0.026995
,-0.064233,-0.037727
,-0.060233,-0.047865
,-0.054713,-0.057139
,-0.047631,-0.065561
,-0.039428,-0.072604
,-0.030238,-0.078141
,-0.020385,-0.081989
,-0.010134,-0.084029
,0.000484,-0.084256
,0.010829,-0.082629
,0.020804,-0.079259
,0.030308,-0.074136
,0.038724,-0.067611
,0.045912,-0.059807
,0.051746,-0.050840
,0.055935,-0.041019
,0.058371,-0.030732
,0.058996,-0.019874
,0.057861,-0.009272
,0.054938,0.001194
,0.050430,0.011175
,0.044406,0.020333
,0.037111,0.028438
,0.028674,0.035177
,0.019379,0.040368
,0.009530,0.043724
,-0.000607,0.045281
,-0.011040,0.044913
,-0.021292,0.042694
,-0.031074,0.038666
,-0.040191,0.033020
,-0.048309,0.025896
,-0.055228,0.017576
,-0.060707,0.008172
,-0.064554,-0.001927
,-0.066613,-0.012518
,-0.066837,-0.023392
,-0.065212,-0.034099
,-0.061809,-0.044416
,-0.056809,-0.054011
,-0.050241,-0.062770
,-0.042383,-0.070340
,-0.033535,-0.076396
,-0.023900,-0.080851
,-0.013727,-0.083521
,-0.003225,-0.084391
,0.007347,-0.083375
,0.017494,-0.080593
,0.027017,-0.076138
,0.035831,-0.070109
,0.043530,-0.062674
,0.049900,-0.054068
,0.054591,-0.044712
,0.057713,-0.034400
,0.058997,-0.023764
,0.058455,-0.013030
,0.056173,-0.002472
,0.052157,0.007808
,0.046609,0.017333
,0.039817,0.025712
,0.031838,0.032908
,0.022765,0.038709
,0.013173,0.042714
,0.003114,0.044923
,-0.007352,0.045266
,-0.017672,0.043687
,-0.027581,0.040339
,-0.037058,0.035186
,-0.045539,0.028607
,-0.052910,0.020664
,-0.058907,0.011692
,-0.063384,0.001711
,-0.066113,-0.008786
,-0.066974,-0.019425
,-0.066000,-0.030313
,-0.063272,-0.040673
,-0.058760,-0.050689
,-0.052786,-0.059743
,-0.045390,-0.067707
,-0.036923,-0.074343
,-0.027554,-0.079376
,-0.017356,-0.082799
,-0.007075,-0.084284
,0.003471,-0.083967
,0.013742,-0.081837
,0.023691,-0.077918
,0.032751,-0.072476
,0.040966,-0.065431
,0.047817,-0.057245
,0.053102,-0.048120
,0.056824,-0.038121
,0.058721,-0.027712
,0.058874,-0.017061
,0.057184,-0.006264
,0.053810,0.004141
,0.048809,0.013936
,0.042446,0.022780
,0.034863,0.030431
,0.026182,0.036780
,0.016647,0.041474
,0.006751,0.044353
,-0.003519,0.045347
,-0.013854,0.044501
,-0.024013,0.041747
,-0.033727,0.037254
,-0.042492,0.031201
,-0.050354,0.023740
,-0.056921,0.014993
,-0.061954,0.005459
,-0.065301,-0.004892
,-0.066886,-0.015542
,-0.066555,-0.026353
,-0.064460,-0.037007
,-0.060543,-0.047196
,-0.055080,-0.056634
,-0.048197,-0.064963
,-0.040110,-0.072112
,-0.031034,-0.077736
,-0.021267,-0.081730
,-0.010798,-0.083949
,-0.000400,-0.084308
,0.009950,-0.082828
,0.020273,-0.079493
,0.029661,-0.074562
,0.038177,-0.068093
,0.045531,-0.060308
,0.051395,-0.051469
,0.055676,-0.041833
,0.058237,-0.031501
,0.059027,-0.020820
,0.057991,-0.010094
,0.055180,0.000552
,0.050771,0.010495
,0.044931,0.019648
,0.037669,0.027877
,0.029327,0.034728
,0.020068,0.040029
,0.010267,0.043545
,0.000105,0.045215
,-0.010223,0.045019
,-0.020463,0.042941
,-0.030388,0.039020
,-0.039582,0.033453
,-0.047756,0.026471
,-0.054786,0.018174
,-0.060331,0.008967
,-0.064350,-0.001241
,-0.066530,-0.011769
,-0.066897,-0.022375
,-0.065405,-0.033269
,-0.062154,-0.043589
,-0.057266,-0.053257
,-0.050774,-0.062175
,-0.043076,-0.069751
,-0.034281,-0.075974
,-0.024539,-0.080604
,-0.014644,-0.083374
,-0.004117,-0.084381
,0.006464,-0.083541
,0.016643,-0.080893
,0.026427,-0.076494
,0.035157,-0.070640
,0.043004,-0.063297
,0.049455,-0.054759
,0.054387,-0.045244
,0.057556,-0.035071
,0.058959,-0.024637
,0.058553,-0.013935
,0.056425,-0.003331
,0.052554,0.006940
,0.047156,0.016542
,0.040427,0.025044
,0.032441,0.032442
,0.023633,0.038238
,0.013840,0.042500
,0.003786,0.044838
,-0.006549,0.045312
,-0.016966,0.043853
,-0.026837,0.040654
,-0.036316,0.035657
,-0.044848,0.029236
,-0.052337,0.021357
,-0.058546,0.012338
,-0.063100,0.002468
,-0.065983,-0.008021
,-0.066958,-0.018591
,-0.066178,-0.029313
,-0.063516,-0.039922
,-0.059107,-0.050071
,-0.053291,-0.059062
,-0.045975,-0.067195
,-0.037535,-0.073927
,-0.028363,-0.079047
,-0.018368,-0.082534
,-0.007949,-0.084240
,0.002607,-0.084063
,0.012970,-0.082063
,0.023013,-0.078238
,0.032213,-0.072855
,0.040296,-0.066099
,0.047327,-0.057928
,0.052736,-0.048890
,0.056562,-0.038997
,0.058652,-0.028425
,0.058896,-0.017565
,0.057350,-0.006940
,0.054098,0.003405
,0.049247,0.013214
,0.043010,0.022093
,0.035316,0.030040
,0.026781,0.036414
,0.017494,0.041140
,0.007310,0.044235
,-0.002857,0.045353
,-0.013070,0.044631
,-0.023485,0.041945
,-0.033087,0.037598
,-0.041890,0.031707
,-0.049863,0.024250
,-0.056520,0.015649
,-0.061689,0.006017
,-0.065149,-0.004129
,-0.066816,-0.014837
,-0.066644,-0.025768
,-0.064630,-0.036322
,-0.060952,-0.046380
,-0.055582,-0.055875
,-0.048737,-0.064432
,-0.040801,-0.071582
,-0.031777,-0.077373
,-0.021753,-0.081565
,-0.011636,-0.083860
,-0.001100,-0.084334
,0.009381,-0.082976
,0.019516,-0.079790
,0.029058,-0.074952
,0.037731,-0.068476
,0.045040,-0.060928
,0.051040,-0.052089
,0.055464,-0.042444
,0.058137,-0.032080
,0.059030,-0.021406
,0.058126,-0.010856
,0.055441,-0.000215
,0.051193,0.009754
,0.045314,0.019112
,0.038185,0.027401
,0.029895,0.034314
,0.020782,0.039718
,0.010999,0.043335
,0.000684,0.045198
,-0.009526,0.045084
,-0.019894,0.043106
,-0.029691,0.039366
,-0.039099,0.033787
,-0.047255,0.026976
,-0.054281,0.018858
,-0.060067,0.009512
,-0.064108,-0.000515
,-0.066463,-0.011113
,-0.066901,-0.021967
,-0.065544,-0.032672
,-0.062393,-0.042970
,-0.057619,-0.052701
,-0.051263,-0.061584
,-0.043608,-0.069333
,-0.034822,-0.075637
,-0.025314,-0.080336
,-0.015058,-0.083271
,-0.004749,-0.084398
,0.005844,-0.083624
,0.016097,-0.081094
,0.025801,-0.076817
,0.034798,-0.070947
,0.042558,-0.063775
,0.049106,-0.055312
,0.054128,-0.045844
,0.057412,-0.035728
,0.058931,-0.025103
,0.058636,-0.014533
,0.056549,-0.003761
,0.052783,0.006490
,0.047400,0.016144
,0.040706,0.024768
,0.032817,0.032132
,0.024094,0.037998
,0.014474,0.042276
,0.004306,0.044774
,-0.006084,0.045318
,-0.016409,0.043996
,-0.026309,0.040858
,-0.035870,0.035962
,-0.044535,0.029493
,-0.052164,0.021596
,-0.058324,0.012709
,-0.062929,0.002980
,-0.065852,-0.007344
,-0.066957,-0.018130
,-0.066264,-0.028798
,-0.063682,-0.039458
,-0.059395,-0.049522
,-0.053614,-0.058637
,-0.046361,-0.066822
,-0.038114,-0.073534
,-0.028674,-0.078880
,-0.018698,-0.082469
,-0.008353,-0.084191
,0.002119,-0.084131
,0.012600,-0.082147
,0.022589,-0.078469
,0.031832,-0.073099
,0.040012,-0.066400
,0.047009,-0.058335
,0.052612,-0.049158
,0.056427,-0.039447
,0.058609,-0.028870
,0.058934,-0.018132
,0.057462,-0.007427
,0.054342,0.002839
,0.049475,0.012802
,0.043307,0.021748
,0.035701,0.029697
,0.027178,0.036170
,0.017873,0.040987
,0.008027,0.044102
,-0.002324,0.045328
,-0.012757,0.044691
,-0.022810,0.042184
,-0.032666,0.037838
,-0.041517,0.031988
,-0.049473,0.024692
,-0.056233,0.016082
,-0.061477,0.006524
,-0.065006,-0.003623
,-0.066785,-0.014301
,-0.066713,-0.024987
,-0.064793,-0.035761
,-0.061117,-0.045997
,-0.055861,-0.055471
,-0.049089,-0.064050
,-0.041053,-0.071394
,-0.032120,-0.077182
,-0.022369,-0.081381
,-0.012012,-0.083789
,-0.001502,-0.084368
,0.008915,-0.083052
,0.019039,-0.080004
,0.028652,-0.075169
,0.037253,-0.068928
,0.044645,-0.061368
,0.050811,-0.052542
,0.055280,-0.042880
,0.058056,-0.032675
,0.059014,-0.022078
,0.058215,-0.011309
,0.055588,-0.000664
,0.051428,0.009304
,0.045679,0.018633
,0.038598,0.026978
,0.030455,0.033934
,0.021355,0.039424
,0.011655,0.043173
,0.001400,0.045106
,-0.008956,0.045145
,-0.019197,0.043291
,-0.029133,0.039632
,-0.038442,0.034262
,-0.046950,0.027263
,-0.053930,0.019354
,-0.059691,0.010202
,-0.063951,7.280629E-5
,-0.066350,-0.010415
,-0.066954,-0.021195
,-0.065702,-0.031886
,-0.062590,-0.042483
,-0.057867,-0.052291
,-0.051547,-0.061247
,-0.044091,-0.068900
,-0.035474,-0.075238
,-0.025729,-0.080160
,-0.015845,-0.083122
,-0.005325,-0.084372
,0.005219,-0.083727
,0.015394,-0.081312
,0.025249,-0.077124
,0.034298,-0.071310
,0.042129,-0.064243
,0.048801,-0.055778
,0.053895,-0.046421
,0.057251,-0.036387
,0.058895,-0.025896
,0.058703,-0.015222
,0.056778,-0.004571
,0.053112,0.005742
,0.047959,0.015323
,0.041330,0.024050
,0.033374,0.031714
,0.024689,0.037654
,0.015197,0.042030
,0.005047,0.044656
,-0.005323,0.045345
,-0.015538,0.044184
,-0.025727,0.041106
,-0.035153,0.036406
,-0.043843,0.030086
,-0.051491,0.022417
,-0.057840,0.013505
,-0.062596,0.003885
,-0.065697,-0.006641
,-0.066955,-0.017405
,-0.066369,-0.027988
,-0.063918,-0.038739
,-0.059796,-0.048744
,-0.054135,-0.057934
,-0.047081,-0.066129
,-0.038747,-0.073097
,-0.029501,-0.078510
,-0.019374,-0.082266
,-0.008940,-0.084162
,0.001378,-0.084178
,0.011790,-0.082389
,0.021900,-0.078769
,0.031135,-0.073597
,0.039484,-0.066894
,0.046561,-0.058971
,0.052204,-0.049956
,0.056185,-0.040271
,0.058495,-0.029767
,0.058982,-0.019123
,0.057664,-0.008350
,0.054607,0.002126
,0.049963,0.011983
,0.043719,0.021210
,0.036326,0.029164
,0.027940,0.035661
,0.018490,0.040738
,0.008643,0.043936
,-0.001551,0.045326
,-0.011959,0.044798
,-0.022211,0.042397
,-0.031874,0.038258
,-0.040945,0.032433
,-0.048976,0.025218
,-0.055834,0.016661
,-0.061134,0.007307
,-0.064801,-0.002879
,-0.066729,-0.013442
,-0.066760,-0.024330
,-0.065008,-0.035007
,-0.061419,-0.045299
,-0.056273,-0.054880
,-0.049641,-0.063425
,-0.041671,-0.070924
,-0.032815,-0.076790
,-0.023185,-0.081112
,-0.012941,-0.083655
,-0.002367,-0.084396
,0.008125,-0.083221
,0.018345,-0.080284
,0.027925,-0.075606
,0.036571,-0.069509
,0.044135,-0.061967
,0.050357,-0.053321
,0.054950,-0.043767
,0.057878,-0.033632
,0.058996,-0.022991
,0.058334,-0.012116
,0.055849,-0.001475
,0.051766,0.008629
,0.046091,0.018037
,0.039131,0.026448
,0.030993,0.033540
,0.022004,0.039109
,0.012205,0.043013
,0.002061,0.045062
,-0.008300,0.045204
,-0.018519,0.043487
,-0.028424,0.039953
,-0.037894,0.034638
,-0.046316,0.027876
,-0.053534,0.019861
,-0.059397,0.010801
,-0.063714,0.000742
,-0.066264,-0.009686
,-0.066950,-0.020444
,-0.065839,-0.031295
,-0.062934,-0.041554
,-0.058309,-0.051527
,-0.052164,-0.060488
,-0.044740,-0.068339
,-0.036058,-0.074878
,-0.026599,-0.079809
,-0.016619,-0.082955
,-0.006029,-0.084352
,0.004474,-0.083839
,0.014768,-0.081524
,0.024566,-0.077476
,0.033668,-0.071793
,0.041656,-0.064731
,0.048288,-0.056544
,0.053480,-0.047342
,0.057022,-0.037323
,0.058825,-0.026742
,0.058779,-0.015951
,0.056981,-0.005391
,0.053456,0.004959
,0.048403,0.014605
,0.041936,0.023367
,0.034038,0.031142
,0.025443,0.037226
,0.016007,0.041730
,0.005915,0.044510
,-0.004523,0.045358
,-0.014879,0.044317
,-0.024910,0.041424
,-0.034671,0.036690
,-0.043361,0.030506
,-0.051070,0.022899
,-0.057489,0.014113
,-0.062358,0.004439
,-0.065536,-0.005848
,-0.066921,-0.016476
,-0.066459,-0.027296
,-0.064192,-0.037860
,-0.060179,-0.047980
,-0.054550,-0.057368
,-0.047549,-0.065654
,-0.039412,-0.072609
,-0.030232,-0.078166
,-0.020159,-0.082049
