,-0.047487,0.033568
,-0.053310,0.024569
,-0.057709,0.014899
,-0.060550,0.004704
,-0.061739,-0.005521
,-0.061276,-0.015777
,-0.059199,-0.025771
,-0.055564,-0.035195
,-0.050497,-0.043893
,-0.044157,-0.051496
,-0.036672,-0.057898
,-0.028332,-0.062816
,-0.019145,-0.066179
,-0.009682,-0.067813
,0.000141,-0.067809
,0.010157,-0.066088
,0.019809,-0.062847
,0.029292,-0.057998
,0.038037,-0.051853
,0.045746,-0.044616
,0.052395,-0.036430
,0.057816,-0.027244
,0.061763,-0.017519
,0.064057,-0.007504
,0.064778,0.002688
,0.063807,0.012844
,0.061253,0.022707
,0.057133,0.031946
,0.051626,0.040399
,0.044909,0.047692
,0.037086,0.053761
,0.028383,0.058321
,0.019115,0.061258
,0.009326,0.062479
,-0.000642,0.062001
,-0.010537,0.059814
,-0.020342,0.055969
,-0.029435,0.050714
,-0.037942,0.044025
,-0.045469,0.036129
,-0.051666,0.027431
,-0.056531,0.017892
,-0.059854,0.007910
,-0.061547,-0.002384
,-0.061607,-0.012633
,-0.059997,-0.022758
,-0.056856,-0.032360
,-0.052228,-0.041239
,-0.046209,-0.049312
,-0.039058,-0.056088
,-0.031001,-0.061452
,-0.022150,-0.065281
,-0.012670,-0.067491
,-0.002761,-0.067984
,0.007213,-0.066777
,0.016970,-0.063972
,0.026453,-0.059640
,0.035351,-0.053942
,0.043496,-0.046949
,0.050549,-0.038955
,0.056304,-0.030141
,0.060692,-0.020627
,0.063525,-0.010590
,0.064744,-0.000338
,0.064284,0.009775
,0.062187,0.019790
,0.058528,0.029258
,0.053444,0.037925
,0.047088,0.045580
,0.039534,0.052090
,0.031113,0.057106
,0.021989,0.060533
,0.012335,0.062297
,0.002404,0.062325
,-0.007545,0.060655
,-0.017437,0.057285
,-0.026776,0.052433
,-0.035400,0.046234
,-0.043253,0.038699
,-0.049844,0.030275
,-0.055137,0.021005
,-0.058964,0.011120
,-0.061192,0.000860
,-0.061756,-0.009572
,-0.060662,-0.019703
,-0.057976,-0.029467
,-0.053774,-0.038653
,-0.048184,-0.046960
,-0.041476,-0.054053
,-0.033510,-0.059982
,-0.024989,-0.064260
,-0.015684,-0.066972
,-0.005966,-0.068025
,0.003950,-0.067347
,0.013946,-0.065022
,0.023460,-0.061185
,0.032639,-0.055872
,0.041008,-0.049295
,0.048411,-0.041625
,0.054647,-0.032976
,0.059481,-0.023666
,0.062825,-0.013712
,0.064536,-0.003596
,0.064604,0.006505
,0.063040,0.016626
,0.059898,0.026206
,0.055285,0.035150
,0.049266,0.043240
,0.042149,0.050098
,0.033896,0.055668
,0.024894,0.059647
,0.015489,0.061920
,0.005472,0.062493
,-0.004417,0.061367
,-0.014254,0.058561
,-0.023905,0.054120
,-0.032797,0.048299
,-0.040878,0.041217
,-0.047936,0.032963
,-0.053620,0.024015
,-0.057928,0.014273
,-0.060668,0.004143
,-0.061753,-0.006095
,-0.061194,-0.016438
,-0.059025,-0.026349
,-0.055303,-0.035741
,-0.050164,-0.044350
,-0.043714,-0.051933
,-0.036183,-0.058244
,-0.027840,-0.063022
,-0.018695,-0.066301
,-0.009017,-0.067867
,0.000724,-0.067759
,0.010805,-0.065923
,0.020544,-0.062533
,0.029752,-0.057726
,0.038458,-0.051496
,0.046186,-0.044165
,0.052794,-0.035823
,0.058106,-0.026689
,0.061918,-0.016971
,0.064178,-0.006821
,0.064766,0.003327
,0.063692,0.013540
,0.061056,0.023243
,0.056868,0.032464
,0.051267,0.040848
,0.044485,0.048088
,0.036581,0.054081
,0.027829,0.058556
,0.018531,0.061373
,0.008752,0.062504
,-0.001240,0.061908
,-0.011153,0.059629
,-0.020878,0.055702
,-0.030030,0.050315
,-0.038376,0.043624
,-0.045768,0.035766
,-0.051966,0.026918
,-0.056750,0.017366
,-0.059975,0.007361
,-0.061582,-0.002831
,-0.061556,-0.013081
,-0.059858,-0.023327
,-0.056616,-0.032893
,-0.051910,-0.041747
,-0.045897,-0.049641
,-0.038759,-0.056311
,-0.030606,-0.061663
,-0.021599,-0.065440
,-0.012207,-0.067559
,-0.002306,-0.067953
,0.007604,-0.066700
,0.017396,-0.063803
,0.026966,-0.059364
,0.035829,-0.053577
,0.043890,-0.046567
,0.050830,-0.038574
,0.056599,-0.029618
,0.060902,-0.020043
,0.063625,-0.010121
,0.064752,5.655701E-5
,0.064207,0.010332
,0.062062,0.020192
,0.058349,0.029609
,0.053218,0.038247
,0.046753,0.045914
,0.039244,0.052300
,0.030896,0.057204
,0.021576,0.060651
,0.011970,0.062324
,0.002049,0.062287
,-0.008052,0.060526
,-0.017773,0.057138
,-0.027141,0.052211
,-0.035829,0.045872
,-0.043483,0.038438
,-0.050059,0.029947
,-0.055377,0.020498
,-0.059101,0.010663
,-0.061235,0.000490
,-0.061746,-0.009920
,-0.060584,-0.020084
,-0.057826,-0.029893
,-0.053554,-0.039032
,-0.047936,-0.047277
,-0.041126,-0.054355
,-0.033287,-0.060131
,-0.024610,-0.064404
,-0.015318,-0.067052
,-0.005521,-0.068022
,0.004376,-0.067295
,0.014318,-0.064886
,0.023922,-0.060976
,0.033084,-0.055548
,0.041363,-0.048988
,0.048720,-0.041238
,0.054943,-0.032502
,0.059634,-0.023271
,0.062955,-0.013212
,0.064571,-0.003102
,0.064566,0.006915
,0.062933,0.017022
,0.059720,0.026607
,0.055031,0.035547
,0.048944,0.043588
,0.041691,0.050458
,0.033561,0.055845
,0.024569,0.059742
,0.015068,0.061969
,0.005139,0.062477
,-0.004807,0.061272
,-0.014734,0.058377
,-0.024210,0.053944
,-0.033046,0.048109
,-0.041157,0.040928
,-0.048192,0.032618
,-0.053864,0.023546
,-0.058046,0.013948
,-0.060730,0.003775
,-0.061770,-0.006575
,-0.061141,-0.016795
,-0.058864,-0.026840
,-0.055077,-0.036186
,-0.049894,-0.044707
,-0.043442,-0.052199
,-0.035894,-0.058428
,-0.027540,-0.063172
,-0.018455,-0.066355
,-0.008725,-0.067898
,0.001118,-0.067714
,0.011013,-0.065880
,0.020845,-0.062399
,0.030160,-0.057483
,0.038738,-0.051269
,0.046424,-0.043912
,0.053042,-0.035455
,0.058245,-0.026405
,0.062015,-0.016639
,0.064222,-0.006462
,0.064751,0.003654
,0.063642,0.013812
,0.060871,0.023722
,0.056650,0.032852
,0.051023,0.041134
,0.044235,0.048316
,0.036311,0.054238
,0.027611,0.058646
,0.018167,0.061441
,0.008409,0.062508
,-0.001612,0.061845
,-0.011578,0.059496
,-0.021134,0.055572
,-0.030262,0.050150
,-0.038651,0.043373
,-0.046057,0.035403
,-0.052171,0.026582
,-0.056887,0.017019
,-0.060072,0.006989
,-0.061616,-0.003272
,-0.061518,-0.013576
,-0.059780,-0.023640
,-0.056454,-0.033281
,-0.051641,-0.042161
,-0.045678,-0.049903
,-0.038339,-0.056655
,-0.030182,-0.061895
,-0.021268,-0.065571
,-0.011787,-0.067604
,-0.001986,-0.067954
,0.008044,-0.066602
,0.017779,-0.063661
,0.027271,-0.059192
,0.036167,-0.053321
,0.044072,-0.046382
,0.051039,-0.038297
,0.056744,-0.029348
,0.061008,-0.019739
,0.063702,-0.009735
,0.064756,0.000447
,0.064165,0.010680
,0.061912,0.020658
,0.058173,0.029983
,0.052968,0.038589
,0.046489,0.046184
,0.038917,0.052533
,0.030374,0.057453
,0.021186,0.060755
,0.011430,0.062364
,0.001466,0.062248
,-0.008459,0.060407
,-0.018232,0.056952
,-0.027557,0.051938
,-0.036163,0.045599
,-0.043840,0.038032
,-0.050469,0.029330
,-0.055548,0.020130
,-0.059255,0.010124
,-0.061309,-7.814242E-5
,-0.061721,-0.010404
,-0.060493,-0.020568
,-0.057671,-0.030289
,-0.053315,-0.039468
,-0.047594,-0.047680
,-0.040738,-0.054708
,-0.032793,-0.060419
,-0.024162,-0.064583
,-0.014706,-0.067165
,-0.004930,-0.068029
,0.004908,-0.067199
,0.014808,-0.064735
,0.024429,-0.060700
,0.033491,-0.055284
,0.041719,-0.048648
,0.049024,-0.040879
,0.055134,-0.032181
,0.059889,-0.022665
,0.063059,-0.012793
,0.064603,-0.002648
,0.064538,0.007482
,0.062801,0.017525
,0.059513,0.027142
,0.054699,0.036050
,0.048578,0.044025
,0.041354,0.050717
,0.033133,0.056087
,0.024111,0.059902
,0.014447,0.062061
,0.004650,0.062467
,-0.005311,0.061169
,-0.015153,0.058225
,-0.024696,0.053663
,-0.033573,0.047712
,-0.041535,0.040526
,-0.048456,0.032271
,-0.054078,0.023135
,-0.058233,0.013406
,-0.060823,0.003240
,-0.061775,-0.007137
,-0.061056,-0.017386
,-0.058736,-0.027242
,-0.054872,-0.036604
,-0.049574,-0.045161
,-0.043095,-0.052543
,-0.035526,-0.058689
,-0.026967,-0.063430
,-0.017857,-0.066507
,-0.008191,-0.067927
,0.001655,-0.067653
,0.011581,-0.065717
,0.021324,-0.062190
,0.030632,-0.057177
,0.039188,-0.050895
,0.046865,-0.043406
,0.053330,-0.035059
,0.058531,-0.025768
,0.062202,-0.016086
,0.064284,-0.005894
,0.064746,0.004322
,0.063524,0.014348
,0.060727,0.024161
,0.056383,0.033274
,0.050695,0.041577
,0.043778,0.048697
,0.035855,0.054535
,0.027112,0.058837
,0.017670,0.061546
,0.007903,0.062523
,-0.002154,0.061766
,-0.012039,0.059344
,-0.021746,0.055269
,-0.030874,0.049720
,-0.039081,0.042968
,-0.046385,0.034997
,-0.052412,0.026180
,-0.057079,0.016559
,-0.060186,0.006475
,-0.061653,-0.003849
,-0.061466,-0.014156
,-0.059656,-0.024125
,-0.056290,-0.033660
,-0.051400,-0.042541
,-0.045264,-0.050351
,-0.038004,-0.056914
,-0.029739,-0.062109
,-0.020785,-0.065717
,-0.011211,-0.067663
,-0.001426,-0.067924
,0.008483,-0.066492
,0.018348,-0.063455
,0.027874,-0.058843
,0.036560,-0.053036
,0.044496,-0.045942
,0.051464,-0.037738
,0.057062,-0.028747
,0.061212,-0.019181
,0.063797,-0.009191
,0.064777,0.001059
,0.064088,0.011225
,0.061791,0.021066
,0.057918,0.030480
,0.052711,0.038955
,0.046025,0.046648
,0.038385,0.052898
,0.029921,0.057659
,0.020635,0.060900
,0.010999,0.062399
,0.001059,0.062197
,-0.008933,0.060284
,-0.018654,0.056753
,-0.028005,0.051664
,-0.036591,0.045219
,-0.044268,0.037554
,-0.050728,0.028917
,-0.055819,0.019536
,-0.059390,0.009644
,-0.061375,-0.000577
,-0.061704,-0.010876
,-0.060387,-0.021044
,-0.057498,-0.030753
,-0.053084,-0.039858
,-0.047312,-0.048025
,-0.040390,-0.055005
,-0.032453,-0.060626
,-0.023704,-0.064745
,-0.014339,-0.067235
,-0.004499,-0.068027
,0.005460,-0.067108
,0.015303,-0.064575
,0.024822,-0.060506
,0.033914,-0.054989
,0.042190,-0.048208
,0.049370,-0.040464
,0.055422,-0.031683
,0.060076,-0.022236
,0.063156,-0.012348
,0.064656,-0.002080
,0.064476,0.008058
,0.062683,0.018043
,0.059321,0.027552
,0.054453,0.036467
,0.048251,0.044362
,0.040989,0.051012
,0.032711,0.056306
,0.023659,0.060050
,0.014114,0.062099
,0.004174,0.062451
,-0.005844,0.061050
,-0.015705,0.058010
,-0.025144,0.053410
,-0.033996,0.047380
,-0.041918,0.040128
,-0.048772,0.031827
,-0.054328,0.022644
,-0.058398,0.012932
,-0.060916,0.002688
,-0.061782,-0.007722
,-0.060968,-0.017935
,-0.058548,-0.027853
,-0.054553,-0.037209
,-0.049252,-0.045601
,-0.042698,-0.052916
,-0.035025,-0.059038
,-0.026506,-0.063629
,-0.017299,-0.066643
,-0.007540,-0.067969
,0.002380,-0.067570
,0.012155,-0.065559
,0.021918,-0.061919
,0.031135,-0.056860
,0.039653,-0.050495
,0.047333,-0.042891
,0.053644,-0.034569
,0.058745,-0.025315
,0.062359,-0.015510
,0.064344,-0.005437
,0.064711,0.004859
,0.063416,0.014916
,0.060505,0.024697
,0.056082,0.033821
,0.050313,0.042015
,0.043305,0.049118
,0.035305,0.054859
,0.026510,0.059067
,0.016996,0.061662
,0.007247,0.062524
,-0.002738,0.061668
,-0.012648,0.059138
,-0.022333,0.054963
,-0.031347,0.049387
,-0.039532,0.042538
,-0.046797,0.034485
,-0.052771,0.025556
,-0.057338,0.015897
,-0.060319,0.005872
,-0.061696,-0.004479
,-0.061393,-0.014846
,-0.059487,-0.024765
,-0.055988,-0.034309
,-0.051065,-0.043057
,-0.044844,-0.050798
,-0.037475,-0.057317
,-0.029297,-0.062337
,-0.020268,-0.065870
,-0.010671,-0.067736
,-0.000911,-0.067895
,0.009096,-0.066362
,0.018949,-0.063205
,0.028306,-0.058592
,0.037120,-0.052586
,0.045018,-0.045402
,0.051774,-0.037298
,0.057289,-0.028305
,0.061409,-0.018577
,0.063918,-0.008486
,0.064777,0.001674
,0.064008,0.011730
,0.061577,0.021714
,0.057676,0.030965
,0.052314,0.039479
,0.045676,0.046987
,0.037960,0.053184
,0.029358,0.057930
,0.020238,0.060986
,0.010471,0.062441
,0.000406,0.062126
,-0.009566,0.060109
,-0.019299,0.056456
,-0.028514,0.051329
,-0.037042,0.044833
,-0.044618,0.037147
,-0.050975,0.028542
,-0.056027,0.019081
,-0.059543,0.009097
,-0.061425,-0.001104
,-0.061677,-0.011434
,-0.060283,-0.021547
,-0.057295,-0.031261
,-0.052832,-0.040286
,-0.046932,-0.048462
,-0.039998,-0.055339
,-0.032007,-0.060875
,-0.023291,-0.064905
,-0.013847,-0.067306
,-0.004083,-0.068030
,0.005782,-0.067046
,0.015733,-0.064426
,0.025334,-0.060236
,0.034367,-0.054662
,0.042533,-0.047881
,0.049712,-0.040020
,0.055675,-0.031259
,0.060256,-0.021765
,0.063281,-0.011795
,0.064681,-0.001594
,0.064421,0.008572
,0.062547,0.018536
,0.059049,0.028136
,0.054173,0.036874
,0.047940,0.044688
,0.040470,0.051403
,0.032223,0.056552
,0.023141,0.060200
,0.013530,0.062176
,0.003688,0.062417
,-0.006352,0.060939
,-0.016193,0.057810
,-0.025595,0.053141
,-0.034397,0.047052
,-0.042303,0.039728
,-0.049109,0.031336
,-0.054571,0.022174
,-0.058592,0.012309
,-0.061013,0.002137
,-0.061777,-0.008150
,-0.060888,-0.018448
,-0.058398,-0.028271
,-0.054392,-0.037541
,-0.049018,-0.045896
,-0.042417,-0.053193
,-0.034723,-0.059230
,-0.026127,-0.063788
,-0.016836,-0.066742
,-0.007155,-0.067981
,0.002745,-0.067526
,0.012627,-0.065414
,0.022294,-0.061751
,0.031496,-0.056618
,0.040024,-0.050178
,0.047554,-0.042623
,0.054002,-0.034010
,0.058966,-0.024835
,0.062496,-0.014985
,0.064405,-0.004942
,0.064683,0.005306
,0.063295,0.015479
,0.060354,0.025080
,0.055881,0.034152
,0.050084,0.042285
,0.043066,0.049319
,0.034968,0.055050
,0.026241,0.059172
,0.016716,0.061715
,0.006927,0.062522
,-0.003081,0.061606
,-0.013000,0.059018
,-0.022514,0.054871
,-0.031587,0.049203
,-0.039827,0.042251
,-0.046995,0.034210
,-0.052969,0.025209
,-0.057433,0.015606
,-0.060398,0.005546
,-0.061701,-0.004930
,-0.061376,-0.015104
,-0.059377,-0.025099
,-0.055826,-0.034687
,-0.050897,-0.043279
,-0.044618,-0.051034
,-0.037315,-0.057417
,-0.028992,-0.062490
,-0.020038,-0.065932
,-0.010394,-0.067761
,-0.000567,-0.067867
,0.009419,-0.066274
,0.019260,-0.063076
,0.028564,-0.058435
,0.037339,-0.052411
,0.045170,-0.045240
,0.052005,-0.036964
,0.057435,-0.028001
,0.061485,-0.018333
,0.063950,-0.008255
,0.064766,0.001957
,0.063949,0.012077
,0.061514,0.021899
,0.057524,0.031219
,0.052120,0.039735
,0.045455,0.047180
,0.037751,0.053318
,0.029164,0.057995
,0.019849,0.061079
,0.010191,0.062441
,0.000267,0.062100
,-0.009744,0.060051
,-0.019465,0.056369
,-0.028643,0.051246
,-0.037212,0.044666
,-0.044783,0.036956
,-0.051116,0.028296
,-0.056120,0.018889
,-0.059586,0.008879
,-0.061473,-0.001454
,-0.061647,-0.011798
,-0.060226,-0.021855
,-0.057200,-0.031492
,-0.052685,-0.040545
,-0.046846,-0.048569
,-0.039895,-0.055432
,-0.031822,-0.060985
,-0.023018,-0.065000
,-0.013694,-0.067331
,-0.003936,-0.068021
,0.006121,-0.066979
,0.015929,-0.064353
,0.025444,-0.060171
,0.034535,-0.054549
,0.042685,-0.047734
,0.049857,-0.039845
,0.055769,-0.031072
,0.060359,-0.021507
,0.063319,-0.011605
,0.064685,-0.001516
,0.064393,0.008771
,0.062513,0.018660
,0.059057,0.028104
,0.054101,0.036979
,0.047846,0.044798
,0.040372,0.051470
,0.032098,0.056612
