,-0.006969,0.044613
,-0.017467,0.043062
,-0.027514,0.039624
,-0.036882,0.034427
,-0.045035,0.027745
,-0.051949,0.019703
,-0.057342,0.010427
,-0.060961,0.000514
,-0.062702,-0.010063
,-0.062597,-0.020742
,-0.060562,-0.031387
,-0.056739,-0.041816
,-0.051243,-0.051462
,-0.044203,-0.060285
,-0.036086,-0.067684
,-0.026817,-0.073798
,-0.016608,-0.078333
,-0.006053,-0.081039
,0.004589,-0.081902
,0.015317,-0.080902
,0.025575,-0.078137
,0.035066,-0.073638
,0.043702,-0.067565
,0.050987,-0.060070
,0.056781,-0.051501
,0.060878,-0.041849
,0.063162,-0.031630
,0.063507,-0.021127
,0.062019,-0.010295
,0.058653,0.000300
,0.053697,0.010277
,0.047191,0.019480
,0.039297,0.027706
,0.030462,0.034413
,0.020679,0.039649
,0.010241,0.043085
,-0.000279,0.044634
,-0.011120,0.044220
,-0.021467,0.041948
,-0.031188,0.037832
,-0.040226,0.031995
,-0.047970,0.024660
,-0.054328,0.016119
,-0.058937,0.006681
,-0.061911,-0.003727
,-0.062881,-0.014277
,-0.061986,-0.025096
,-0.059224,-0.035647
,-0.054717,-0.045770
,-0.048619,-0.055083
,-0.041084,-0.063394
,-0.032456,-0.070322
,-0.022992,-0.075742
,-0.012638,-0.079571
,-0.001908,-0.081593
,0.008882,-0.081729
,0.019453,-0.080024
,0.029497,-0.076523
,0.038725,-0.071348
,0.046758,-0.064750
,0.053500,-0.056773
,0.058624,-0.047762
,0.062046,-0.037705
,0.063524,-0.027360
,0.063129,-0.016711
,0.060898,-0.006061
,0.056949,0.004188
,0.051286,0.014040
,0.044230,0.022868
,0.035975,0.030477
,0.026673,0.036692
,0.016686,0.041195
,0.006026,0.043940
,-0.004543,0.044706
,-0.015032,0.043601
,-0.025469,0.040497
,-0.034915,0.035716
,-0.043370,0.029306
,-0.050617,0.021504
,-0.056263,0.012619
,-0.060308,0.002799
,-0.062458,-0.007531
,-0.062786,-0.018312
,-0.061134,-0.029145
,-0.057755,-0.039513
,-0.052569,-0.049399
,-0.045975,-0.058346
,-0.037962,-0.066144
,-0.028902,-0.072617
,-0.019000,-0.077431
,-0.008529,-0.080590
,0.002146,-0.081845
,0.013011,-0.081292
,0.023283,-0.078906
,0.033166,-0.074716
,0.041974,-0.068956
,0.049551,-0.061794
,0.055685,-0.053397
,0.060128,-0.044062
,0.062817,-0.033870
,0.063595,-0.023216
,0.062485,-0.012580
,0.059568,-0.002027
,0.054863,0.008219
,0.048669,0.017664
,0.041074,0.026047
,0.032481,0.033095
,0.022875,0.038627
,0.012597,0.042512
,0.001994,0.044443
,-0.008697,0.044513
,-0.019072,0.042620
,-0.029063,0.038936
,-0.038236,0.033449
,-0.046288,0.026510
,-0.052918,0.018270
,-0.058053,0.008900
,-0.061356,-0.001166
,-0.062820,-0.011796
,-0.062369,-0.022510
,-0.060091,-0.033048
,-0.056022,-0.043271
,-0.050305,-0.052814
,-0.043093,-0.061428
,-0.034629,-0.068793
,-0.025366,-0.074565
,-0.015136,-0.078818
,-0.004616,-0.081264
,0.006197,-0.081862
,0.016899,-0.080607
,0.026955,-0.077588
,0.036604,-0.072739
,0.045016,-0.066382
,0.051961,-0.058881
,0.057563,-0.049951
,0.061373,-0.040319
,0.063326,-0.029914
,0.063412,-0.019315
,0.061561,-0.008515
,0.057981,0.001964
,0.052765,0.011757
,0.045972,0.020943
,0.037988,0.028826
,0.028884,0.035413
,0.019022,0.040328
,0.008509,0.043479
,-0.002189,0.044710
,-0.012775,0.043987
,-0.023054,0.041416
,-0.032722,0.036998
,-0.041492,0.030966
,-0.048956,0.023527
,-0.055084,0.014814
,-0.059506,0.005183
,-0.062146,-0.005192
,-0.062874,-0.015787
,-0.061689,-0.026658
,-0.058740,-0.037028
,-0.053997,-0.047027
,-0.047719,-0.056251
,-0.040010,-0.064363
,-0.031174,-0.071193
,-0.021454,-0.076425
,-0.011170,-0.079970
,-0.000328,-0.081713
,0.010445,-0.081596
,0.020895,-0.079630
,0.030784,-0.075921
,0.039840,-0.070567
,0.047853,-0.063627
,0.054354,-0.055518
,0.059245,-0.046303
,0.062363,-0.036339
,0.063577,-0.025941
,0.062937,-0.015212
,0.060462,-0.004657
,0.056214,0.005701
,0.050372,0.015347
,0.043114,0.024046
,0.034837,0.031366
,0.025375,0.037399
,0.015174,0.041713
,0.004703,0.044137
,-0.005977,0.044671
,-0.016523,0.043278
,-0.026608,0.040020
,-0.035942,0.035050
,-0.044343,0.028413
,-0.051372,0.020492
,-0.056869,0.011437
,-0.060698,0.001424
,-0.062624,-0.008903
,-0.062671,-0.019663
,-0.060807,-0.030529
,-0.057194,-0.040764
,-0.051814,-0.050607
,-0.045029,-0.059360
,-0.036954,-0.067005
,-0.027584,-0.073349
,-0.017723,-0.077942
,-0.007188,-0.080820
,0.003641,-0.081900
,0.014294,-0.081076
,0.024647,-0.078457
,0.034273,-0.074105
,0.043010,-0.068127
,0.050342,-0.060880
,0.056319,-0.052293
,0.060576,-0.042830
,0.063023,-0.032547
,0.063562,-0.021936
,0.062266,-0.011474
,0.059042,-0.000658
,0.054275,0.009292
,0.047836,0.018684
,0.040096,0.026981
,0.031430,0.033775
,0.021543,0.039264
,0.011384,0.042803
,0.000724,0.044559
,-0.010070,0.044358
,-0.020390,0.042259
,-0.030331,0.038303
,-0.039396,0.032604
,-0.047133,0.025620
,-0.053651,0.017156
,-0.058569,0.007689
,-0.061609,-0.002326
,-0.062878,-0.012956
,-0.062175,-0.023853
,-0.059641,-0.034473
,-0.055379,-0.044512
,-0.049462,-0.053982
,-0.042079,-0.062434
,-0.033486,-0.069617
,-0.023940,-0.075282
,-0.013654,-0.079281
,-0.003091,-0.081469
,0.007765,-0.081790
,0.018249,-0.080318
,0.028336,-0.077012
,0.037801,-0.071982
,0.046080,-0.065380
,0.052964,-0.057546
,0.058167,-0.048716
,0.061770,-0.038840
,0.063464,-0.028354
,0.063263,-0.017772
,0.061211,-0.007153
,0.057330,0.003369
,0.051897,0.013125
,0.044897,0.022123
,0.036735,0.029880
,0.027562,0.036161
,0.017672,0.040851
,0.007256,0.043710
,-0.003502,0.044727
,-0.013990,0.043782
,-0.024263,0.040974
,-0.033809,0.036373
,-0.042445,0.030141
,-0.049828,0.022494
,-0.055811,0.013506
,-0.059954,0.003924
,-0.062336,-0.006483
,-0.062851,-0.017151
,-0.061421,-0.027929
,-0.058230,-0.038353
,-0.053303,-0.048227
,-0.046800,-0.057361
,-0.038987,-0.065289
,-0.030036,-0.071929
,-0.020192,-0.076957
,-0.009845,-0.080293
,0.000923,-0.081799
,0.011703,-0.081461
,0.022090,-0.079278
,0.031952,-0.075347
,0.040863,-0.069808
,0.048665,-0.062771
,0.055044,-0.054436
,0.059728,-0.045117
,0.062602,-0.035101
,0.063601,-0.024657
,0.062728,-0.013949
,0.060026,-0.003336
,0.055496,0.007064
,0.049568,0.016456
,0.042137,0.025019
,0.033521,0.032343
,0.023987,0.038096
,0.013745,0.042166
,0.003150,0.044327
,-0.007456,0.044601
,-0.017878,0.042950
,-0.027984,0.039431
,-0.037219,0.034174
,-0.045315,0.027498
,-0.052194,0.019326
,-0.057480,0.010205
,-0.061052,5.774601E-5
,-0.062763,-0.010461
,-0.062520,-0.021158
,-0.060437,-0.031944
,-0.056535,-0.042176
,-0.051010,-0.051829
,-0.043957,-0.060523
,-0.035767,-0.067954
,-0.026493,-0.073961
,-0.016477,-0.078396
,-0.005820,-0.081062
,0.005033,-0.081912
,0.015623,-0.080837
,0.025911,-0.078017
,0.035368,-0.073462
,0.043928,-0.067375
,0.051187,-0.059822
,0.056943,-0.051197
,0.060962,-0.041589
,0.063201,-0.031252
,0.063486,-0.020726
,0.061926,-0.009952
,0.058597,0.000461
,0.053485,0.010612
,0.046971,0.019750
,0.039108,0.027865
,0.030037,0.034697
,0.020413,0.039751
,0.009861,0.043180
,-0.000782,0.044653
,-0.011482,0.044181
,-0.021860,0.041809
,-0.031437,0.037719
,-0.040486,0.031761
,-0.048180,0.024454
,-0.054413,0.015930
,-0.059043,0.006469
,-0.061891,-0.003776
,-0.062895,-0.014535
,-0.061969,-0.025152
,-0.059170,-0.035858
,-0.054623,-0.045943
,-0.048495,-0.055239
,-0.040970,-0.063509
,-0.032350,-0.070405
,-0.022587,-0.075926
,-0.012338,-0.079655
,-0.001704,-0.081609
,0.009117,-0.081710
,0.019739,-0.079945
,0.029670,-0.076433
,0.038865,-0.071253
,0.046948,-0.064548
,0.053614,-0.056617
,0.058721,-0.047514
,0.062075,-0.037610
,0.063528,-0.027155
,0.063102,-0.016468
,0.060879,-0.005987
,0.056708,0.004687
,0.051123,0.014278
,0.044021,0.023086
,0.035731,0.030685
,0.026518,0.036763
,0.016393,0.041308
,0.005812,0.043957
,-0.004847,0.044712
,-0.015253,0.043546
,-0.025621,0.040434
,-0.035073,0.035611
,-0.043418,0.029270
,-0.050637,0.021472
,-0.056278,0.012601
,-0.060334,0.002733
,-0.062497,-0.007865
,-0.062777,-0.018594
,-0.061098,-0.029314
,-0.057676,-0.039701
,-0.052533,-0.049477
,-0.045791,-0.058525
,-0.037857,-0.066251
,-0.028684,-0.072735
,-0.018920,-0.077490
,-0.008390,-0.080605
,0.002409,-0.081879
,0.013102,-0.081276
,0.023624,-0.078805
,0.033273,-0.074664
,0.042224,-0.068762
,0.049703,-0.061631
,0.055730,-0.053299
,0.060229,-0.043822
,0.062836,-0.033704
,0.063603,-0.023122
,0.062426,-0.012334
,0.059466,-0.001747
,0.054774,0.008382
,0.048506,0.017848
,0.040970,0.026153
,0.032288,0.033210
,0.022653,0.038736
,0.012500,0.042524
,0.001794,0.044465
,-0.008985,0.044480
,-0.019404,0.042542
,-0.029353,0.038790
,-0.038433,0.033317
,-0.046464,0.026326
,-0.053007,0.018149
,-0.058098,0.008803
,-0.061406,-0.001380
,-0.062832,-0.011920
,-0.062334,-0.022787
,-0.059977,-0.033427
,-0.055875,-0.043566
,-0.050123,-0.053076
,-0.042802,-0.061724
,-0.034397,-0.068965
,-0.025015,-0.074752
,-0.014936,-0.078893
,-0.004114,-0.081329
,0.006690,-0.081851
,0.017178,-0.080553
,0.027524,-0.077358
,0.036992,-0.072496
,0.045261,-0.066161
,0.052272,-0.058475
,0.057749,-0.049607
,0.061499,-0.039843
,0.063365,-0.029552
,0.063365,-0.018861
,0.061471,-0.008124
,0.057811,0.002300
,0.052501,0.012193
,0.045632,0.021318
,0.037484,0.029266
,0.028473,0.035655
,0.018556,0.040509
,0.008106,0.043567
,-0.002599,0.044716
,-0.013208,0.043936
,-0.023452,0.041268
,-0.033141,0.036768
,-0.041792,0.030701
,-0.049210,0.023238
,-0.055314,0.014410
,-0.059687,0.004665
,-0.062213,-0.005545
,-0.062865,-0.016287
,-0.061636,-0.027005
,-0.058553,-0.037484
,-0.053788,-0.047434
,-0.047283,-0.056758
,-0.039590,-0.064780
,-0.030845,-0.071392
,-0.021006,-0.076641
,-0.010581,-0.080109
,0.000170,-0.081767
,0.010864,-0.081558
,0.021345,-0.079511
,0.031368,-0.075640
,0.040295,-0.070242
,0.048095,-0.063378
,0.054606,-0.055120
,0.059412,-0.045923
,0.062432,-0.035949
,0.063595,-0.025468
,0.062861,-0.014798
,0.060302,-0.004127
,0.055971,0.006149
,0.050090,0.015753
,0.042866,0.024295
,0.034260,0.031801
,0.024805,0.037689
,0.014644,0.041884
,0.004119,0.044218
,-0.006537,0.044647
,-0.017106,0.043148
,-0.027069,0.039832
,-0.036361,0.034765
,-0.044732,0.028050
,-0.051717,0.020016
,-0.057084,0.011032
,-0.060836,0.000906
,-0.062686,-0.009602
,-0.062618,-0.020309
,-0.060690,-0.030968
,-0.056990,-0.041232
,-0.051540,-0.051023
,-0.044613,-0.059834
,-0.036352,-0.067473
,-0.027127,-0.073628
,-0.017137,-0.078139
,-0.006676,-0.080939
,0.004237,-0.081888
,0.014968,-0.080982
,0.025116,-0.078281
,0.034773,-0.073836
,0.043403,-0.067783
,0.050763,-0.060378
,0.056607,-0.051775
,0.060804,-0.042115
,0.063094,-0.031952
,0.063536,-0.021395
,0.062049,-0.010539
,0.058799,-1.878861E-5
,0.053775,0.010111
,0.047337,0.019318
,0.039624,0.027398
,0.030788,0.034217
,0.021018,0.039487
,0.010567,0.043017
,-3.821703E-5,0.044605
,-0.010776,0.044285
,-0.021148,0.042034
,-0.030860,0.038023
,-0.039835,0.032277
,-0.047632,0.025064
,-0.054038,0.016550
,-0.058804,0.007099
,-0.061763,-0.003025
,-0.062895,-0.013736
,-0.062080,-0.024523
,-0.059428,-0.035100
,-0.055009,-0.045237
,-0.048928,-0.054679
,-0.041545,-0.062958
,-0.032926,-0.070010
,-0.023320,-0.075588
,-0.012975,-0.079476
,-0.002368,-0.081546
,0.008341,-0.081766
,0.019122,-0.080102
,0.029124,-0.076680
,0.038256,-0.071664
,0.046471,-0.065026
,0.053253,-0.057121
,0.058483,-0.048067
,0.061925,-0.038209
,0.063501,-0.027782
,0.063192,-0.017143
,0.061024,-0.006491
,0.057059,0.003968
,0.051487,0.013730
,0.044482,0.022602
,0.036175,0.030329
,0.026904,0.036557
,0.016910,0.041120
,0.006392,0.043878
,-0.004242,0.044705
,-0.014753,0.043657
,-0.024964,0.040696
,-0.034575,0.035917
,-0.043095,0.029561
,-0.050334,0.021848
,-0.056065,0.013041
,-0.060220,0.003058
,-0.062457,-0.007323
,-0.062797,-0.017903
,-0.061257,-0.028723
,-0.057922,-0.039081
,-0.052862,-0.048959
,-0.046169,-0.058085
,-0.038298,-0.065888
,-0.029360,-0.072324
,-0.019317,-0.077320
,-0.008896,-0.080499
,0.001867,-0.081843
,0.012647,-0.081341
,0.023008,-0.078993
,0.032679,-0.074985
,0.041599,-0.069246
,0.049271,-0.062122
,0.055476,-0.053722
,0.060022,-0.044391
,0.062745,-0.034287
,0.063612,-0.023835
,0.062585,-0.013125
,0.059652,-0.002268
,0.055151,0.007716
,0.049021,0.017168
,0.041521,0.025642
,0.032690,0.032921
,0.023232,0.038477
,0.013121,0.042329
,0.002347,0.044417
,-0.008294,0.044532
,-0.018900,0.042685
,-0.028841,0.039040
,-0.038006,0.033615
,-0.045977,0.026832
,-0.052655,0.018660
,-0.057852,0.009372
,-0.061231,-0.000645
,-0.062806,-0.011268
,-0.062442,-0.021956
,-0.060199,-0.032683
,-0.056227,-0.042846
,-0.050578,-0.052430
,-0.043422,-0.061094
,-0.035045,-0.068481
,-0.025559,-0.074470
,-0.015414,-0.078738
,-0.004830,-0.081237
,0.005958,-0.081872
,0.016448,-0.080699
,0.026801,-0.077656
,0.036189,-0.072986
,0.044569,-0.066786
,0.051798,-0.059084
,0.057356,-0.050386
,0.061238,-0.040711
,0.063291,-0.030370
,0.063426,-0.019714
,0.061697,-0.008998
,0.058222,0.001368
,0.053055,0.011302
,0.046347,0.020498
,0.038409,0.028472
,0.029352,0.035122
,0.019347,0.040187
,0.009094,0.043362
,-0.001480,0.044676
,-0.012341,0.044067
,-0.022570,0.041570
,-0.032231,0.037297
,-0.040968,0.031376
,-0.048699,0.023848
,-0.054812,0.015274
,-0.059321,0.005710
,-0.062047,-0.004562
,-0.062885,-0.015168
,-0.061819,-0.026036
,-0.058892,-0.036602
,-0.054248,-0.046620
,-0.048032,-0.055846
,-0.040459,-0.063986
,-0.031523,-0.070963
,-0.021838,-0.076267
,-0.011616,-0.079845
,-0.000848,-0.081688
,0.010053,-0.081634
,0.020503,-0.079737
,0.030402,-0.076111
,0.039592,-0.070732
,0.047569,-0.063952
,0.054075,-0.055918
,0.059085,-0.046749
,0.062245,-0.036762
,0.063579,-0.026302
,0.062985,-0.015713
,0.060576,-0.004993
,0.056386,0.005308
,0.050628,0.014978
,0.043470,0.023658
,0.035119,0.031152
,0.025683,0.037223
,0.015643,0.041558
,0.005176,0.044075
,-0.005648,0.044683
,-0.016064,0.043385
,-0.026285,0.040163
,-0.035695,0.035210
,-0.043932,0.028799
,-0.051018,0.020970
,-0.056646,0.011889
,-0.060538,0.002001
,-0.062576,-0.008450
,-0.062722,-0.019086
,-0.060986,-0.029838
,-0.057398,-0.040317
,-0.052264,-0.049926
,-0.045440,-0.058920
,-0.037410,-0.066633
,-0.028347,-0.072924
,-0.018233,-0.077754
,-0.007670,-0.080737
,0.002948,-0.081885
,0.013613,-0.081195
,0.024138,-0.078630
,0.033799,-0.074371
,0.042506,-0.068536
,0.050091,-0.061167
,0.056091,-0.052694
,0.060333,-0.043499
,0.062940,-0.033084
,0.063570,-0.022469
,0.062341,-0.011872
,0.059287,-0.001282
,0.054426,0.009003
,0.048174,0.018269
,0.040518,0.026577
,0.031769,0.033560
,0.022083,0.038994
,0.011835,0.042708
,0.001197,0.044515
,-0.009461,0.044441
,-0.019857,0.042410
,-0.029818,0.038566
,-0.038792,0.033052
,-0.046723,0.026047
,-0.053305,0.017703
,-0.058359,0.008172
,-0.061515,-0.001820
,-0.062843,-0.012424
,-0.062311,-0.023103
,-0.059813,-0.033899
,-0.055660,-0.044048
,-0.049800,-0.053495
,-0.042533,-0.062032
,-0.034111,-0.069166
,-0.024581,-0.074986
,-0.014332,-0.079070
,-0.003755,-0.081392
,0.007030,-0.081819
,0.017585,-0.080472
,0.027697,-0.077270
,0.037027,-0.072491
,0.045409,-0.066004
,0.052466,-0.058229
,0.057861,-0.049333
,0.061550,-0.039695
,0.063367,-0.029466
,0.063342,-0.018681
,0.061506,-0.008232
,0.057784,0.002376
,0.052418,0.012337
,0.045679,0.021260
,0.037569,0.029196
,0.028453,0.035656
,0.018561,0.040511
,0.008259,0.043520
,-0.002517,0.044708
,-0.013258,0.043911
,-0.023558,0.041225
,-0.033164,0.036757
,-0.041817,0.030674
,-0.049329,0.023100
,-0.055385,0.014275
,-0.059685,0.004682
,-0.062212,-0.005600
,-0.062860,-0.016432
,-0.061627,-0.027001
,-0.058544,-0.037515
,-0.053736,-0.047506
,-0.047363,-0.056664
,-0.039554,-0.064794
,-0.030788,-0.071440
,-0.020977,-0.076639
,-0.010410,-0.080156
,0.000244,-0.081756
,0.011011,-0.081532
,0.021457,-0.079471
,0.031362,-0.075643
,0.040304,-0.070226
,0.048143,-0.063342
,0.054643,-0.055056
,0.059392,-0.045978
,0.062414,-0.035972
,0.063607,-0.025445
,0.062849,-0.014801
,0.060319,-0.004143
,0.055963,0.006163
,0.050178,0.015654
,0.042825,0.024337
,0.034208,0.031852
,0.024876,0.037643
,0.014657,0.041890
,0.004154,0.044203
,-0.006472,0.044651
,-0.017055,0.043150
,-0.027068,0.039828
,-0.036395,0.034742
,-0.044636,0.028146
,-0.051683,0.020050
,-0.057094,0.011003
,-0.060787,0.001080
,-0.062671,-0.009350
,-0.062623,-0.020194
,-0.060649,-0.031129
,-0.056971,-0.041250
,-0.051551,-0.051009
,-0.044672,-0.059764
,-0.036533,-0.067339
,-0.027261,-0.073538
,-0.017244,-0.078110
,-0.006581,-0.080937
,0.004079,-0.081898
,0.014697,-0.081013
,0.025091,-0.078304
,0.034713,-0.073851
,0.043330,-0.067873
,0.050688,-0.060456
,0.056561,-0.051875
,0.060729,-0.042347
,0.063078,-0.032160
,0.063548,-0.021646
,0.062128,-0.010856
,0.058885,-0.000235
,0.053932,0.009849
,0.047507,0.019121
,0.039710,0.027313
,0.030835,0.034187
,0.021116,0.039439
,0.010829,0.042961
,0.000201,0.044586
,-0.010547,0.044307
,-0.020873,0.042116
,-0.030681,0.038118
,-0.039775,0.032312
,-0.047557,0.025148
,-0.053914,0.016741
,-0.058701,0.007343
,-0.061748,-0.002968
,-0.062884,-0.013508
,-0.062114,-0.024274
,-0.059511,-0.034870
,-0.055123,-0.044993
,-0.049172,-0.054371
,-0.041747,-0.062757
,-0.033249,-0.069795
,-0.023619,-0.075424
,-0.013352,-0.079386
,-0.002752,-0.081480
,0.007915,-0.081812
,0.018613,-0.080204
,0.028692,-0.076895
,0.037924,-0.071867
,0.046206,-0.065297
,0.052939,-0.057532
,0.058259,-0.048560
,0.061787,-0.038747
,0.063462,-0.028320
,0.063243,-0.017734
,0.061178,-0.007035
,0.057309,0.003422
,0.051813,0.013245
,0.044890,0.022139
,0.036607,0.029982
,0.027360,0.036298
,0.017336,0.040961
,0.006895,0.043788
,-0.003869,0.044717
,-0.014343,0.043727
,-0.024607,0.040831
,-0.034148,0.036187
,-0.042673,0.029930
,-0.050011,0.022269
,-0.055883,0.013346
,-0.060039,0.003639
,-0.062359,-0.006691
,-0.062826,-0.017364
,-0.061374,-0.028165
,-0.058096,-0.038632
,-0.053108,-0.048564
,-0.046535,-0.057645
,-0.038739,-0.065526
,-0.029728,-0.072083
,-0.019933,-0.077092
,-0.009529,-0.080343
,0.001212,-0.081836
,0.011951,-0.081409
,0.022380,-0.079212
,0.032172,-0.075224
,0.041169,-0.069593
,0.048828,-0.062584
,0.055158,-0.054251
,0.059788,-0.044959
,0.062638,-0.034873
,0.063600,-0.024271
,0.062666,-0.013667
,0.059934,-0.003049
,0.055452,0.007120
,0.049434,0.016647
,0.041906,0.025244
,0.033310,0.032496
,0.023820,0.038169
,0.013562,0.042223
