,0.054135,-0.027234
,0.055912,-0.016856
,0.055972,-0.006743
,0.054329,0.003591
,0.051017,0.013530
,0.046293,0.022519
,0.039973,0.030910
,0.032577,0.037898
,0.024250,0.043404
,0.015057,0.047336
,0.005402,0.049478
,-0.004608,0.049814
,-0.014819,0.048288
,-0.024582,0.045066
,-0.033896,0.040221
,-0.042582,0.033863
,-0.050254,0.026253
,-0.056778,0.017509
,-0.061857,0.008000
,-0.065366,-0.002118
,-0.067243,-0.012471
,-0.067384,-0.023047
,-0.065855,-0.033269
,-0.062648,-0.043062
,-0.057841,-0.052250
,-0.051646,-0.060284
,-0.044269,-0.067099
,-0.035812,-0.072440
,-0.026680,-0.076139
,-0.017004,-0.078109
,-0.007018,-0.078366
,0.003044,-0.076875
,0.013000,-0.073707
,0.022367,-0.069022
,0.031031,-0.062934
,0.038742,-0.055573
,0.045251,-0.047172
,0.050342,-0.037941
,0.053904,-0.028122
,0.055809,-0.017875
,0.056027,-0.007560
,0.054541,0.002697
,0.051409,0.012582
,0.046785,0.021718
,0.040720,0.030073
,0.033385,0.037225
,0.025160,0.042910
,0.016113,0.046978
,0.006407,0.049354
,-0.003668,0.049856
,-0.013666,0.048568
,-0.023528,0.045493
,-0.033054,0.040744
,-0.041706,0.034596
,-0.049624,0.026973
,-0.056203,0.018388
,-0.061410,0.008981
,-0.065093,-0.001103
,-0.067116,-0.011356
,-0.067447,-0.021968
,-0.066083,-0.032298
,-0.063045,-0.042101
,-0.058423,-0.051330
,-0.052399,-0.059479
,-0.045141,-0.066415
,-0.036868,-0.071892
,-0.027727,-0.075811
,-0.018256,-0.077961
,-0.008063,-0.078407
,0.002024,-0.077115
,0.011926,-0.074126
,0.021398,-0.069591
,0.030047,-0.063712
,0.037942,-0.056452
,0.044626,-0.048099
,0.049871,-0.038965
,0.053574,-0.029292
,0.055680,-0.019034
,0.056087,-0.008645
,0.054806,0.001500
,0.051815,0.011588
,0.047281,0.020924
,0.041469,0.029171
,0.034305,0.036471
,0.026043,0.042389
,0.017148,0.046620
,0.007517,0.049165
,-0.002627,0.049901
,-0.012519,0.048796
,-0.022579,0.045877
,-0.032170,0.041260
,-0.040926,0.035241
,-0.048755,0.027921
,-0.055524,0.019426
,-0.060912,0.010028
,-0.064757,0.000105
,-0.066980,-0.010311
,-0.067513,-0.020877
,-0.066320,-0.031095
,-0.063510,-0.040963
,-0.059037,-0.050283
,-0.053106,-0.058682
,-0.045877,-0.065796
,-0.037826,-0.071391
,-0.028654,-0.075486
,-0.019087,-0.077856
,-0.009181,-0.078444
,0.000981,-0.077330
,0.010813,-0.074544
,0.020478,-0.070125
,0.029262,-0.064322
,0.037089,-0.057356
,0.043930,-0.049099
,0.049336,-0.040089
,0.053232,-0.030400
,0.055529,-0.020255
,0.056123,-0.009830
,0.055037,0.000398
,0.052297,0.010293
,0.047945,0.019762
,0.042175,0.028313
,0.035151,0.035734
,0.027048,0.041788
,0.018057,0.046274
,0.008494,0.049001
,-0.001520,0.049907
,-0.011455,0.049008
,-0.021361,0.046321
,-0.031054,0.041902
,-0.039921,0.036032
,-0.047953,0.028782
,-0.054871,0.020352
,-0.060407,0.011093
,-0.064445,0.001091
,-0.066820,-0.009121
,-0.067523,-0.019767
,-0.066528,-0.030087
,-0.063833,-0.040026
,-0.059558,-0.049419
,-0.053770,-0.057846
,-0.046691,-0.065132
,-0.038616,-0.070906
,-0.029826,-0.075085
,-0.020213,-0.077656
,-0.010159,-0.078468
,-0.000158,-0.077537
,0.009815,-0.074903
,0.019428,-0.070686
,0.028363,-0.065016
,0.036391,-0.058059
,0.043256,-0.050034
,0.048843,-0.041050
,0.052914,-0.031392
,0.055370,-0.021234
,0.056147,-0.010972
,0.055197,-0.000554
,0.052624,0.009379
,0.048400,0.018912
,0.042751,0.027584
,0.035881,0.035047
,0.027882,0.041263
,0.018990,0.045895
,0.009490,0.048797
,-0.000304,0.049907
,-0.010319,0.049192
,-0.020420,0.046663
,-0.029968,0.042482
,-0.038947,0.036775
,-0.047079,0.029670
,-0.054131,0.021392
,-0.059827,0.012214
,-0.064068,0.002265
,-0.066635,-0.007997
,-0.067540,-0.018461
,-0.066716,-0.028915
,-0.064227,-0.038932
,-0.060086,-0.048423
,-0.054502,-0.056963
,-0.047615,-0.064312
,-0.039636,-0.070306
,-0.030773,-0.074710
,-0.021220,-0.077486
,-0.011259,-0.078464
,-0.001226,-0.077722
,0.008786,-0.075250
,0.018433,-0.071215
,0.027269,-0.065808
,0.035686,-0.058759
,0.042627,-0.050887
,0.048248,-0.042169
,0.052562,-0.032429
,0.055201,-0.022293
,0.056145,-0.012035
,0.055380,-0.001624
,0.052956,0.008423
,0.048896,0.017987
,0.043499,0.026620
,0.036668,0.034315
,0.028760,0.040700
,0.020008,0.045458
,0.010519,0.048586
,0.000555,0.049864
,-0.009410,0.049343
,-0.019350,0.047006
,-0.029132,0.042939
,-0.038230,0.037301
,-0.046435,0.030324
,-0.053482,0.022275
,-0.059352,0.013102
,-0.063728,0.003279
,-0.066475,-0.007127
,-0.067539,-0.017552
,-0.066866,-0.027894
,-0.064530,-0.038068
,-0.060553,-0.047521
,-0.055089,-0.056223
,-0.048379,-0.063601
,-0.040492,-0.069779
,-0.031710,-0.074346
,-0.022257,-0.077279
,-0.012334,-0.078443
,-0.002239,-0.077879
,0.007714,-0.075605
,0.017488,-0.071686
,0.026535,-0.066329
,0.034747,-0.059658
,0.041965,-0.051746
,0.047797,-0.042982
,0.052163,-0.033540
,0.054972,-0.023489
,0.056124,-0.013171
,0.055549,-0.002825
,0.053330,0.007227
,0.049422,0.016943
,0.044139,0.025735
,0.037519,0.033468
,0.029695,0.040055
,0.021013,0.045005
,0.011611,0.048316
,0.001843,0.049810
,-0.008350,0.049465
,-0.018257,0.047364
,-0.027924,0.043528
,-0.037159,0.038077
,-0.045443,0.031270
,-0.052792,0.023186
,-0.058752,0.014202
,-0.063275,0.004506
,-0.066218,-0.005763
,-0.067495,-0.016281
,-0.067040,-0.026722
,-0.064870,-0.036935
,-0.061149,-0.046384
,-0.055740,-0.055311
,-0.049226,-0.062827
,-0.041389,-0.069159
,-0.032589,-0.073996
,-0.023309,-0.077027
,-0.013444,-0.078415
,-0.003338,-0.078012
,0.006735,-0.075919
,0.016354,-0.072226
,0.025478,-0.067066
,0.033911,-0.060419
,0.041188,-0.052738
,0.047211,-0.043981
,0.051825,-0.034477
,0.054749,-0.024553
,0.056097,-0.014259
,0.055655,-0.003691
,0.053602,0.006359
,0.049911,0.015922
,0.044685,0.024965
,0.038141,0.032844
,0.030495,0.039486
,0.021876,0.044601
,0.012608,0.048065
,0.002792,0.049740
,-0.007338,0.049586
,-0.017246,0.047662
,-0.027065,0.043943
,-0.036268,0.038695
,-0.044653,0.032009
,-0.052168,0.023979
,-0.058186,0.015161
,-0.062850,0.005617
,-0.065974,-0.004648
,-0.067444,-0.015201
,-0.067148,-0.025743
,-0.065172,-0.035917
,-0.061589,-0.045447
,-0.056454,-0.054332
,-0.049919,-0.062132
,-0.042284,-0.068560
,-0.033695,-0.073492
,-0.024258,-0.076800
,-0.014543,-0.078353
,-0.004420,-0.078127
,0.005643,-0.076229
,0.015338,-0.072697
,0.024641,-0.067610
,0.032992,-0.061256
,0.040488,-0.053563
,0.046632,-0.044987
,0.051339,-0.035647
,0.054513,-0.025681
,0.056016,-0.015390
,0.055822,-0.005091
,0.053938,0.005077
,0.050414,0.014897
,0.045475,0.023801
,0.039051,0.031913
,0.031508,0.038730
,0.023148,0.043982
,0.013811,0.047724
,0.004037,0.049636
,-0.006065,0.049711
,-0.016011,0.047997
,-0.026063,0.044414
,-0.035204,0.039400
,-0.043692,0.032891
,-0.051290,0.025040
,-0.057513,0.016314
,-0.062399,0.006703
,-0.065718,-0.003502
,-0.067354,-0.013920
,-0.067292,-0.024397
,-0.065518,-0.034593
,-0.062029,-0.044512
,-0.057106,-0.053363
,-0.050718,-0.061307
,-0.043238,-0.067882
,-0.034651,-0.073028
,-0.025385,-0.076516
,-0.015645,-0.078246
,-0.005596,-0.078254
,0.004396,-0.076551
,0.014208,-0.073192
,0.023610,-0.068265
,0.032183,-0.061964
,0.039716,-0.054477
,0.046003,-0.046008
,0.050900,-0.036702
,0.054242,-0.026850
,0.055940,-0.016492
,0.055926,-0.006083
,0.054242,0.003967
,0.050896,0.013834
,0.046053,0.022926
,0.039892,0.031015
,0.032403,0.038053
,0.023888,0.043602
,0.014771,0.047429
,0.005144,0.049513
,-0.004981,0.049800
,-0.015025,0.048238
,-0.024843,0.044966
,-0.034285,0.039973
,-0.042835,0.033661
,-0.050469,0.025991
,-0.056949,0.017270
,-0.061970,0.007699
,-0.065469,-0.002427
,-0.067257,-0.012756
,-0.067382,-0.023359
,-0.065804,-0.033476
,-0.062524,-0.043382
,-0.057719,-0.052437
,-0.051509,-0.060458
,-0.044090,-0.067246
,-0.035850,-0.072433
,-0.026598,-0.076167
,-0.016761,-0.078133
,-0.006802,-0.078346
,0.003402,-0.076787
,0.013213,-0.073621
,0.022439,-0.068970
,0.031178,-0.062805
,0.038858,-0.055448
,0.045296,-0.047099
,0.050386,-0.037884
,0.053941,-0.027962
,0.055828,-0.017775
,0.056018,-0.007450
,0.054490,0.002938
,0.051375,0.012684
,0.046640,0.021973
,0.040529,0.030289
,0.033330,0.037281
,0.025022,0.042982
,0.015888,0.047060
,0.006199,0.049381
,-0.003833,0.049852
,-0.013886,0.048513
,-0.023702,0.045431
,-0.033172,0.040670
,-0.041972,0.034383
,-0.049775,0.026790
,-0.056263,0.018321
,-0.061487,0.008782
,-0.065140,-0.001197
,-0.067122,-0.011565
,-0.067463,-0.022109
,-0.066029,-0.032454
,-0.062974,-0.042319
,-0.058346,-0.051429
,-0.052281,-0.059617
,-0.045013,-0.066506
,-0.036649,-0.072020
,-0.027548,-0.075865
,-0.017722,-0.078019
,-0.007737,-0.078397
,0.002249,-0.077052
,0.012224,-0.074012
,0.021548,-0.069511
,0.030301,-0.063517
,0.038125,-0.056250
,0.044744,-0.047925
,0.049942,-0.038844
,0.053647,-0.028980
,0.055718,-0.018837
,0.056073,-0.008522
,0.054732,0.001874
,0.051765,0.011676
,0.047234,0.021002
,0.041182,0.029515
,0.034033,0.036705
,0.025887,0.042476
,0.016927,0.046706
,0.007257,0.049212
,-0.002790,0.049899
,-0.012826,0.048735
,-0.022753,0.045821
,-0.032317,0.041170
,-0.041062,0.035142
,-0.048997,0.027662
,-0.055702,0.019165
,-0.060998,0.009859
,-0.064828,-0.000138
,-0.067003,-0.010469
,-0.067506,-0.020988
,-0.066284,-0.031310
,-0.063390,-0.041245
,-0.058863,-0.050589
,-0.052928,-0.058864
,-0.045720,-0.065942
,-0.037529,-0.071539
,-0.028486,-0.075549
,-0.018952,-0.077866
,-0.008931,-0.078434
,0.001151,-0.077293
,0.011204,-0.074397
,0.020647,-0.070026
,0.029340,-0.064266
,0.037343,-0.057096
,0.044084,-0.048890
,0.049500,-0.039752
,0.053337,-0.030075
,0.055581,-0.019833
,0.056118,-0.009549
,0.054975,0.000658
,0.052162,0.010679
,0.047738,0.020122
,0.041922,0.028649
,0.034943,0.035911
,0.026865,0.041906
,0.017903,0.046332
,0.008213,0.049051
,-0.001596,0.049912
,-0.011722,0.048951
,-0.021596,0.046244
,-0.031230,0.041800
,-0.040142,0.035860
,-0.048155,0.028571
,-0.055021,0.020143
,-0.060483,0.010936
,-0.064492,0.000929
,-0.066875,-0.009469
,-0.067524,-0.019868
,-0.066499,-0.030249
,-0.063737,-0.040309
,-0.059437,-0.049610
,-0.053721,-0.057928
,-0.046650,-0.065164
,-0.038461,-0.071009
,-0.029483,-0.075198
,-0.019883,-0.077714
,-0.009917,-0.078463
,0.000105,-0.077495
,0.010002,-0.074843
,0.019667,-0.070554
,0.028527,-0.064892
,0.036530,-0.057924
,0.043369,-0.049886
,0.048861,-0.041014
,0.052944,-0.031279
,0.055395,-0.021150
,0.056138,-0.010776
,0.055191,-0.000449
,0.052558,0.009560
,0.048368,0.019006
,0.042735,0.027591
,0.035768,0.035184
,0.027734,0.041364
,0.018858,0.045955
,0.009465,0.048814
,-0.000501,0.049897
,-0.010616,0.049152
,-0.020534,0.046611
,-0.030149,0.042410
,-0.039218,0.036562
,-0.047241,0.029533
,-0.054263,0.021196
,-0.059940,0.012009
,-0.064079,0.002218
,-0.066695,-0.008286
,-0.067537,-0.018727
,-0.066672,-0.029189
,-0.064139,-0.039209
,-0.060052,-0.048486
,-0.054434,-0.057036
,-0.047563,-0.064358
,-0.039526,-0.070373
,-0.030648,-0.074771
,-0.021077,-0.077503
,-0.011064,-0.078467
,-0.001005,-0.077684
,0.008971,-0.075202
,0.018577,-0.071136
,0.027588,-0.065580
,0.035683,-0.058764
,0.042626,-0.050881
,0.048337,-0.042021
,0.052617,-0.032251
,0.055226,-0.022227
,0.056138,-0.011858
,0.055404,-0.001674
,0.052938,0.008425
,0.048894,0.018045
,0.043388,0.026748
,0.036574,0.034432
,0.028751,0.040691
,0.019839,0.045553
,0.010455,0.048601
,0.000625,0.049874
,-0.009577,0.049318
,-0.019472,0.046977
,-0.029091,0.042964
,-0.038250,0.037281
,-0.046431,0.030346
,-0.053562,0.022160
,-0.059399,0.013048
,-0.063719,0.003273
,-0.066496,-0.007156
,-0.067525,-0.017495
,-0.066885,-0.027883
,-0.064496,-0.038117
,-0.060534,-0.047608
,-0.055111,-0.056162
,-0.048321,-0.063681
,-0.040386,-0.069818
,-0.031622,-0.074391
,-0.022059,-0.077299
,-0.012253,-0.078458
,-0.002388,-0.077889
,0.007849,-0.075568
,0.017570,-0.071640
,0.026524,-0.066344
,0.034763,-0.059652
,0.041906,-0.051823
,0.047801,-0.042985
,0.052197,-0.033453
,0.055009,-0.023366
,0.056127,-0.013089
,0.055561,-0.002860
,0.053290,0.007356
,0.049397,0.017034
,0.044084,0.025799
,0.037403,0.033618
,0.029675,0.040065
,0.021019,0.045021
,0.011532,0.048347
,0.001769,0.049819
,-0.008286,0.049487
,-0.018385,0.047325
,-0.028006,0.043503
,-0.037246,0.038007
