,-0.064246,-0.019055
,-0.063295,-0.029826
,-0.060559,-0.040286
,-0.056161,-0.050023
,-0.050120,-0.059064
,-0.042766,-0.066921
,-0.034189,-0.073437
,-0.024992,-0.078260
,-0.014919,-0.081474
,-0.004496,-0.082881
,0.006095,-0.082424
,0.016476,-0.080154
,0.026252,-0.076163
,0.035324,-0.070597
,0.043320,-0.063634
,0.049996,-0.055543
,0.055303,-0.046220
,0.058916,-0.036146
,0.060642,-0.025762
,0.060603,-0.015124
,0.058713,-0.004494
,0.055125,0.005695
,0.049937,0.015241
,0.043279,0.023949
,0.035353,0.031405
,0.026442,0.037416
,0.016823,0.041668
,0.006743,0.044140
,-0.003729,0.044726
,-0.014168,0.043371
,-0.024216,0.040189
,-0.033692,0.035262
,-0.042280,0.028818
,-0.049737,0.021019
,-0.055889,0.012073
,-0.060447,0.002196
,-0.063268,-0.008228
,-0.064224,-0.018783
,-0.063352,-0.029560
,-0.060705,-0.039816
,-0.056300,-0.049767
,-0.050311,-0.058816
,-0.043004,-0.066684
,-0.034553,-0.073206
,-0.025128,-0.078184
,-0.015197,-0.081419
,-0.004721,-0.082859
,0.005875,-0.082455
,0.016178,-0.080229
,0.026005,-0.076299
,0.035175,-0.070703
,0.043220,-0.063739
,0.049951,-0.055605
,0.055226,-0.046398
,0.058836,-0.036443
,0.060641,-0.025979
,0.060622,-0.015383
,0.058791,-0.004795
,0.055186,0.005568
,0.050019,0.015129
,0.043449,0.023779
,0.035515,0.031290
,0.026608,0.037306
,0.017041,0.041612
,0.006765,0.044124
,-0.003519,0.044736
,-0.013840,0.043431
,-0.024073,0.040257
,-0.033560,0.035330
,-0.042081,0.029010
,-0.049583,0.021191
,-0.055770,0.012303
,-0.060343,0.002474
,-0.063213,-0.007854
,-0.064213,-0.018427
,-0.063434,-0.029127
,-0.060820,-0.039483
,-0.056468,-0.049471
,-0.050641,-0.058385
,-0.043272,-0.066439
,-0.034837,-0.073017
,-0.025527,-0.078012
,-0.015457,-0.081360
,-0.005136,-0.082835
,0.005411,-0.082516
,0.015841,-0.080336
,0.025708,-0.076454
,0.034807,-0.070968
,0.042877,-0.064099
,0.049711,-0.055934
,0.055116,-0.046654
,0.058733,-0.036797
,0.060608,-0.026362
,0.060654,-0.015738
,0.058899,-0.005181
,0.055373,0.005150
,0.050248,0.014777
,0.043675,0.023513
,0.035821,0.031048
,0.026960,0.037111
,0.017459,0.041462
,0.007240,0.044055
,-0.003159,0.044747
,-0.013486,0.043517
,-0.023638,0.040427
,-0.033108,0.035628
,-0.041819,0.029213
,-0.049374,0.021472
,-0.055618,0.012500
,-0.060203,0.002909
,-0.063112,-0.007489
,-0.064238,-0.018108
,-0.063452,-0.028882
,-0.060891,-0.039335
,-0.056609,-0.049162
,-0.050705,-0.058332
,-0.043510,-0.066203
,-0.035012,-0.072905
,-0.025788,-0.077908
,-0.015756,-0.081278
,-0.005359,-0.082838
,0.005151,-0.082538
,0.015539,-0.080435
,0.025358,-0.076612
,0.034594,-0.071133
,0.042716,-0.064250
,0.049559,-0.056172
,0.054963,-0.046950
,0.058630,-0.037238
,0.060565,-0.026727
,0.060689,-0.016007
,0.058952,-0.005472
,0.055502,0.004894
,0.050395,0.014510
,0.043915,0.023272
,0.036014,0.030862
,0.027266,0.036959
,0.017701,0.041357
,0.007489,0.044035
,-0.002915,0.044722
,-0.013352,0.043556
,-0.023374,0.040515
,-0.032935,0.035739
,-0.041556,0.029442
,-0.049218,0.021654
,-0.055398,0.012907
,-0.060082,0.003180
,-0.063055,-0.007092
,-0.064202,-0.017717
,-0.063520,-0.028560
,-0.060987,-0.039000
,-0.056737,-0.048945
,-0.050987,-0.057949
,-0.043820,-0.065918
,-0.035322,-0.072702
,-0.026099,-0.077764
,-0.016120,-0.081183
,-0.005628,-0.082810
,0.004821,-0.082578
,0.015140,-0.080541
,0.025138,-0.076718
,0.034331,-0.071301
,0.042563,-0.064397
,0.049368,-0.056418
,0.054828,-0.047257
,0.058580,-0.037363
,0.060545,-0.027031
,0.060704,-0.016307
,0.058992,-0.005588
,0.055593,0.004647
,0.050523,0.014334
,0.044068,0.023058
,0.036224,0.030723
,0.027461,0.036832
,0.017852,0.041305
,0.007760,0.043990
,-0.002727,0.044731
,-0.013125,0.043606
,-0.023180,0.040589
,-0.032739,0.035862
,-0.041537,0.029447
,-0.049069,0.021866
,-0.055349,0.012967
,-0.060078,0.003259
,-0.063042,-0.007101
,-0.064223,-0.017629
,-0.063526,-0.028354
,-0.061079,-0.038812
,-0.056779,-0.048813
,-0.050948,-0.058020
,-0.043788,-0.065934
,-0.035452,-0.072612
,-0.026140,-0.077751
,-0.016104,-0.081188
,-0.005694,-0.082805
,0.004945,-0.082558
,0.015238,-0.080511
,0.025195,-0.076686
,0.034348,-0.071317
,0.042440,-0.064513
,0.049444,-0.056340
,0.054838,-0.047218
,0.058600,-0.037327
,0.060538,-0.027036
,0.060715,-0.016392
,0.059006,-0.005675
,0.055633,0.004563
,0.050581,0.014249
,0.044092,0.023024
,0.036332,0.030631
,0.027512,0.036802
,0.017942,0.041280
,0.007754,0.043983
,-0.002522,0.044756
,-0.012919,0.043638
,-0.023023,0.040670
,-0.032529,0.035979
,-0.041271,0.029697
,-0.048887,0.022046
,-0.055174,0.013291
,-0.059931,0.003574
,-0.062981,-0.006679
,-0.064199,-0.017370
,-0.063581,-0.028097
,-0.061154,-0.038508
,-0.056936,-0.048570
,-0.051164,-0.057713
,-0.044042,-0.065729
,-0.035617,-0.072489
,-0.026344,-0.077666
,-0.016476,-0.081100
,-0.006027,-0.082793
,0.004410,-0.082634
,0.014913,-0.080601
,0.024864,-0.076863
,0.034057,-0.071498
,0.042217,-0.064751
,0.049162,-0.056700
,0.054662,-0.047601
,0.058467,-0.037769
,0.060505,-0.027440
,0.060729,-0.016729
,0.059101,-0.006011
,0.055670,0.004436
,0.050704,0.014074
,0.044292,0.022797
,0.036492,0.030504
,0.027872,0.036592
,0.018369,0.041128
,0.008200,0.043903
,-0.002177,0.044757
,-0.012635,0.043689
,-0.022795,0.040760
,-0.032349,0.036087
,-0.041110,0.029837
,-0.048784,0.022171
,-0.055092,0.013431
,-0.059904,0.003645
,-0.062938,-0.006517
,-0.064191,-0.017184
,-0.063605,-0.027941
,-0.061179,-0.038400
,-0.056978,-0.048498
,-0.051260,-0.057559
,-0.044165,-0.065608
,-0.035917,-0.072290
,-0.026560,-0.077560
,-0.016699,-0.081052
,-0.006079,-0.082781
,0.004260,-0.082646
,0.014691,-0.080666
,0.024637,-0.076973
,0.033872,-0.071629
,0.042146,-0.064827
,0.049070,-0.056833
,0.054558,-0.047802
,0.058441,-0.037843
,0.060499,-0.027466
,0.060730,-0.016878
,0.059155,-0.006222
,0.055772,0.004185
,0.050822,0.013884
,0.044374,0.022696
,0.036710,0.030326
,0.027986,0.036520
,0.018310,0.041150
,0.008335,0.043879
,-0.001980,0.044760
,-0.012316,0.043749
,-0.022506,0.040862
,-0.032200,0.036182
,-0.040928,0.029977
,-0.048690,0.022298
,-0.055009,0.013542
,-0.059818,0.003900
,-0.062916,-0.006454
,-0.064206,-0.017137
,-0.063634,-0.027705
,-0.061266,-0.038190
,-0.057124,-0.048211
,-0.051453,-0.057330
,-0.044338,-0.065437
,-0.036072,-0.072201
,-0.026735,-0.077483
,-0.016748,-0.081054
,-0.006389,-0.082745
,0.004066,-0.082673
,0.014536,-0.080699
,0.024448,-0.077064
,0.033680,-0.071749
,0.041935,-0.065042
,0.048885,-0.057055
,0.054536,-0.047877
,0.058365,-0.038043
,0.060494,-0.027687
,0.060737,-0.017121
,0.059200,-0.006387
,0.055879,0.003911
,0.050963,0.013654
,0.044520,0.022530
,0.036805,0.030255
,0.028153,0.036421
,0.018597,0.041048
,0.008558,0.043833
,-0.001895,0.044770
,-0.012248,0.043754
,-0.022388,0.040924
,-0.032010,0.036283
,-0.040719,0.030166
,-0.048530,0.022453
,-0.054882,0.013797
,-0.059689,0.004174
,-0.062864,-0.006123
,-0.064174,-0.016703
,-0.063692,-0.027377
,-0.061379,-0.037789
,-0.057288,-0.047895
,-0.051596,-0.057124
,-0.044547,-0.065229
,-0.036281,-0.072052
,-0.027110,-0.077303
,-0.017138,-0.080937
,-0.006727,-0.082730
,0.003876,-0.082680
,0.014356,-0.080760
,0.024274,-0.077138
,0.033429,-0.071929
,0.041730,-0.065217
,0.048793,-0.057209
,0.054360,-0.048201
,0.058293,-0.038351
,0.060438,-0.028034
,0.060763,-0.017366
,0.059244,-0.006605
,0.056002,0.003659
,0.051101,0.013395
,0.044797,0.022223
,0.037198,0.029885
,0.028492,0.036232
,0.018944,0.040904
,0.008753,0.043800
,-0.001548,0.044751
,-0.011869,0.043833
,-0.021964,0.041066
,-0.031752,0.036441
,-0.040463,0.030371
,-0.048225,0.022825
,-0.054644,0.014151
,-0.059566,0.004507
,-0.062796,-0.005854
,-0.064175,-0.016534
,-0.063716,-0.027107
,-0.061472,-0.037525
,-0.057375,-0.047703
,-0.051803,-0.056866
,-0.044752,-0.065017
,-0.036556,-0.071878
,-0.027347,-0.077191
,-0.017357,-0.080886
,-0.007061,-0.082705
,0.003575,-0.082706
,0.013933,-0.080882
,0.023989,-0.077260
,0.033160,-0.072125
,0.041503,-0.065426
,0.048615,-0.057468
,0.054175,-0.048554
,0.058214,-0.038607
,0.060400,-0.028333
,0.060772,-0.017656
,0.059339,-0.007044
,0.056108,0.003367
,0.051275,0.013112
,0.044915,0.022062
,0.037309,0.029804
,0.028747,0.036051
,0.019207,0.040815
,0.009130,0.043719
,-0.001328,0.044754
,-0.011673,0.043875
,-0.021834,0.041114
,-0.031484,0.036598
,-0.040376,0.030435
,-0.048148,0.022916
,-0.054533,0.014322
,-0.059489,0.004718
,-0.062738,-0.005623
,-0.064166,-0.016080
,-0.063737,-0.026944
,-0.061513,-0.037401
,-0.057541,-0.047366
,-0.051909,-0.056722
,-0.044893,-0.064872
,-0.036766,-0.071728
,-0.027495,-0.077124
,-0.017650,-0.080802
,-0.007279,-0.082682
,0.003268,-0.082741
,0.013670,-0.080939
,0.023682,-0.077412
,0.032979,-0.072233
,0.041301,-0.065629
,0.048365,-0.057779
,0.054096,-0.048724
,0.058065,-0.039073
,0.060351,-0.028701
,0.060793,-0.017993
,0.059412,-0.007426
,0.056283,0.002941
,0.051415,0.012865
,0.045179,0.021747
,0.037585,0.029547
,0.028895,0.035966
,0.019469,0.040697
,0.009428,0.043664
,-0.000798,0.044746
,-0.011293,0.043935
,-0.021563,0.041205
,-0.031230,0.036739
,-0.039977,0.030760
,-0.047831,0.023278
,-0.054414,0.014513
,-0.059390,0.004947
,-0.062631,-0.005143
,-0.064142,-0.015829
,-0.063783,-0.026574
,-0.061613,-0.037064
,-0.057691,-0.047053
,-0.052187,-0.056333
,-0.045151,-0.064622
,-0.037029,-0.071527
,-0.027812,-0.076980
,-0.017889,-0.080733
,-0.007605,-0.082652
,0.002894,-0.082767
,0.013350,-0.081023
,0.023328,-0.077569
,0.032613,-0.072479
,0.041139,-0.065776
,0.048268,-0.057905
,0.053938,-0.049016
,0.058035,-0.039162
,0.060325,-0.028974
,0.060796,-0.018263
,0.059452,-0.007588
,0.056356,0.002737
,0.051588,0.012602
,0.045363,0.021526
,0.037755,0.029427
,0.029150,0.035818
,0.019690,0.040613
,0.009763,0.043608
,-0.000668,0.044740
,-0.011039,0.043984
,-0.021259,0.041317
,-0.031021,0.036870
,-0.039867,0.030846
,-0.047671,0.023455
,-0.054201,0.014855
,-0.059279,0.005195
,-0.062612,-0.005050
,-0.064128,-0.015526
,-0.063806,-0.026279
,-0.061673,-0.036847
,-0.057743,-0.046931
,-0.052347,-0.056097
,-0.045397,-0.064375
,-0.037232,-0.071378
,-0.027980,-0.076889
,-0.018188,-0.080643
,-0.007941,-0.082621
,0.002580,-0.082787
,0.012997,-0.081115
,0.023052,-0.077686
,0.032439,-0.072603
,0.040847,-0.066035
,0.048054,-0.058202
,0.053799,-0.049262
,0.057949,-0.039468
,0.060284,-0.029164
,0.060827,-0.018590
,0.059530,-0.007970
,0.056414,0.002612
,0.051732,0.012369
,0.045454,0.021410
,0.038008,0.029207
,0.029503,0.035593
,0.020013,0.040502
,0.010008,0.043549
,-0.000267,0.044751
,-0.010740,0.044014
,-0.020978,0.041431
,-0.030626,0.037076
,-0.039558,0.031108
,-0.047432,0.023708
,-0.054081,0.015030
,-0.059111,0.005572
,-0.062507,-0.004629
,-0.064107,-0.015201
,-0.063862,-0.025840
,-0.061799,-0.036413
,-0.057959,-0.046521
,-0.052489,-0.055865
,-0.045639,-0.064151
,-0.037563,-0.071131
,-0.028416,-0.076691
,-0.018593,-0.080522
,-0.008145,-0.082606
,0.002260,-0.082806
,0.012828,-0.081154
,0.022844,-0.077779
,0.032188,-0.072760
,0.040666,-0.066215
,0.047876,-0.058411
,0.053679,-0.049512
,0.057844,-0.039778
,0.060243,-0.029499
,0.060839,-0.018898
,0.059584,-0.008194
,0.056586,0.002174
,0.051920,0.012028
,0.045767,0.021028
,0.038286,0.028949
,0.029746,0.035439
,0.020364,0.040341
,0.010294,0.043487
,-0.000174,0.044750
,-0.010516,0.044051
,-0.020646,0.041556
,-0.030470,0.037154
,-0.039329,0.031296
,-0.047327,0.023801
,-0.053928,0.015311
,-0.058967,0.005888
,-0.062459,-0.004359
,-0.064072,-0.014849
,-0.063892,-0.025680
,-0.061841,-0.036239
,-0.058076,-0.046282
,-0.052669,-0.055634
,-0.045792,-0.063987
,-0.037738,-0.071018
,-0.028653,-0.076564
,-0.018753,-0.080485
,-0.008494,-0.082554
,0.002073,-0.082827
,0.012459,-0.081249
,0.022534,-0.077904
,0.031916,-0.072941
,0.040453,-0.066401
,0.047671,-0.058693
,0.053536,-0.049763
,0.057776,-0.040019
,0.060195,-0.029778
,0.060844,-0.019075
,0.059647,-0.008525
,0.056670,0.001941
,0.052042,0.011801
,0.045947,0.020803
,0.038451,0.028790
,0.029957,0.035314
,0.020578,0.040245
,0.010521,0.043444
,0.000134,0.044724
,-0.010306,0.044100
,-0.020469,0.041592
,-0.030135,0.037357
,-0.039090,0.031462
,-0.047012,0.024182
,-0.053728,0.015574
,-0.058929,0.006028
,-0.062351,-0.004023
,-0.064075,-0.014657
,-0.063910,-0.025338
,-0.061944,-0.035887
,-0.058180,-0.046041
,-0.052719,-0.055534
,-0.046018,-0.063761
,-0.037884,-0.070880
,-0.028848,-0.076477
,-0.019004,-0.080390
,-0.008697,-0.082540
,0.001810,-0.082824
,0.012301,-0.081304
,0.022297,-0.077992
,0.031763,-0.073044
,0.040254,-0.066575
,0.047608,-0.058775
,0.053393,-0.050019
,0.057671,-0.040326
,0.060159,-0.030028
,0.060852,-0.019450
,0.059695,-0.008768
,0.056776,0.001650
,0.052208,0.011524
,0.046132,0.020572
,0.038740,0.028527
,0.030196,0.035159
,0.020839,0.040144
,0.010940,0.043350
,0.000568,0.044722
,-0.009899,0.044160
,-0.020229,0.041681
,-0.029944,0.037461
,-0.038886,0.031622
,-0.046854,0.024356
,-0.053619,0.015735
,-0.058852,0.006206
,-0.062319,-0.003891
,-0.064062,-0.014369
,-0.063938,-0.025027
,-0.062044,-0.035545
,-0.058349,-0.045685
,-0.052978,-0.055180
,-0.046130,-0.063630
,-0.038110,-0.070738
,-0.029079,-0.076338
,-0.019345,-0.080307
,-0.009113,-0.082478
,0.001425,-0.082857
,0.011966,-0.081367
,0.022078,-0.078106
,0.031343,-0.073301
,0.039935,-0.066872
,0.047233,-0.059224
,0.053227,-0.050336
,0.057549,-0.040636
,0.060123,-0.030289
,0.060843,-0.019662
,0.059745,-0.008998
,0.056869,0.001387
,0.052300,0.011343
,0.046287,0.020385
,0.038763,0.028504
,0.030403,0.035028
,0.021017,0.040059
,0.011119,0.043312
,0.000801,0.044705
,-0.009812,0.044166
,-0.019935,0.041784
,-0.029653,0.037605
,-0.038717,0.031767
,-0.046729,0.024466
,-0.053498,0.015952
,-0.058688,0.006551
,-0.062244,-0.003545
,-0.064029,-0.014177
,-0.063963,-0.024899
,-0.062083,-0.035331
,-0.058367,-0.045649
,-0.053063,-0.055037
,-0.046444,-0.063287
,-0.038330,-0.070564
,-0.029280,-0.076245
,-0.019604,-0.080207
,-0.009286,-0.082467
,0.001201,-0.082855
,0.011753,-0.081415
,0.021932,-0.078156
,0.031324,-0.073313
,0.039809,-0.066975
,0.047259,-0.059182
,0.053143,-0.050496
,0.057497,-0.040768
,0.060107,-0.030463
,0.060842,-0.019936
,0.059807,-0.009285
,0.056943,0.001166
,0.052494,0.011008
,0.046375,0.020248
,0.039059,0.028238
,0.030569,0.034895
,0.021230,0.039976
,0.011318,0.043252
,0.000793,0.044708
,-0.009536,0.044214
,-0.019800,0.041815
,-0.029519,0.037692
,-0.038564,0.031864
,-0.046589,0.024637
,-0.053315,0.016190
,-0.058609,0.006748
,-0.062173,-0.003289
,-0.064011,-0.013881
,-0.063999,-0.024550
,-0.062089,-0.035311
,-0.058457,-0.045469
,-0.053261,-0.054751
,-0.046368,-0.063390
,-0.038494,-0.070443
,-0.029367,-0.076200
,-0.019553,-0.080230
,-0.009288,-0.082462
,0.001212,-0.082869
,0.011663,-0.081423
,0.021681,-0.078274
,0.031233,-0.073356
,0.039778,-0.067015
,0.047054,-0.059437
,0.053059,-0.050649
,0.057446,-0.040930
,0.060047,-0.030789
,0.060849,-0.020214
,0.059835,-0.009497
,0.057032,0.000907
,0.052585,0.010841
,0.046643,0.019906
,0.039267,0.028045
,0.030825,0.034731
,0.021502,0.039856
,0.011544,0.043197
,0.001224,0.044687
,-0.009227,0.044245
,-0.019437,0.041937
,-0.029108,0.037903
,-0.038335,0.032043
,-0.046236,0.025012
,-0.053090,0.016533
,-0.058425,0.007151
,-0.062078,-0.002958
,-0.063985,-0.013585
,-0.064023,-0.024102
,-0.062245,-0.034734
,-0.058647,-0.045043
,-0.053382,-0.054572
,-0.046705,-0.063018
,-0.038817,-0.070193
,-0.029715,-0.076023
,-0.020056,-0.080068
,-0.009664,-0.082408
,0.000825,-0.082890
,0.011278,-0.081508
,0.021339,-0.078416
,0.030925,-0.073543
,0.039513,-0.067252
,0.046899,-0.059619
,0.052913,-0.050936
,0.057335,-0.041218
,0.060017,-0.031053
,0.060846,-0.020516
,0.059870,-0.009711
,0.057124,0.000666
,0.052667,0.010666
,0.046680,0.019867
,0.039416,0.027891
,0.031053,0.034586
,0.021742,0.039738
,0.011808,0.043152
,0.001552,0.044654
,-0.009034,0.044288
,-0.019300,0.041975
,-0.029007,0.037959
,-0.038109,0.032209
,-0.046232,0.025011
,-0.053064,0.016555
,-0.058391,0.007212
,-0.062069,-0.002912
,-0.063975,-0.013513
,-0.064024,-0.024151
,-0.062209,-0.034892
,-0.058670,-0.044972
,-0.053483,-0.054433
,-0.046817,-0.062905
,-0.038910,-0.070119
,-0.029934,-0.075915
,-0.020243,-0.080003
,-0.009948,-0.082376
,0.000469,-0.082895
,0.010972,-0.081584
,0.021160,-0.078477
,0.030654,-0.073723
,0.039320,-0.067410
,0.046744,-0.059825
,0.052838,-0.051028
,0.057292,-0.041388
,0.059963,-0.031294
,0.060858,-0.020626
,0.059931,-0.010079
,0.057204,0.000446
,0.052759,0.010535
,0.046818,0.019671
,0.039669,0.027684
,0.031187,0.034483
,0.021855,0.039710
,0.012009,0.043091
,0.001638,0.044672
,-0.008731,0.044315
,-0.019037,0.042073
,-0.028967,0.037966
,-0.038024,0.032291
,-0.046110,0.025133
,-0.052986,0.016696
,-0.058281,0.007435
,-0.062025,-0.002723
,-0.063957,-0.013276
,-0.064043,-0.023899
,-0.062315,-0.034499
,-0.058777,-0.044721
,-0.053703,-0.054118
,-0.047031,-0.062657
,-0.039133,-0.069956
,-0.030165,-0.075781
,-0.020258,-0.080002
,-0.010203,-0.082341
,0.000346,-0.082904
,0.010799,-0.081626
,0.020929,-0.078564
,0.030551,-0.073793
,0.039224,-0.067489
,0.046692,-0.059889
,0.052662,-0.051327
,0.057194,-0.041670
,0.059919,-0.031481
,0.060867,-0.020879
,0.059941,-0.010145
,0.057320,0.000149
,0.052917,0.010213
,0.046965,0.019507
,0.039810,0.027527
,0.031421,0.034349
,0.022040,0.039601
,0.012150,0.043078
,0.001931,0.044635
,-0.008598,0.044344
,-0.018882,0.042110
,-0.028658,0.038142
,-0.037780,0.032451
,-0.045908,0.025361
,-0.052801,0.016937
,-0.058212,0.007609
,-0.061938,-0.002458
,-0.063939,-0.013019
,-0.064060,-0.023597
,-0.062378,-0.034270
,-0.058891,-0.044459
,-0.053728,-0.054061
,-0.047146,-0.062547
,-0.039264,-0.069849
,-0.030369,-0.075684
,-0.020592,-0.079893
,-0.010387,-0.082323
,0.000285,-0.082902
,0.010698,-0.081650
,0.020901,-0.078569
,0.030300,-0.073959
,0.039006,-0.067659
,0.046528,-0.060110
,0.052610,-0.051397
,0.057140,-0.041838
,0.059901,-0.031591
,0.060869,-0.020951
