,-0.014676,-0.046543
,-0.007711,-0.048394
,-0.000475,-0.049059
,0.007056,-0.048599
,0.014639,-0.046985
,0.021973,-0.044353
,0.029084,-0.040703
,0.035751,-0.036142
,0.041801,-0.030739
,0.047040,-0.024666
,0.051361,-0.017964
,0.054636,-0.010830
,0.056735,-0.003428
,0.057697,0.004167
,0.057468,0.011829
,0.056123,0.019271
,0.053681,0.026416
,0.050253,0.033076
,0.045906,0.039041
,0.040794,0.044161
,0.034971,0.048306
,0.028436,0.051477
,0.021566,0.053435
,0.014249,0.054260
,0.006730,0.053902
,-0.000698,0.052409
,-0.008072,0.049840
,-0.015180,0.046226
,-0.021805,0.041714
,-0.027841,0.036323
,-0.033063,0.030291
,-0.037383,0.023628
,-0.040696,0.016521
,-0.042913,0.009036
,-0.043984,0.001464
,-0.043905,-0.006099
,-0.042733,-0.013639
,-0.040503,-0.020760
,-0.037272,-0.027419
,-0.033212,-0.033318
,-0.028234,-0.038515
,-0.022597,-0.042732
,-0.016293,-0.045932
,-0.009469,-0.048042
,-0.002290,-0.049000
,0.005178,-0.048815
,0.012739,-0.047489
,0.020181,-0.045098
,0.027378,-0.041682
,0.034166,-0.037337
,0.040374,-0.032143
,0.045844,-0.026200
,0.050359,-0.019714
,0.053888,-0.012706
,0.056318,-0.005321
,0.057564,0.002313
,0.057635,0.009973
,0.056542,0.017491
,0.054383,0.024713
,0.051199,0.031457
,0.047085,0.037611
,0.042127,0.042989
,0.036412,0.047417
,0.030134,0.050780
,0.023310,0.053062
,0.016085,0.054158
,0.008707,0.054111
,0.001209,0.052900
,-0.006225,0.050588
,-0.013390,0.047251
,-0.020201,0.042927
,-0.026386,0.037761
,-0.031838,0.031854
,-0.036416,0.025316
,-0.040001,0.018254
,-0.042471,0.010904
,-0.043818,0.003329
,-0.044031,-0.004293
,-0.043120,-0.011758
,-0.041174,-0.018968
,-0.038192,-0.025755
,-0.034320,-0.031883
,-0.029576,-0.037272
,-0.024053,-0.041777
,-0.017899,-0.045234
,-0.011250,-0.047608
,-0.004165,-0.048856
,0.003295,-0.048980
,0.010798,-0.047936
,0.018290,-0.045813
,0.025570,-0.042654
,0.032468,-0.038538
,0.038861,-0.033539
,0.044531,-0.027771
,0.049318,-0.021395
,0.053122,-0.014460
,0.055832,-0.007140
,0.057360,0.000344
,0.057730,0.007979
,0.056923,0.015596
,0.055023,0.022899
,0.052116,0.029765
,0.048176,0.036159
,0.043442,0.041712
,0.037928,0.046381
,0.031739,0.050047
,0.025050,0.052599
,0.017949,0.053997
,0.010502,0.054218
,0.003017,0.053300
,-0.004399,0.051255
,-0.011655,0.048174
,-0.018561,0.044073
,-0.024869,0.039152
,-0.030503,0.033444
,-0.035350,0.027013
,-0.039165,0.020144
,-0.041936,0.012846
,-0.043580,0.005316
,-0.044085,-0.002338
,-0.043469,-0.009833
,-0.041756,-0.017202
,-0.039042,-0.024108
,-0.035387,-0.030388
,-0.030868,-0.035986
,-0.025515,-0.040728
,-0.019547,-0.044454
,-0.012982,-0.047112
,-0.005922,-0.048663
,0.001421,-0.049052
,0.008910,-0.048311
,0.016435,-0.046440
,0.023758,-0.043549
,0.030793,-0.039651
,0.037299,-0.034884
,0.043170,-0.029302
,0.048219,-0.023018
,0.052263,-0.016250
,0.055244,-0.009047
,0.057074,-0.001607
,0.057730,0.006047
,0.057235,0.013651
,0.055600,0.021092
,0.052907,0.028131
,0.049275,0.034583
,0.044735,0.040369
,0.039409,0.045273
,0.033410,0.049207
,0.026798,0.052046
,0.019749,0.053757
,0.012394,0.054276
,0.004934,0.053643
,-0.002489,0.051894
,-0.009837,0.049052
,-0.016835,0.045213
,-0.023359,0.040457
,-0.029202,0.034904
,-0.034203,0.028713
,-0.038316,0.021878
,-0.041356,0.014680
,-0.043281,0.007161
,-0.044073,-0.000462
,-0.043718,-0.008025
,-0.042278,-0.015428
,-0.039817,-0.022416
,-0.036353,-0.028927
,-0.032071,-0.034676
,-0.026912,-0.039652
,-0.021093,-0.043626
,-0.014653,-0.046560
,-0.007745,-0.048394
,-0.000480,-0.049056
,0.007053,-0.048600
,0.014563,-0.047005
,0.021943,-0.044372
,0.029047,-0.040724
,0.035758,-0.036137
,0.041770,-0.030768
,0.047003,-0.024710
,0.051335,-0.018017
,0.054595,-0.010906
,0.056732,-0.003455
,0.057694,0.004167
,0.057477,0.011757
,0.056116,0.019262
,0.053716,0.026358
,0.050278,0.033015
,0.045935,0.039020
,0.040823,0.044121
,0.034949,0.048327
,0.028488,0.051452
,0.021543,0.053441
,0.014323,0.054262
,0.006778,0.053905
,-0.000695,0.052416
,-0.008024,0.049859
,-0.015139,0.046256
,-0.021780,0.041724
,-0.027811,0.036360
,-0.033063,0.030277
,-0.037395,0.023606
,-0.040686,0.016526
,-0.042900,0.009095
,-0.043977,0.001470
,-0.043906,-0.006173
,-0.042734,-0.013634
,-0.040529,-0.020693
,-0.037314,-0.027361
,-0.033215,-0.033302
,-0.028267,-0.038500
,-0.022604,-0.042727
,-0.016298,-0.045932
,-0.009469,-0.048046
,-0.002292,-0.049005
,0.005179,-0.048814
,0.012655,-0.047522
,0.020104,-0.045126
,0.027299,-0.041734
,0.034093,-0.037398
,0.040343,-0.032174
,0.045804,-0.026248
,0.050371,-0.019702
,0.053903,-0.012668
,0.056323,-0.005272
,0.057568,0.002329
,0.057636,0.009929
,0.056550,0.017414
,0.054418,0.024622
,0.051188,0.031455
,0.047079,0.037622
,0.042161,0.042944
,0.036430,0.047410
,0.030125,0.050781
,0.023371,0.053046
,0.016124,0.054155
,0.008680,0.054110
,0.001188,0.052894
,-0.006316,0.050554
,-0.013425,0.047232
,-0.020203,0.042919
,-0.026432,0.037721
,-0.031858,0.031826
,-0.036422,0.025305
,-0.039981,0.018282
,-0.042469,0.010920
,-0.043821,0.003361
,-0.044029,-0.004277
,-0.043122,-0.011802
,-0.041146,-0.019031
,-0.038187,-0.025781
,-0.034259,-0.031969
,-0.029540,-0.037313
,-0.024054,-0.041779
,-0.017863,-0.045262
,-0.011188,-0.047626
,-0.004075,-0.048877
,0.003341,-0.048966
,0.010859,-0.047931
,0.018350,-0.045789
,0.025693,-0.042591
,0.032559,-0.038482
,0.038907,-0.033501
,0.044600,-0.027696
,0.049365,-0.021326
,0.053130,-0.014442
,0.055839,-0.007136
,0.057363,0.000444
,0.057731,0.008081
,0.056907,0.015667
,0.054994,0.023005
,0.052033,0.029918
,0.048127,0.036235
,0.043382,0.041780
,0.037864,0.046436
,0.031693,0.050069
,0.024995,0.052613
,0.017871,0.054007
,0.010518,0.054231
,0.003014,0.053292
,-0.004483,0.051238
,-0.011761,0.048110
,-0.018566,0.044083
,-0.024913,0.039111
,-0.030607,0.033339
,-0.035395,0.026940
,-0.039225,0.020021
,-0.041963,0.012715
,-0.043602,0.005206
,-0.044078,-0.002412
,-0.043456,-0.009958
,-0.041737,-0.017262
,-0.039005,-0.024169
,-0.035352,-0.030447
,-0.030806,-0.036051
,-0.025507,-0.040740
,-0.019437,-0.044512
,-0.012892,-0.047145
,-0.005829,-0.048673
,0.001540,-0.049054
,0.008996,-0.048291
,0.016488,-0.046429
,0.023827,-0.043512
,0.030798,-0.039651
,0.037357,-0.034833
,0.043219,-0.029256
,0.048239,-0.022992
,0.052302,-0.016185
,0.055281,-0.008938
,0.057098,-0.001485
,0.057745,0.006154
,0.057226,0.013801
,0.055575,0.021179
,0.052853,0.028285
,0.049203,0.034713
,0.044654,0.040460
,0.039307,0.045376
,0.033279,0.049272
,0.026653,0.052112
,0.019661,0.053769
,0.012323,0.054272
,0.004871,0.053636
,-0.002694,0.051826
,-0.009956,0.048998
,-0.016940,0.045144
,-0.023493,0.040351
,-0.029288,0.034805
,-0.034297,0.028590
,-0.038384,0.021748
,-0.041402,0.014547
,-0.043306,0.007040
,-0.044075,-0.000609
,-0.043696,-0.008172
,-0.042256,-0.015527
,-0.039767,-0.022541
,-0.036289,-0.029028
,-0.031964,-0.034800
,-0.026845,-0.039705
,-0.020962,-0.043694
,-0.014526,-0.046612
,-0.007613,-0.048402
,-0.000328,-0.049062
,0.007099,-0.048589
,0.014565,-0.047009
,0.022029,-0.044332
,0.029146,-0.040669
,0.035802,-0.036097
,0.041857,-0.030686
,0.047079,-0.024608
,0.051383,-0.017930
,0.054641,-0.010792
,0.056760,-0.003337
,0.057700,0.004284
,0.057461,0.011864
,0.056105,0.019315
,0.053658,0.026478
,0.050255,0.033061
,0.045908,0.039046
,0.040736,0.044188
,0.034876,0.048371
,0.028410,0.051475
,0.021452,0.053458
,0.014187,0.054262
,0.006732,0.053896
,-0.000767,0.052402
,-0.008184,0.049781
,-0.015258,0.046192
,-0.021869,0.041655
,-0.027872,0.036306
,-0.033118,0.030202
,-0.037442,0.023542
,-0.040710,0.016475
,-0.042928,0.008968
,-0.043984,0.001396
,-0.043908,-0.006208
,-0.042718,-0.013692
,-0.040505,-0.020775
,-0.037297,-0.027373
,-0.033174,-0.033366
,-0.028219,-0.038533
,-0.022554,-0.042759
,-0.016257,-0.045948
,-0.009402,-0.048066
,-0.002263,-0.049007
,0.005273,-0.048815
,0.012755,-0.047492
,0.020244,-0.045073
,0.027389,-0.041684
,0.034192,-0.037317
,0.040427,-0.032102
,0.045862,-0.026178
,0.050422,-0.019620
,0.053937,-0.012602
,0.056356,-0.005173
,0.057577,0.002370
,0.057629,0.010006
,0.056533,0.017548
,0.054360,0.024751
,0.051168,0.031514
,0.047002,0.037717
,0.042053,0.043032
,0.036393,0.047428
,0.030056,0.050821
,0.023269,0.053062
,0.015996,0.054172
,0.008582,0.054099
,0.001049,0.052866
,-0.006392,0.050529
,-0.013554,0.047166
,-0.020328,0.042828
,-0.026503,0.037652
,-0.031913,0.031761
,-0.036486,0.025196
,-0.040029,0.018196
,-0.042493,0.010830
,-0.043831,0.003223
,-0.044026,-0.004386
,-0.043124,-0.011829
,-0.041132,-0.019074
,-0.038151,-0.025859
,-0.034297,-0.031924
,-0.029505,-0.037350
,-0.023980,-0.041840
,-0.017841,-0.045264
,-0.011119,-0.047657
,-0.004031,-0.048882
,0.003427,-0.048963
,0.010927,-0.047915
,0.018360,-0.045794
,0.025717,-0.042580
,0.032584,-0.038472
,0.038956,-0.033450
,0.044615,-0.027687
,0.049363,-0.021320
,0.053174,-0.014367
,0.055853,-0.007046
,0.057392,0.000544
,0.057724,0.008131
,0.056906,0.015695
,0.054980,0.023051
,0.051996,0.029992
,0.048128,0.036241
,0.043381,0.041781
,0.037816,0.046464
,0.031676,0.050083
,0.024949,0.052624
,0.017818,0.054009
,0.010390,0.054220
,0.002921,0.053282
,-0.004563,0.051203
,-0.011823,0.048088
,-0.018641,0.044025
,-0.025034,0.039015
,-0.030645,0.033277
,-0.035472,0.026825
,-0.039271,0.019920
,-0.041998,0.012610
,-0.043608,0.005155
,-0.044076,-0.002507
,-0.043430,-0.010124
,-0.041691,-0.017397
,-0.038957,-0.024264
,-0.035264,-0.030576
,-0.030709,-0.036143
,-0.025386,-0.040837
,-0.019381,-0.044536
,-0.012774,-0.047180
,-0.005728,-0.048694
,0.001591,-0.049052
,0.009094,-0.048274
,0.016648,-0.046376
,0.023929,-0.043465
,0.030914,-0.039572
,0.037429,-0.034781
,0.043287,-0.029181
,0.048292,-0.022915
,0.052336,-0.016119
,0.055300,-0.008888
,0.057110,-0.001408
,0.057744,0.006184
,0.057226,0.013800
,0.055550,0.021256
,0.052857,0.028262
,0.049173,0.034735
,0.044624,0.040486
,0.039293,0.045376
,0.033232,0.049291
,0.026684,0.052090
,0.019598,0.053777
,0.012252,0.054277
,0.004800,0.053616
,-0.002659,0.051842
,-0.009972,0.048978
,-0.017014,0.045107
,-0.023475,0.040353
,-0.029339,0.034756
,-0.034341,0.028511
,-0.038402,0.021726
,-0.041393,0.014549
,-0.043311,0.007004
,-0.044074,-0.000550
,-0.043706,-0.008115
,-0.042252,-0.015528
,-0.039769,-0.022529
,-0.036298,-0.029022
,-0.031941,-0.034824
,-0.026812,-0.039728
,-0.020983,-0.043685
,-0.014522,-0.046609
,-0.007596,-0.048413
,-0.000321,-0.049065
,0.007191,-0.048578
,0.014662,-0.046983
,0.022052,-0.044319
,0.029169,-0.040655
,0.035887,-0.036032
,0.041873,-0.030673
,0.047083,-0.024595
,0.051399,-0.017899
,0.054659,-0.010728
,0.056766,-0.003296
,0.057692,0.004327
,0.057459,0.011921
,0.056064,0.019435
,0.053613,0.026583
,0.050194,0.033166
,0.045869,0.039084
,0.040685,0.044241
,0.034778,0.048429
,0.028298,0.051509
,0.021417,0.053469
,0.014116,0.054257
,0.006659,0.053893
,-0.000813,0.052382
,-0.008207,0.049784
,-0.015315,0.046145
,-0.022004,0.041555
,-0.027950,0.036221
,-0.033195,0.030103
,-0.037480,0.023472
,-0.040744,0.016383
,-0.042944,0.008905
,-0.043994,0.001269
,-0.043898,-0.006308
,-0.042709,-0.013735
,-0.040473,-0.020847
,-0.037261,-0.027445
,-0.033115,-0.033435
,-0.028169,-0.038588
,-0.022519,-0.042783
,-0.016163,-0.045992
,-0.009365,-0.048072
,-0.002154,-0.049010
,0.005288,-0.048817
,0.012790,-0.047481
,0.020218,-0.045088
,0.027434,-0.041658
,0.034265,-0.037267
,0.040451,-0.032064
,0.045875,-0.026160
,0.050413,-0.019622
,0.053931,-0.012603
,0.056339,-0.005224
,0.057577,0.002387
,0.057624,0.010021
,0.056536,0.017544
,0.054340,0.024776
,0.051161,0.031540
,0.047015,0.037684
,0.042074,0.043022
,0.036394,0.047416
,0.030077,0.050797
,0.023193,0.053075
,0.016011,0.054177
,0.008608,0.054092
,0.001064,0.052866
,-0.006380,0.050532
,-0.013550,0.047161
,-0.020262,0.042880
,-0.026497,0.037660
,-0.031950,0.031719
,-0.036478,0.025210
,-0.040047,0.018151
,-0.042506,0.010781
,-0.043842,0.003188
,-0.044031,-0.004361
,-0.043110,-0.011899
,-0.041122,-0.019128
,-0.038140,-0.025868
,-0.034223,-0.032028
,-0.029443,-0.037408
,-0.023973,-0.041840
,-0.017780,-0.045295
,-0.011179,-0.047635
,-0.004030,-0.048875
,0.003405,-0.048971
,0.010939,-0.047911
,0.018381,-0.045780
,0.025648,-0.042611
,0.032583,-0.038472
,0.038922,-0.033481
,0.044595,-0.027710
,0.049361,-0.021319
,0.053172,-0.014372
,0.055852,-0.007059
,0.057384,0.000482
,0.057719,0.008104
,0.056899,0.015699
,0.055008,0.022982
,0.052017,0.029926
,0.048136,0.036236
,0.043394,0.041757
,0.037836,0.046451
,0.031680,0.050081
,0.024954,0.052617
,0.017874,0.054010
,0.010471,0.054226
,0.002932,0.053282
,-0.004492,0.051227
,-0.011783,0.048104
,-0.018694,0.043986
,-0.024979,0.039057
,-0.030651,0.033291
,-0.035479,0.026813
,-0.039258,0.019942
,-0.042000,0.012633
,-0.043610,0.005111
,-0.044078,-0.002499
,-0.043438,-0.010049
,-0.041714,-0.017348
,-0.038980,-0.024212
,-0.035287,-0.030530
,-0.030729,-0.036121
,-0.025435,-0.040794
,-0.019384,-0.044527
,-0.012820,-0.047163
,-0.005815,-0.048680
,0.001561,-0.049048
,0.009036,-0.048276
,0.016557,-0.046406
,0.023931,-0.043456
,0.030900,-0.039581
,0.037417,-0.034787
,0.043274,-0.029188
,0.048276,-0.022952
,0.052317,-0.016159
,0.055284,-0.008942
,0.057106,-0.001438
,0.057753,0.006202
,0.057219,0.013812
,0.055576,0.021215
,0.052877,0.028216
,0.049197,0.034700
,0.044636,0.040468
,0.039318,0.045342
,0.033281,0.049258
,0.026688,0.052088
,0.019684,0.053756
,0.012365,0.054282
,0.004825,0.053623
,-0.002629,0.051852
,-0.009904,0.049019
,-0.016963,0.045133
,-0.023460,0.040382
,-0.029301,0.034802
,-0.034272,0.028619
,-0.038340,0.021845
,-0.041395,0.014548
,-0.043300,0.007071
,-0.044067,-0.000484
,-0.043702,-0.008125
,-0.042245,-0.015548
,-0.039763,-0.022525
,-0.036326,-0.028975
,-0.031995,-0.034753
,-0.026827,-0.039708
,-0.020967,-0.043698
,-0.014551,-0.046589
,-0.007623,-0.048404
,-0.000392,-0.049069
,0.007102,-0.048589
,0.014601,-0.046995
,0.022002,-0.044340
,0.029108,-0.040688
,0.035794,-0.036112
,0.041822,-0.030714
,0.047063,-0.024624
,0.051384,-0.017931
,0.054637,-0.010797
,0.056755,-0.003343
,0.057702,0.004335
,0.057456,0.011944
,0.056093,0.019368
,0.053663,0.026485
,0.050200,0.033149
,0.045875,0.039099
,0.040721,0.044212
,0.034861,0.048391
,0.028427,0.051479
,0.021471,0.053465
,0.014178,0.054260
,0.006743,0.053911
,-0.000791,0.052386
,-0.008175,0.049806
,-0.015231,0.046195
,-0.021899,0.041647
,-0.027916,0.036249
,-0.033156,0.030177
,-0.037433,0.023534
,-0.040741,0.016400
,-0.042924,0.008946
,-0.043985,0.001399
,-0.043892,-0.006257
,-0.042725,-0.013691
,-0.040484,-0.020790
,-0.037243,-0.027472
,-0.033163,-0.033375
,-0.028197,-0.038549
,-0.022497,-0.042783
,-0.016183,-0.045985
,-0.009407,-0.048057
,-0.002193,-0.049000
,0.005228,-0.048816
,0.012802,-0.047476
,0.020246,-0.045075
,0.027427,-0.041652
,0.034242,-0.037295
,0.040399,-0.032111
,0.045886,-0.026154
,0.050426,-0.019592
,0.053925,-0.012631
,0.056335,-0.005220
,0.057575,0.002404
,0.057630,0.009984
,0.056528,0.017560
,0.054343,0.024794
,0.051114,0.031614
,0.047022,0.037687
,0.042042,0.043049
,0.036340,0.047469
,0.030023,0.050820
,0.023225,0.053080
,0.016040,0.054166
,0.008612,0.054101
,0.001106,0.052884
,-0.006353,0.050537
,-0.013521,0.047177
,-0.020313,0.042839
,-0.026510,0.037650
,-0.031917,0.031757
,-0.036510,0.025160
,-0.040032,0.018173
,-0.042499,0.010807
,-0.043832,0.003228
,-0.044021,-0.004412
,-0.043108,-0.011896
,-0.041128,-0.019094
,-0.038137,-0.025867
,-0.034233,-0.032016
,-0.029489,-0.037367
,-0.023976,-0.041825
,-0.017838,-0.045269
,-0.011121,-0.047639
,-0.003975,-0.048887
,0.003431,-0.048961
,0.010981,-0.047900
,0.018427,-0.045758
,0.025714,-0.042581
,0.032602,-0.038448
,0.038995,-0.033422
,0.044635,-0.027653
,0.049410,-0.021256
,0.053181,-0.014341
,0.055868,-0.007009
,0.057383,0.000535
,0.057721,0.008145
,0.056908,0.015687
,0.054987,0.023000
,0.052032,0.029926
,0.048129,0.036228
,0.043347,0.041793
,0.037868,0.046425
,0.031660,0.050070
,0.024919,0.052620
,0.017805,0.054007
,0.010391,0.054214
,0.002944,0.053284
,-0.004542,0.051213
,-0.011825,0.048078
,-0.018708,0.043983
,-0.025029,0.039016
,-0.030673,0.033258
,-0.035470,0.026826
,-0.039272,0.019913
,-0.042005,0.012597
,-0.043611,0.005101
,-0.044079,-0.002551
,-0.043422,-0.010102
,-0.041704,-0.017357
,-0.038948,-0.024272
,-0.035268,-0.030557
,-0.030755,-0.036093
,-0.025383,-0.040824
,-0.019385,-0.044524
,-0.012826,-0.047159
,-0.005783,-0.048677
,0.001611,-0.049048
,0.009105,-0.048272
,0.016576,-0.046394
,0.023971,-0.043442
,0.030950,-0.039550
,0.037466,-0.034748
,0.043288,-0.029172
,0.048304,-0.022911
,0.052349,-0.016088
,0.055295,-0.008885
,0.057115,-0.001372
,0.057742,0.006300
,0.057204,0.013878
,0.055538,0.021289
,0.052820,0.028305
,0.049169,0.034762
,0.044583,0.040517
,0.039267,0.045387
,0.033193,0.049322
,0.026555,0.052134
,0.019596,0.053776
,0.012231,0.054280
,0.004771,0.053620
,-0.002733,0.051816
,-0.010058,0.048951
,-0.017069,0.045063
,-0.023534,0.040315
,-0.029347,0.034750
,-0.034373,0.028471
,-0.038412,0.021700
,-0.041417,0.014493
,-0.043308,0.007015
,-0.044069,-0.000632
,-0.043696,-0.008239
,-0.042227,-0.015591
,-0.039752,-0.022555
,-0.036281,-0.029042
,-0.031896,-0.034859
,-0.026770,-0.039761
,-0.020901,-0.043731
,-0.014460,-0.046631
,-0.007493,-0.048431
,-0.000245,-0.049067
,0.007217,-0.048574
,0.014737,-0.046961
,0.022140,-0.044280
,0.029278,-0.040593
,0.035961,-0.035970
,0.041984,-0.030552
,0.047198,-0.024444
,0.051467,-0.017780
,0.054695,-0.010625
,0.056784,-0.003217
,0.057699,0.004401
,0.057453,0.012041
,0.056038,0.019551
,0.053574,0.026688
,0.050125,0.033265
,0.045778,0.039213
,0.040581,0.044318
,0.034717,0.048474
,0.028270,0.051531
,0.021271,0.053496
,0.014036,0.054272
,0.006586,0.053883
,-0.000903,0.052355
,-0.008264,0.049759
,-0.015389,0.046102
,-0.021991,0.041566
,-0.027984,0.036186
,-0.033204,0.030094
,-0.037513,0.023400
,-0.040771,0.016326
,-0.042952,0.008844
,-0.043993,0.001218
,-0.043887,-0.006343
,-0.042697,-0.013794
,-0.040442,-0.020894
,-0.037211,-0.027530
,-0.033108,-0.033441
,-0.028155,-0.038594
,-0.022478,-0.042805
,-0.016145,-0.045994
,-0.009251,-0.048092
,-0.002098,-0.049011
,0.005392,-0.048788
