,0.047910,-0.061497
,0.053968,-0.052949
,0.058415,-0.043564
,0.061063,-0.033464
,0.061937,-0.022907
,0.060966,-0.012384
,0.058150,-0.001660
,0.053750,0.008294
,0.047682,0.017756
,0.040387,0.026048
,0.031921,0.033082
,0.022245,0.038803
,0.012279,0.042542
,0.001875,0.044528
,-0.008717,0.044558
,-0.018850,0.042761
,-0.028706,0.039065
,-0.037767,0.033719
,-0.045744,0.026838
,-0.052459,0.018685
,-0.057592,0.009549
,-0.061152,-0.000583
,-0.062830,-0.011084
,-0.062670,-0.021708
,-0.060701,-0.032288
,-0.056884,-0.042687
,-0.051531,-0.052237
,-0.044596,-0.060981
,-0.036421,-0.068495
,-0.027291,-0.074481
,-0.017450,-0.078859
,-0.007083,-0.081460
,0.003495,-0.082256
,0.013921,-0.081174
,0.024071,-0.078267
,0.033412,-0.073709
,0.041969,-0.067475
,0.049184,-0.059943
,0.054868,-0.051385
,0.059013,-0.041780
,0.061371,-0.031509
,0.061888,-0.020962
,0.060533,-0.010136
,0.057454,0.000215
,0.052719,0.010150
,0.046416,0.019392
,0.038817,0.027529
,0.030051,0.034371
,0.020561,0.039566
,0.010405,0.043051
,-4.087681E-5,0.044679
,-0.010515,0.044380
,-0.020787,0.042201
,-0.030510,0.038171
,-0.039397,0.032509
,-0.047100,0.025411
,-0.053565,0.017016
,-0.058458,0.007555
,-0.061619,-0.002567
,-0.062940,-0.013176
,-0.062419,-0.023909
,-0.060060,-0.034434
,-0.055960,-0.044616
,-0.050275,-0.054041
,-0.043246,-0.062402
,-0.034874,-0.069666
,-0.025531,-0.075410
,-0.015554,-0.079474
,-0.005143,-0.081748
,0.005452,-0.082190
,0.015949,-0.080736
,0.025936,-0.077522
,0.035164,-0.072603
,0.043416,-0.066175
,0.050280,-0.058516
,0.055839,-0.049533
,0.059571,-0.039970
,0.061608,-0.029538
,0.061783,-0.019016
,0.060110,-0.008291
,0.056684,0.002163
,0.051653,0.011925
,0.045105,0.021002
,0.037262,0.028908
,0.028397,0.035430
,0.018713,0.040348
,0.008382,0.043519
,-0.002115,0.044769
,-0.012474,0.044110
,-0.022663,0.041571
,-0.032219,0.037254
,-0.040843,0.031355
,-0.048383,0.023973
,-0.054630,0.015272
,-0.059177,0.005728
,-0.061992,-0.004406
,-0.062984,-0.015020
,-0.062117,-0.025927
,-0.059438,-0.036350
,-0.055041,-0.046408
,-0.049063,-0.055675
,-0.041684,-0.063949
,-0.033206,-0.070852
,-0.023660,-0.076335
,-0.013595,-0.080048
,-0.003014,-0.081991
,0.007522,-0.082052
,0.017986,-0.080244
,0.027843,-0.076673
,0.036854,-0.071470
,0.044824,-0.064817
,0.051551,-0.056750
,0.056695,-0.047756
,0.060124,-0.037894
,0.061794,-0.027526
,0.061577,-0.016837
,0.059588,-0.006224
,0.055840,0.004045
,0.050498,0.013778
,0.043719,0.022558
,0.035658,0.030267
,0.026679,0.036449
,0.016862,0.041067
,0.006577,0.043869
,-0.003812,0.044784
,-0.014368,0.043784
,-0.024359,0.040949
,-0.033792,0.036332
,-0.042304,0.030113
,-0.049600,0.022520
,-0.055513,0.013720
,-0.059829,0.003925
,-0.062304,-0.006326
,-0.062976,-0.017061
,-0.061761,-0.027778
,-0.058800,-0.038165
,-0.054041,-0.048200
,-0.047838,-0.057274
,-0.040321,-0.065212
,-0.031603,-0.071944
,-0.021998,-0.077091
,-0.011717,-0.080546
,-0.001096,-0.082142
,0.009357,-0.081881
,0.019670,-0.079776
,0.029577,-0.075819
,0.038382,-0.070389
,0.046153,-0.063423
,0.052643,-0.055164
,0.057408,-0.046068
,0.060570,-0.036091
,0.061877,-0.025559
,0.061373,-0.014907
,0.059040,-0.004392
,0.055010,0.005850
,0.049308,0.015529
,0.042279,0.024138
,0.034116,0.031479
,0.024835,0.037474
,0.014930,0.041742
,0.004595,0.044189
,-0.005942,0.044750
,-0.016298,0.043385
,-0.026228,0.040197
,-0.035500,0.035258
,-0.043863,0.028700
,-0.050802,0.020976
,-0.056404,0.012048
,-0.060426,0.002020
,-0.062587,-0.008297
,-0.062890,-0.018968
,-0.061350,-0.029779
,-0.057974,-0.040202
,-0.053038,-0.049929
,-0.046457,-0.058890
,-0.038637,-0.066716
,-0.029689,-0.073095
,-0.020033,-0.077920
,-0.009717,-0.080975
,0.000872,-0.082244
,0.011278,-0.081609
,0.021661,-0.079141
,0.031172,-0.074988
,0.039917,-0.069194
,0.047445,-0.062013
,0.053554,-0.053675
,0.058145,-0.044247
,0.060945,-0.034177
,0.061929,-0.023685
,0.061052,-0.012894
,0.058393,-0.002360
,0.054064,0.007712
,0.048058,0.017264
,0.040751,0.025697
,0.032402,0.032746
,0.023049,0.038403
,0.013038,0.042337
,0.002567,0.044441
,-0.007813,0.044642
,-0.018320,0.042894
,-0.028177,0.039341
,-0.037196,0.034107
,-0.045249,0.027371
,-0.051973,0.019371
,-0.057359,0.010098
,-0.060970,0.000125
,-0.062782,-0.010389
,-0.062736,-0.021084
,-0.060855,-0.031704
,-0.057188,-0.042052
,-0.051841,-0.051773
,-0.045130,-0.060408
,-0.037140,-0.067934
,-0.027895,-0.074159
,-0.018144,-0.078614
,-0.007765,-0.081356
,0.002802,-0.082259
,0.013264,-0.081288
,0.023412,-0.078524
,0.032877,-0.074022
,0.041480,-0.067908
,0.048734,-0.060494
,0.054572,-0.051929
,0.058804,-0.042403
,0.061261,-0.032274
,0.061912,-0.021783
,0.060708,-0.011019
,0.057731,-0.000504
,0.053071,0.009512
,0.046849,0.018849
,0.039241,0.027131
,0.030669,0.033962
,0.021157,0.039296
,0.011073,0.042885
,0.000813,0.044615
,-0.009921,0.044436
,-0.020085,0.042419
,-0.029873,0.038488
,-0.038800,0.032977
,-0.046670,0.025858
,-0.053301,0.017449
,-0.058184,0.008186
,-0.061478,-0.001888
,-0.062900,-0.012308
,-0.062521,-0.023127
,-0.060307,-0.033639
,-0.056330,-0.043872
,-0.050706,-0.053446
,-0.043728,-0.061897
,-0.035445,-0.069243
,-0.026139,-0.075097
,-0.016190,-0.079282
,-0.005811,-0.081658
,0.004805,-0.082222
,0.015347,-0.080876
,0.025413,-0.077741
,0.034522,-0.073019
,0.042931,-0.066611
,0.049930,-0.058984
,0.055508,-0.050160
,0.059435,-0.040447
,0.061522,-0.030268
,0.061831,-0.019722
,0.060276,-0.009040
,0.056982,0.001428
,0.051999,0.011335
,0.045530,0.020490
,0.037778,0.028445
,0.029063,0.035029
,0.019358,0.040071
,0.009156,0.043362
,-0.001238,0.044726
,-0.011650,0.044238
,-0.021794,0.041856
,-0.031461,0.037668
,-0.040164,0.031891
,-0.047899,0.024523
,-0.054223,0.015944
,-0.058849,0.006564
,-0.061858,-0.003725
,-0.062969,-0.014370
,-0.062265,-0.024958
,-0.059673,-0.035632
,-0.055403,-0.045716
,-0.049578,-0.055005
,-0.042246,-0.063395
,-0.033829,-0.070407
,-0.024245,-0.076049
,-0.014185,-0.079891
,-0.003762,-0.081910
,0.006748,-0.082126
,0.017190,-0.080439
,0.027105,-0.077015
,0.036248,-0.071882
,0.044349,-0.065282
,0.051039,-0.057482
,0.056369,-0.048423
,0.059956,-0.038599
,0.061738,-0.028064
,0.061659,-0.017468
,0.059765,-0.006953
,0.056116,0.003470
,0.050806,0.013285
,0.043984,0.022276
,0.036070,0.029920
,0.027118,0.036200
,0.017347,0.040882
,0.007030,0.043780
,-0.003432,0.044784
,-0.013855,0.043875
,-0.023860,0.041140
,-0.033437,0.036544
,-0.041940,0.030427
,-0.049266,0.022925
,-0.055267,0.014150
,-0.059634,0.004476
,-0.062222,-0.005801
,-0.062984,-0.016347
,-0.061886,-0.027098
,-0.058984,-0.037656
,-0.054371,-0.047594
,-0.048128,-0.056897
,-0.040511,-0.065030
,-0.031889,-0.071743
,-0.022358,-0.076913
,-0.012235,-0.080418
,-0.001627,-0.082096
,0.008983,-0.081928
,0.019182,-0.079901
,0.028936,-0.076163
,0.038003,-0.070640
,0.045849,-0.063768
,0.052268,-0.055698
,0.057258,-0.046466
,0.060439,-0.036617
,0.061865,-0.026156
,0.061415,-0.015354
,0.059175,-0.004802
,0.055195,0.005440
,0.049615,0.015086
,0.042653,0.023736
,0.034419,0.031244
,0.025221,0.037269
,0.015365,0.041595
,0.005125,0.044110
,-0.005395,0.044759
,-0.015784,0.043493
,-0.025760,0.040395
,-0.035210,0.035441
,-0.043478,0.029058
,-0.050455,0.021427
,-0.056187,0.012455
,-0.060264,0.002573
,-0.062530,-0.007934
,-0.062925,-0.018468
,-0.061472,-0.029148
,-0.058258,-0.039545
,-0.053347,-0.049369
,-0.046793,-0.058521
,-0.039114,-0.066279
,-0.030233,-0.072792
,-0.020572,-0.077675
,-0.010277,-0.080865
,0.000307,-0.082215
,0.010831,-0.081684
,0.021106,-0.079326
,0.030692,-0.075250
,0.039424,-0.069574
,0.047095,-0.062415
,0.053247,-0.054178
,0.057898,-0.044889
,0.060847,-0.034656
,0.061931,-0.024209
,0.061155,-0.013546
,0.058612,-0.002996
,0.054291,0.007234
,0.048463,0.016709
,0.041253,0.025160
,0.032836,0.032444
,0.023630,0.038092
,0.013668,0.042151
,0.003225,0.044355
,-0.007367,0.044676
,-0.017698,0.043039
,-0.027598,0.039611
,-0.036835,0.034353
,-0.044993,0.027624
,-0.051741,0.019681
,-0.057151,0.010535
,-0.060840,0.000547
,-0.062751,-0.009959
,-0.062761,-0.020638
,-0.060998,-0.031207
,-0.057418,-0.041511
,-0.052253,-0.051159
,-0.045445,-0.060044
,-0.037466,-0.067675
,-0.028481,-0.073822
,-0.018526,-0.078475
,-0.008219,-0.081272
,0.002458,-0.082259
,0.012896,-0.081364
,0.023114,-0.078625
,0.032526,-0.074233
,0.041058,-0.068250
,0.048447,-0.060856
,0.054390,-0.052249
,0.058669,-0.042804
,0.061217,-0.032573
,0.061909,-0.021961
,0.060786,-0.011398
,0.057835,-0.000812
,0.053210,0.009280
,0.047072,0.018543
,0.039682,0.026721
,0.031018,0.033711
,0.021453,0.039162
,0.011466,0.042770
,0.001068,0.044590
,-0.009449,0.044497
,-0.019705,0.042508
,-0.029492,0.038694
,-0.038460,0.033209
,-0.046305,0.026274
,-0.052869,0.018079
,-0.057988,0.008672
,-0.061360,-0.001425
,-0.062884,-0.011951
,-0.062575,-0.022665
,-0.060427,-0.033255
,-0.056453,-0.043642
,-0.050955,-0.053067
,-0.044010,-0.061624
,-0.035776,-0.068989
,-0.026606,-0.074861
,-0.016677,-0.079108
,-0.006119,-0.081618
,0.004393,-0.082228
,0.014840,-0.080986
,0.024928,-0.077931
,0.034233,-0.073213
,0.042617,-0.066898
,0.049756,-0.059216
,0.055316,-0.050534
,0.059297,-0.040899
,0.061481,-0.030637
,0.061844,-0.019947
,0.060324,-0.009233
,0.057118,0.001101
,0.052155,0.011089
,0.045784,0.020185
,0.038049,0.028206
,0.029309,0.034867
,0.019704,0.039919
,0.009486,0.043279
,-0.000923,0.044709
,-0.011312,0.044287
,-0.021549,0.041931
,-0.031233,0.037795
,-0.040032,0.031993
,-0.047791,0.024660
,-0.053993,0.016314
,-0.058776,0.006781
,-0.061786,-0.003373
,-0.062967,-0.013922
,-0.062328,-0.024575
,-0.059837,-0.035164
,-0.055669,-0.045212
,-0.049812,-0.054668
,-0.042583,-0.063070
,-0.034179,-0.070167
,-0.024812,-0.075787
,-0.014738,-0.079724
,-0.004276,-0.081867
,0.006308,-0.082139
,0.016777,-0.080554
,0.026748,-0.077167
,0.035915,-0.072120
,0.044066,-0.065557
,0.050844,-0.057763
,0.056219,-0.048760
,0.059849,-0.038992
,0.061699,-0.028605
,0.061701,-0.018035
,0.059898,-0.007421
,0.056324,0.002958
,0.051105,0.012834
,0.044429,0.021755
,0.036461,0.029601
,0.027607,0.035899
,0.017861,0.040690
,0.007506,0.043687
,-0.002946,0.044782
,-0.013323,0.043968
,-0.023532,0.041256
,-0.033021,0.036792
,-0.041561,0.030745
,-0.048997,0.023263
,-0.055056,0.014515
,-0.059499,0.004871
,-0.062155,-0.005407
,-0.062987,-0.016099
,-0.061975,-0.026681
,-0.059109,-0.037298
,-0.054553,-0.047303
,-0.048439,-0.056490
,-0.041000,-0.064602
,-0.032378,-0.071406
,-0.022760,-0.076753
,-0.012702,-0.080294
,-0.002134,-0.082069
,0.008312,-0.081995
,0.018699,-0.080036
,0.028642,-0.076301
,0.037639,-0.070901
,0.045426,-0.064219
,0.051968,-0.056126
,0.057108,-0.046829
,0.060326,-0.037053
,0.061841,-0.026717
,0.061491,-0.015990
,0.059307,-0.005267
,0.055434,0.004929
,0.049928,0.014604
,0.043028,0.023329
,0.035008,0.030771
,0.025719,0.036992
,0.015937,0.041383
,0.005680,0.044019
,-0.004916,0.044767
,-0.015302,0.043600
,-0.025220,0.040604
,-0.034503,0.035895
,-0.042897,0.029577
,-0.050180,0.021781
,-0.055992,0.012823
,-0.060096,0.003086
,-0.062435,-0.007218
