,-0.055442,0.011684
,-0.059309,0.001877
,-0.061312,-0.008576
,-0.061419,-0.019149
,-0.059597,-0.029910
,-0.055989,-0.040315
,-0.050687,-0.050077
,-0.043751,-0.059098
,-0.035612,-0.066815
,-0.026392,-0.073099
,-0.016429,-0.077745
,-0.006015,-0.080607
,0.004790,-0.081638
,0.015383,-0.080787
,0.025721,-0.078103
,0.035370,-0.073645
,0.043967,-0.067659
,0.051403,-0.060183
,0.057248,-0.051610
,0.061428,-0.042021
,0.063719,-0.031808
,0.064106,-0.021258
,0.062561,-0.010520
,0.059187,2.256114E-5
,0.054097,0.010009
,0.047485,0.019209
,0.039491,0.027312
,0.030477,0.034006
,0.020604,0.039075
,0.010320,0.042367
,-0.000392,0.043792
,-0.011164,0.043296
,-0.021616,0.040827
,-0.031275,0.036617
,-0.039931,0.030818
,-0.047670,0.023331
,-0.053744,0.014809
,-0.058226,0.005210
,-0.060887,-0.005199
,-0.061583,-0.015780
,-0.060391,-0.026478
,-0.057344,-0.037002
,-0.052570,-0.047017
,-0.046278,-0.056139
,-0.038462,-0.064377
,-0.029512,-0.071209
,-0.019810,-0.076392
,-0.009563,-0.079837
,0.001277,-0.081519
,0.011870,-0.081281
,0.022323,-0.079201
,0.032374,-0.075247
,0.041284,-0.069784
,0.049031,-0.062868
,0.055552,-0.054497
,0.060236,-0.045311
,0.063192,-0.035240
,0.064184,-0.024836
,0.063329,-0.014238
,0.060561,-0.003596
,0.055991,0.006758
,0.049966,0.016094
,0.042358,0.024697
,0.033719,0.031857
,0.024050,0.037547
,0.013925,0.041434
,0.003261,0.043523
,-0.007571,0.043677
,-0.018038,0.041907
,-0.028063,0.038248
,-0.037301,0.032819
,-0.045253,0.025965
,-0.051869,0.017811
,-0.056892,0.008585
,-0.060192,-0.001586
,-0.061548,-0.012058
,-0.061000,-0.022848
,-0.058545,-0.033559
,-0.054300,-0.043815
,-0.048434,-0.053342
,-0.041093,-0.061873
,-0.032516,-0.069169
,-0.023080,-0.074853
,-0.012744,-0.078962
,-0.002175,-0.081182
,0.008534,-0.081544
,0.019141,-0.080033
,0.029245,-0.076697
,0.038530,-0.071707
,0.046693,-0.065216
,0.053620,-0.057340
,0.058939,-0.048305
,0.062437,-0.038594
,0.064061,-0.028239
,0.063802,-0.017529
,0.061583,-0.006804
,0.057674,0.003446
,0.052089,0.013127
,0.044980,0.022041
,0.036624,0.029691
,0.027293,0.035882
,0.017246,0.040371
,0.006633,0.043080
,-0.003985,0.043853
,-0.014686,0.042687
,-0.024769,0.039682
,-0.034222,0.034884
,-0.042741,0.028405
,-0.049880,0.020579
,-0.055447,0.011672
,-0.059328,0.001795
,-0.061304,-0.008538
,-0.061403,-0.019255
,-0.059564,-0.030023
,-0.055940,-0.040396
,-0.050574,-0.050238
,-0.043687,-0.059181
,-0.035562,-0.066837
,-0.026245,-0.073186
,-0.016239,-0.077801
,-0.005785,-0.080645
,0.004926,-0.081638
,0.015698,-0.080737
,0.025987,-0.077994
,0.035526,-0.073558
,0.044165,-0.067491
,0.051573,-0.059983
,0.057391,-0.051367
,0.061487,-0.041878
,0.063756,-0.031615
,0.064111,-0.021143
,0.062553,-0.010434
,0.059120,0.000210
,0.054006,0.010181
,0.047372,0.019350
,0.039388,0.027408
,0.030302,0.034116
,0.020536,0.039122
,0.010001,0.042433
,-0.000606,0.043817
,-0.011346,0.043257
,-0.021645,0.040830
,-0.031316,0.036579
,-0.040178,0.030632
,-0.047783,0.023182
,-0.053927,0.014498
,-0.058278,0.005037
,-0.060884,-0.005201
,-0.061574,-0.015892
,-0.060370,-0.026597
,-0.057265,-0.037159
,-0.052448,-0.047226
,-0.046073,-0.056381
,-0.038285,-0.064548
,-0.029401,-0.071262
,-0.019646,-0.076471
,-0.009118,-0.079919
,0.001479,-0.081534
,0.012136,-0.081238
,0.022796,-0.079060
,0.032545,-0.075165
,0.041558,-0.069570
,0.049262,-0.062631
,0.055686,-0.054272
,0.060353,-0.045053
,0.063232,-0.034968
,0.064207,-0.024418
,0.063235,-0.013757
,0.060377,-0.003035
,0.055810,0.007080
,0.049668,0.016503
,0.042128,0.024923
,0.033351,0.032109
,0.023708,0.037716
,0.013448,0.041569
,0.002783,0.043581
,-0.007914,0.043654
,-0.018539,0.041769
,-0.028395,0.038089
,-0.037507,0.032671
,-0.045511,0.025695
,-0.052159,0.017375
,-0.057130,0.008022
,-0.060287,-0.001987
,-0.061563,-0.012436
,-0.060942,-0.023309
,-0.058425,-0.033914
,-0.054109,-0.044201
,-0.048217,-0.053639
,-0.040804,-0.062167
,-0.032343,-0.069287
,-0.022829,-0.074986
,-0.012685,-0.078991
,-0.001860,-0.081214
,0.008870,-0.081538
,0.019320,-0.079983
,0.029482,-0.076608
,0.038670,-0.071605
,0.046959,-0.064974
,0.053808,-0.057060
,0.059014,-0.048179
,0.062529,-0.038207
,0.064099,-0.028049
,0.063749,-0.017284
,0.061560,-0.006625
,0.057579,0.003584
,0.051914,0.013431
,0.044806,0.022195
,0.036465,0.029834
,0.027136,0.035946
,0.016982,0.040469
,0.006519,0.043077
,-0.004297,0.043843
,-0.014943,0.042621
,-0.025134,0.039530
,-0.034481,0.034712
,-0.042955,0.028211
,-0.050064,0.020340
,-0.055635,0.011291
,-0.059422,0.001457
,-0.061348,-0.009014
,-0.061361,-0.019742
,-0.059444,-0.030485
,-0.055745,-0.040847
,-0.050319,-0.050620
,-0.043384,-0.059527
,-0.035147,-0.067167
,-0.025973,-0.073346
,-0.015956,-0.077891
,-0.005452,-0.080719
,0.005324,-0.081627
,0.016117,-0.080676
,0.026307,-0.077862
,0.035920,-0.073336
,0.044628,-0.067087
,0.051953,-0.059529
,0.057559,-0.051052
,0.061663,-0.041313
,0.063816,-0.031132
,0.064080,-0.020695
,0.062454,-0.010019
,0.058986,0.000515
,0.053847,0.010445
,0.047044,0.019735
,0.039130,0.027653
,0.030186,0.034187
,0.020267,0.039237
,0.009735,0.042497
,-0.000955,0.043823
,-0.011602,0.043227
,-0.021987,0.040704
,-0.031736,0.036357
,-0.040505,0.030350
,-0.048016,0.022914
,-0.054098,0.014186
,-0.058428,0.004607
,-0.060951,-0.005678
,-0.061559,-0.016383
,-0.060259,-0.027107
,-0.057117,-0.037596
,-0.052230,-0.047582
,-0.045743,-0.056809
,-0.037987,-0.064804
,-0.029064,-0.071498
,-0.019189,-0.076652
,-0.008769,-0.080032
,0.002085,-0.081550
,0.012791,-0.081185
,0.023102,-0.078956
,0.032999,-0.074951
,0.041898,-0.069295
,0.049632,-0.062246
,0.055927,-0.053855
,0.060567,-0.044530
,0.063337,-0.034295
,0.064212,-0.023938
,0.063160,-0.013379
,0.060268,-0.002701
,0.055639,0.007365
,0.049349,0.016925
,0.041753,0.025287
,0.032980,0.032365
,0.023512,0.037817
,0.013080,0.041664
,0.002457,0.043612
,-0.008246,0.043611
,-0.018819,0.041707
,-0.028596,0.037985
,-0.037763,0.032496
,-0.045772,0.025420
,-0.052390,0.017020
,-0.057227,0.007785
,-0.060358,-0.002343
,-0.061578,-0.012983
,-0.060904,-0.023512
,-0.058295,-0.034303
,-0.053877,-0.044646
,-0.047966,-0.053966
,-0.040563,-0.062424
,-0.031926,-0.069574
,-0.022332,-0.075230
,-0.012183,-0.079134
,-0.001485,-0.081265
,0.009265,-0.081503
,0.019751,-0.079895
,0.029864,-0.076426
,0.039055,-0.071357
,0.047295,-0.064633
,0.054066,-0.056724
,0.059160,-0.047805
,0.062646,-0.037773
,0.064113,-0.027443
,0.063702,-0.016713
,0.061420,-0.006215
,0.057286,0.004256
,0.051541,0.013937
,0.044346,0.022710
,0.035871,0.030285
,0.026513,0.036295
,0.016468,0.040646
,0.005860,0.043200
,-0.004898,0.043831
,-0.015442,0.042528
,-0.025536,0.039366
,-0.035023,0.034376
,-0.043355,0.027830
,-0.050429,0.019848
,-0.055848,0.010860
,-0.059553,0.001008
,-0.061403,-0.009593
,-0.061302,-0.020388
,-0.059293,-0.031041
,-0.055453,-0.041485
,-0.049982,-0.051123
,-0.043008,-0.059927
,-0.034676,-0.067538
,-0.025468,-0.073624
,-0.015428,-0.078090
,-0.004738,-0.080820
,0.005944,-0.081635
,0.016617,-0.080566
,0.026788,-0.077707
,0.036267,-0.073118
,0.044896,-0.066874
,0.052088,-0.059335
,0.057821,-0.050578
,0.061736,-0.041043
,0.063860,-0.030696
,0.064046,-0.020183
,0.062283,-0.009339
,0.058760,0.001064
,0.053451,0.011048
,0.046777,0.020069
,0.038744,0.027957
,0.029675,0.034517
,0.019720,0.039436
,0.009218,0.042622
,-0.001415,0.043819
,-0.012107,0.043162
,-0.022384,0.040559
,-0.032109,0.036159
,-0.040827,0.030072
,-0.048340,0.022543
,-0.054288,0.013850
,-0.058607,0.004099
,-0.061023,-0.006118
,-0.061541,-0.016838
,-0.060150,-0.027631
,-0.056840,-0.038263
,-0.051882,-0.048166
,-0.045358,-0.057241
,-0.037370,-0.065346
,-0.028465,-0.071863
,-0.018499,-0.076935
,-0.008197,-0.080159
,0.002568,-0.081576
,0.013423,-0.081096
,0.023739,-0.078759
,0.033603,-0.074624
,0.042389,-0.068931
,0.050013,-0.061804
,0.056205,-0.053422
,0.060727,-0.044054
,0.063426,-0.033893
,0.064185,-0.023371
,0.063047,-0.012721
,0.059989,-0.001993
,0.055266,0.008061
,0.048950,0.017403
,0.041267,0.025747
,0.032472,0.032705
,0.022893,0.038098
,0.012530,0.041813
,0.001769,0.043673
,-0.008866,0.043553
,-0.019228,0.041586
,-0.029207,0.037678
,-0.038269,0.032121
,-0.046136,0.025023
,-0.052658,0.016627
,-0.057439,0.007233
,-0.060469,-0.002827
,-0.061582,-0.013524
,-0.060802,-0.024244
,-0.058120,-0.034807
,-0.053672,-0.045058
,-0.047601,-0.054432
,-0.040055,-0.062919
,-0.031297,-0.070014
,-0.021717,-0.075532
,-0.011493,-0.079331
,-0.000833,-0.081345
,0.009927,-0.081459
,0.020587,-0.079686
,0.030517,-0.076151
,0.039785,-0.070851
,0.047747,-0.064210
,0.054453,-0.056135
,0.059567,-0.046932
,0.062759,-0.037267
,0.064150,-0.026719
,0.063604,-0.015981
,0.061143,-0.005367
,0.056943,0.004951
,0.051063,0.014588
,0.043868,0.023212
,0.035340,0.030666
,0.025822,0.036669
,0.015701,0.040880
,0.005186,0.043304
,-0.005486,0.043801
,-0.016231,0.042355
,-0.026315,0.039035
,-0.035689,0.033933
,-0.044021,0.027208
,-0.050831,0.019296
,-0.056178,0.010176
,-0.059726,0.000318
,-0.061450,-0.010120
,-0.061233,-0.020985
,-0.059127,-0.031645
,-0.055202,-0.041993
,-0.049528,-0.051807
,-0.042528,-0.060421
,-0.034150,-0.067949
,-0.024766,-0.073998
,-0.014816,-0.078305
,-0.004170,-0.080922
,0.006719,-0.081619
,0.017347,-0.080431
,0.027323,-0.077500
,0.036933,-0.072718
,0.045333,-0.066485
,0.052449,-0.058884
,0.058117,-0.050023
,0.061928,-0.040402
,0.063919,-0.030244
,0.063974,-0.019448
,0.062162,-0.008806
,0.058490,0.001632
,0.053130,0.011591
,0.046256,0.020612
,0.038128,0.028501
,0.028936,0.034930
,0.018927,0.039768
,0.008502,0.042740
,-0.002310,0.043856
,-0.012843,0.043029
,-0.023175,0.040283
,-0.032775,0.035766
,-0.041434,0.029564
,-0.048723,0.022085
,-0.054622,0.013227
,-0.058841,0.003416
,-0.061123,-0.006939
,-0.061511,-0.017633
,-0.059990,-0.028307
,-0.056622,-0.038800
,-0.051569,-0.048689
,-0.044851,-0.057839
,-0.036852,-0.065792
,-0.027797,-0.072264
,-0.017769,-0.077239
,-0.007448,-0.080311
,0.003346,-0.081609
,0.014002,-0.081005
,0.024392,-0.078561
,0.034025,-0.074398
,0.042821,-0.068598
,0.050471,-0.061295
,0.056583,-0.052785
,0.061006,-0.043314
,0.063532,-0.033162
,0.064175,-0.022668
,0.062910,-0.012065
,0.059783,-0.001447
,0.054998,0.008521
,0.048592,0.017880
,0.040875,0.026100
,0.031921,0.033087
,0.022260,0.038384
,0.011872,0.041996
,0.001158,0.043715
,-0.009449,0.043506
,-0.019922,0.041372
,-0.029752,0.037415
,-0.038694,0.031791
,-0.046654,0.024479
,-0.052979,0.016087
,-0.057645,0.006756
,-0.060607,-0.003563
,-0.061598,-0.014180
,-0.060662,-0.025018
,-0.057900,-0.035478
,-0.053277,-0.045747
,-0.047163,-0.055036
,-0.039616,-0.063314
,-0.030703,-0.070427
,-0.021185,-0.075783
,-0.010797,-0.079512
,-2.286171E-5,-0.081418
,0.010531,-0.081408
,0.021225,-0.079508
,0.031129,-0.075862
,0.040307,-0.070481
,0.048208,-0.063743
,0.054822,-0.055593
,0.059864,-0.046254
,0.062953,-0.036370
,0.064181,-0.026025
,0.063508,-0.015364
,0.060924,-0.004625
,0.056649,0.005527
,0.050735,0.015055
,0.043291,0.023800
,0.034704,0.031133
,0.025381,0.036895
,0.015093,0.041069
,0.004452,0.043401
,-0.006150,0.043761
,-0.016836,0.042212
,-0.026837,0.038808
,-0.036144,0.033622
,-0.044247,0.026976
,-0.051080,0.018935
,-0.056392,0.009729
,-0.059877,-0.000263
,-0.061497,-0.010766
,-0.061177,-0.021536
,-0.058977,-0.032178
,-0.054957,-0.042516
,-0.049274,-0.052170
,-0.042150,-0.060818
,-0.033684,-0.068311
,-0.024332,-0.074231
,-0.014245,-0.078492
,-0.003549,-0.081015
,0.007162,-0.081606
,0.017848,-0.080327
,0.028120,-0.077173
,0.037462,-0.072397
,0.045750,-0.066103
,0.052918,-0.058276
,0.058405,-0.049415
,0.062132,-0.039730
,0.063983,-0.029434
,0.063923,-0.018763
,0.061983,-0.008157
,0.058238,0.002219
,0.052722,0.012208
,0.045774,0.021176
,0.037627,0.028892
,0.028311,0.035297
,0.018373,0.039968
,0.007949,0.042835
,-0.002832,0.043862
,-0.013556,0.042888
,-0.023766,0.040080
,-0.033301,0.035435
,-0.041885,0.029189
,-0.049102,0.021578
,-0.054949,0.012660
,-0.059008,0.002872
,-0.061191,-0.007358
,-0.061494,-0.018057
,-0.059858,-0.028929
,-0.056382,-0.039385
,-0.051149,-0.049363
,-0.044492,-0.058268
,-0.036496,-0.066076
,-0.027348,-0.072554
,-0.017363,-0.077389
,-0.006895,-0.080430
,0.003747,-0.081618
,0.014451,-0.080941
,0.024943,-0.078367
,0.034533,-0.074117
,0.043204,-0.068289
,0.050864,-0.060826
,0.056821,-0.052394
,0.061101,-0.042990
,0.063592,-0.032814
,0.064151,-0.022275
,0.062784,-0.011444
,0.059578,-0.000953
,0.054666,0.009097
,0.048214,0.018332
,0.040477,0.026453
,0.031491,0.033359
,0.021704,0.038622
,0.011274,0.042131
,0.000561,0.043753
,-0.010125,0.043421
,-0.020525,0.041198
,-0.030262,0.037151
,-0.039252,0.031374
,-0.047067,0.024000
,-0.053351,0.015500
,-0.057916,0.006016
,-0.060726,-0.004148
,-0.061581,-0.014802
,-0.060585,-0.025551
,-0.057658,-0.036133
,-0.052905,-0.046416
,-0.046785,-0.055514
,-0.039002,-0.063879
,-0.030300,-0.070703
,-0.020596,-0.076034
,-0.010185,-0.079691
,0.000473,-0.081446
,0.011290,-0.081351
,0.021716,-0.079368
,0.031665,-0.075601
,0.040732,-0.070180
,0.048663,-0.063264
,0.055158,-0.055110
,0.060023,-0.045843
,0.063068,-0.035823
,0.064180,-0.025409
,0.063423,-0.014842
,0.060780,-0.004210
,0.056369,0.006028
,0.050400,0.015527
,0.042943,0.024117
,0.034266,0.031470
,0.024850,0.037150
,0.014450,0.041276
,0.003810,0.043461
,-0.006749,0.043742
,-0.017373,0.042072
,-0.027353,0.038582
,-0.036533,0.033368
,-0.044761,0.026476
,-0.051470,0.018409
,-0.056599,0.009255
,-0.060055,-0.000957
,-0.061525,-0.011435
,-0.061108,-0.022136
,-0.058772,-0.032817
,-0.054686,-0.043082
,-0.048859,-0.052744
,-0.041633,-0.061363
,-0.033131,-0.068704
,-0.023782,-0.074521
,-0.013561,-0.078708
,-0.002968,-0.081095
,0.007829,-0.081575
,0.018484,-0.080198
,0.028559,-0.076993
,0.038045,-0.072030
,0.046313,-0.065589
,0.053233,-0.057841
,0.058622,-0.048989
,0.062280,-0.039144
,0.064041,-0.028772
,0.063839,-0.018054
,0.061802,-0.007473
,0.057931,0.002853
,0.052360,0.012760
,0.045377,0.021594
,0.037079,0.029344
,0.027785,0.035588
,0.017743,0.040200
,0.007330,0.042956
,-0.003485,0.043855
,-0.014098,0.042804
,-0.024351,0.039839
,-0.033781,0.035162
,-0.042295,0.028810
,-0.049623,0.020923
,-0.055245,0.012088
,-0.059183,0.002287
,-0.061280,-0.008232
,-0.061426,-0.018839
,-0.059726,-0.029446
,-0.056116,-0.039976
,-0.050842,-0.049836
,-0.044068,-0.058735
,-0.035997,-0.066489
,-0.026737,-0.072893
,-0.016846,-0.077591
,-0.006226,-0.080539
,0.004514,-0.081648
,0.015189,-0.080817
,0.025550,-0.078169
,0.035167,-0.073759
,0.043864,-0.067754
,0.051203,-0.060428
,0.057195,-0.051721
,0.061392,-0.042159
,0.063704,-0.031979
,0.064119,-0.021427
,0.062610,-0.010669
,0.059259,-0.000139
,0.054129,0.009969
,0.047613,0.019081
,0.039691,0.027146
,0.030606,0.033934
,0.020806,0.038992
,0.010445,0.042352
,-0.000269,0.043777
,-0.010943,0.043338
,-0.021262,0.040931
,-0.031084,0.036740
,-0.039934,0.030791
,-0.047579,0.023453
,-0.053658,0.014935
,-0.058241,0.005196
,-0.060841,-0.004986
,-0.061590,-0.015609
,-0.060398,-0.026368
,-0.057375,-0.036917
,-0.052588,-0.046972
,-0.046245,-0.056186
,-0.038471,-0.064377
,-0.029586,-0.071161
,-0.019948,-0.076326
,-0.009452,-0.079868
,0.001208,-0.081515
,0.012061,-0.081251
,0.022440,-0.079175
,0.032303,-0.075275
,0.041350,-0.069738
,0.049181,-0.062698
,0.055533,-0.054534
,0.060214,-0.045356
,0.063169,-0.035329
,0.064181,-0.024765
,0.063285,-0.013986
,0.060525,-0.003489
,0.056016,0.006711
,0.049806,0.016315
,0.042320,0.024746
,0.033636,0.031903
,0.023910,0.037621
,0.013696,0.041496
,0.003004,0.043558
,-0.007654,0.043671
,-0.017987,0.041921
,-0.028072,0.038247
,-0.037248,0.032862
,-0.045297,0.025916
,-0.051883,0.017785
,-0.056985,0.008370
,-0.060237,-0.001770
,-0.061560,-0.012409
,-0.060953,-0.023231
,-0.058477,-0.033777
,-0.054196,-0.044045
,-0.048280,-0.053550
,-0.041007,-0.061984
,-0.032449,-0.069209
,-0.022850,-0.074991
,-0.012545,-0.079027
,-0.002052,-0.081212
,0.008808,-0.081525
,0.019421,-0.079988
,0.029562,-0.076553
,0.038893,-0.071478
