,-0.044951,-0.028083
,-0.040633,-0.035435
,-0.035343,-0.041876
,-0.029247,-0.047258
,-0.022259,-0.051592
,-0.014806,-0.054591
,-0.006954,-0.056243
,0.001311,-0.056529
,0.009520,-0.055434
,0.017651,-0.053047
,0.025589,-0.049360
,0.033002,-0.044592
,0.039848,-0.038694
,0.045754,-0.032065
,0.050723,-0.024584
,0.054576,-0.016556
,0.057128,-0.008176
,0.058421,0.000490
,0.058339,0.009154
,0.056936,0.017725
,0.054252,0.025860
,0.050351,0.033518
,0.045383,0.040384
,0.039446,0.046342
,0.032773,0.051176
,0.025370,0.054807
,0.017484,0.057117
,0.009294,0.057986
,0.000969,0.057460
,-0.007184,0.055557
,-0.015260,0.052322
,-0.022883,0.047857
,-0.029869,0.042340
,-0.036063,0.035869
,-0.041339,0.028599
,-0.045495,0.020754
,-0.048517,0.012320
,-0.050213,0.003728
,-0.050632,-0.004897
,-0.049731,-0.013476
,-0.047540,-0.021826
,-0.044165,-0.029642
,-0.039638,-0.036816
,-0.034208,-0.043010
,-0.027899,-0.048233
,-0.020847,-0.052272
,-0.013212,-0.055044
,-0.005188,-0.056424
,0.003036,-0.056407
,0.011326,-0.055015
,0.019375,-0.052362
,0.027203,-0.048439
,0.034563,-0.043388
,0.041150,-0.037385
,0.046907,-0.030525
,0.051649,-0.022897
,0.055205,-0.014845
,0.057500,-0.006405
,0.058510,0.002274
,0.058167,0.010872
,0.056512,0.019346
,0.053568,0.027427
,0.049495,0.034881
,0.044316,0.041596
,0.038195,0.047387
,0.031293,0.052021
,0.023782,0.055402
,0.015820,0.057406
,0.007655,0.058005
,-0.000635,0.057184
,-0.008824,0.055023
,-0.016707,0.051586
,-0.024305,0.046864
,-0.031153,0.041139
,-0.037140,0.034547
,-0.042222,0.027134
,-0.046188,0.019095
,-0.048935,0.010710
,-0.050391,0.002109
,-0.050549,-0.006610
,-0.049387,-0.015186
,-0.046957,-0.023440
,-0.043379,-0.031069
,-0.038631,-0.038114
,-0.032959,-0.044187
,-0.026539,-0.049136
,-0.019333,-0.052948
,-0.011621,-0.055427
,-0.003595,-0.056526
,0.004581,-0.056259
,0.012840,-0.054618
,0.020928,-0.051692
,0.028650,-0.047557
,0.035867,-0.042325
,0.042357,-0.036090
,0.047938,-0.029064
,0.052429,-0.021370
,0.055776,-0.013165
,0.057802,-0.004699
,0.058562,0.003981
,0.057927,0.012629
,0.056042,0.020957
,0.052831,0.028984
,0.048524,0.036325
,0.043182,0.042816
,0.036859,0.048432
,0.029871,0.052790
,0.022263,0.055915
,0.014262,0.057629
,0.006051,0.057968
,-0.002262,0.056869
,-0.010423,0.054440
,-0.018309,0.050713
,-0.025767,0.045779
,-0.032398,0.039904
,-0.038257,0.033106
,-0.043123,0.025540
,-0.046845,0.017429
,-0.049315,0.009012
,-0.050521,0.000331
,-0.050416,-0.008317
,-0.048990,-0.016881
,-0.046339,-0.024989
,-0.042479,-0.032596
,-0.037572,-0.039404
,-0.031795,-0.045206
,-0.025101,-0.050026
,-0.017844,-0.053547
,-0.010004,-0.055771
,-0.002025,-0.056581
,0.006149,-0.056046
,0.014546,-0.054115
,0.022496,-0.050964
,0.030153,-0.046590
,0.037257,-0.041133
,0.043528,-0.034775
,0.048935,-0.027558
,0.053212,-0.019746
,0.056278,-0.011527
,0.058071,-0.002935
,0.058535,0.005735
,0.057681,0.014249
,0.055472,0.022663
,0.052058,0.030530
,0.047513,0.037720
,0.041901,0.044119
,0.035486,0.049414
,0.028389,0.053527
,0.020640,0.056377
,0.012587,0.057817
,0.004385,0.057847
,-0.003946,0.056483
,-0.012073,0.053769
,-0.019839,0.049819
,-0.027116,0.044702
,-0.033644,0.038611
,-0.039359,0.031583
,-0.043971,0.023938
,-0.047429,0.015825
,-0.049677,0.007229
,-0.050618,-0.001427
,-0.050236,-0.010084
,-0.048574,-0.018538
,-0.045657,-0.026558
,-0.041616,-0.033979
,-0.036541,-0.040577
,-0.030458,-0.046322
,-0.023684,-0.050831
,-0.016339,-0.054091
,-0.008482,-0.056031
,-0.000369,-0.056585
,0.007884,-0.055762
,0.016143,-0.053580
,0.024138,-0.050142
,0.031662,-0.045554
,0.038584,-0.039920
,0.044713,-0.033362
,0.049847,-0.026104
,0.053918,-0.018124
,0.056756,-0.009781
,0.058263,-0.001252
,0.058478,0.007382
,0.057328,0.015975
,0.054916,0.024226
,0.051253,0.031987
,0.046463,0.039086
,0.040726,0.045217
,0.034098,0.050360
,0.026839,0.054216
,0.019127,0.056767
,0.010979,0.057928
,0.002661,0.057683
,-0.005578,0.056049
,-0.013713,0.053055
,-0.021383,0.048858
,-0.028440,0.043604
,-0.034853,0.037281
,-0.040335,0.030158
,-0.044754,0.022361
,-0.047988,0.014107
,-0.049959,0.005542
,-0.050650,-0.003190
,-0.050005,-0.011794
,-0.048102,-0.020121
,-0.044940,-0.028100
,-0.040663,-0.035394
,-0.035377,-0.041838
,-0.029201,-0.047292
,-0.022248,-0.051595
,-0.014804,-0.054599
,-0.006806,-0.056253
,0.001379,-0.056532
,0.009567,-0.055426
,0.017797,-0.052983
,0.025733,-0.049283
,0.033108,-0.044511
,0.039926,-0.038630
,0.045860,-0.031915
,0.050760,-0.024530
,0.054595,-0.016478
,0.057149,-0.008109
,0.058416,0.000519
,0.058345,0.009240
,0.056935,0.017685
,0.054303,0.025784
,0.050391,0.033454
,0.045435,0.040333
,0.039489,0.046309
,0.032733,0.051202
,0.025437,0.054792
,0.017488,0.057116
,0.009363,0.057997
,0.001102,0.057478
,-0.007184,0.055572
,-0.015204,0.052346
,-0.022828,0.047906
,-0.029795,0.042405
,-0.035989,0.035964
,-0.041283,0.028687
,-0.045474,0.020797
,-0.048463,0.012497
,-0.050196,0.003885
,-0.050621,-0.004862
,-0.049731,-0.013454
,-0.047563,-0.021773
,-0.044168,-0.029622
,-0.039709,-0.036720
,-0.034187,-0.043030
,-0.027885,-0.048239
,-0.020865,-0.052265
,-0.013244,-0.055038
,-0.005349,-0.056408
,0.002866,-0.056429
,0.011159,-0.055059
,0.019348,-0.052370
,0.027101,-0.048507
,0.034508,-0.043430
,0.041066,-0.037480
,0.046855,-0.030584
,0.051594,-0.023008
,0.055148,-0.014981
,0.057494,-0.006469
,0.058507,0.002215
,0.058169,0.010831
,0.056552,0.019195
,0.053642,0.027273
,0.049535,0.034821
,0.044394,0.041520
,0.038286,0.047321
,0.031337,0.052007
,0.023902,0.055369
,0.015997,0.057380
,0.007802,0.058008
,-0.000499,0.057215
,-0.008697,0.055069
,-0.016657,0.051610
,-0.024172,0.046962
,-0.031025,0.041260
,-0.037091,0.034617
,-0.042168,0.027217
,-0.046128,0.019254
,-0.048893,0.010847
,-0.050383,0.002177
,-0.050554,-0.006509
,-0.049416,-0.015063
,-0.047019,-0.023283
,-0.043425,-0.030981
,-0.038721,-0.038003
,-0.033061,-0.044095
,-0.026542,-0.049134
,-0.019382,-0.052926
,-0.011755,-0.055400
,-0.003730,-0.056521
,0.004551,-0.056258
,0.012790,-0.054634
,0.020846,-0.051728
,0.028594,-0.047594
,0.035811,-0.042367
,0.042323,-0.036138
,0.047876,-0.029142
,0.052382,-0.021470
,0.055719,-0.013327
,0.057791,-0.004799
,0.058554,0.003842
,0.057971,0.012432
,0.056053,0.020907
,0.052888,0.028899
,0.048544,0.036286
,0.043193,0.042816
,0.036949,0.048362
,0.029919,0.052776
,0.022409,0.055855
,0.014425,0.057625
,0.006093,0.057954
,-0.002177,0.056893
,-0.010333,0.054467
,-0.018240,0.050758
,-0.025590,0.045903
,-0.032356,0.039958
,-0.038146,0.033261
,-0.043070,0.025639
,-0.046796,0.017587
,-0.049301,0.009121
,-0.050535,0.000466
,-0.050421,-0.008259
,-0.049037,-0.016789
,-0.046363,-0.024923
,-0.042575,-0.032467
,-0.037663,-0.039292
,-0.031849,-0.045179
,-0.025244,-0.049939
,-0.017906,-0.053530
,-0.010206,-0.055729
,-0.002097,-0.056580
,0.006116,-0.056055
,0.014322,-0.054179
,0.022414,-0.051008
,0.030083,-0.046638
,0.037160,-0.041222
,0.043469,-0.034846
,0.048852,-0.027698
,0.053127,-0.019937
,0.056215,-0.011727
,0.058046,-0.003140
,0.058541,0.005541
,0.057694,0.014115
,0.055575,0.022403
,0.052169,0.030318
,0.047610,0.037582
,0.042068,0.043954
,0.035686,0.049274
,0.028554,0.053443
,0.020834,0.056328
,0.012780,0.057797
,0.004507,0.057859
,-0.003740,0.056531
,-0.011897,0.053842
,-0.019694,0.049905
,-0.026932,0.044853
,-0.033543,0.038719
,-0.039242,0.031743
,-0.043865,0.024149
,-0.047361,0.016007
,-0.049627,0.007519
,-0.050614,-0.001168
,-0.050272,-0.009844
,-0.048632,-0.018294
,-0.045745,-0.026383
,-0.041724,-0.033810
,-0.036665,-0.040449
,-0.030623,-0.046190
,-0.023867,-0.050743
,-0.016464,-0.054051
,-0.008682,-0.056003
,-0.000576,-0.056584
,0.007657,-0.055804
,0.015919,-0.053659
,0.023865,-0.050286
,0.031457,-0.045698
,0.038412,-0.040078
,0.044555,-0.033559
,0.049741,-0.026272
,0.053847,-0.018304
,0.056677,-0.010076
,0.058245,-0.001417
,0.058481,0.007190
,0.057384,0.015742
,0.054992,0.024031
,0.051369,0.031797
,0.046624,0.038878
,0.040852,0.045106
,0.034362,0.050173
,0.027102,0.054103
,0.019329,0.056710
,0.011249,0.057915
,0.002978,0.057714
,-0.005333,0.056117
,-0.013419,0.053183
,-0.021112,0.049035
,-0.028303,0.043713
,-0.034703,0.037449
,-0.040194,0.030363
,-0.044657,0.022563
,-0.047904,0.014358
,-0.049913,0.005880
,-0.050641,-0.002924
,-0.050041,-0.011557
,-0.048158,-0.019937
,-0.045064,-0.027851
,-0.040780,-0.035213
,-0.035517,-0.041696
,-0.029384,-0.047152
,-0.022475,-0.051488
,-0.014992,-0.054529
,-0.007116,-0.056224
,0.001062,-0.056541
,0.009267,-0.055493
,0.017546,-0.053076
,0.025414,-0.049466
,0.032846,-0.044694
,0.039697,-0.038867
,0.045651,-0.032180
,0.050631,-0.024782
,0.054479,-0.016762
,0.057109,-0.008339
,0.058399,0.000281
,0.058374,0.008920
,0.057002,0.017424
,0.054395,0.025539
,0.050545,0.033192
,0.045572,0.040168
,0.039668,0.046145
,0.032960,0.051063
,0.025569,0.054733
,0.017703,0.057067
,0.009559,0.057986
,0.001284,0.057502
,-0.006946,0.055640
,-0.014948,0.052472
,-0.022577,0.048072
,-0.029668,0.042518
,-0.035862,0.036114
,-0.041121,0.028936
,-0.045394,0.020990
,-0.048413,0.012670
,-0.050169,0.004106
,-0.050629,-0.004593
,-0.049771,-0.013189
,-0.047648,-0.021522
,-0.044311,-0.029342
,-0.039873,-0.036488
,-0.034362,-0.042855
,-0.028104,-0.048081
,-0.021096,-0.052151
,-0.013558,-0.054952
,-0.005582,-0.056386
,0.002674,-0.056439
,0.010919,-0.055120
,0.019019,-0.052509
,0.026855,-0.048645
,0.034209,-0.043659
,0.040891,-0.037660
,0.046673,-0.030837
,0.051448,-0.023296
,0.055073,-0.015201
,0.057450,-0.006708
,0.058491,0.001906
,0.058216,0.010553
,0.056600,0.019020
,0.053715,0.027132
,0.049626,0.034678
,0.044512,0.041395
,0.038483,0.047160
,0.031586,0.051876
,0.024121,0.055278
,0.016210,0.057354
,0.007962,0.058000
,-0.000293,0.057253
,-0.008488,0.055139
,-0.016466,0.051717
,-0.024021,0.047064
,-0.030871,0.041410
,-0.036946,0.034792
,-0.042054,0.027421
,-0.046046,0.019455
,-0.048846,0.011071
,-0.050348,0.002478
,-0.050568,-0.006210
,-0.049472,-0.014787
,-0.047089,-0.023072
,-0.043547,-0.030772
,-0.038888,-0.037786
,-0.033288,-0.043881
,-0.026808,-0.048957
,-0.019658,-0.052811
,-0.011978,-0.055347
,-0.003974,-0.056512
,0.004178,-0.056294
,0.012426,-0.054733
,0.020560,-0.051845
,0.028259,-0.047810
,0.035500,-0.042617
,0.042031,-0.036460
,0.047681,-0.029423
,0.052256,-0.021759
,0.055606,-0.013658
,0.057745,-0.005115
,0.058542,0.003498
,0.058012,0.012117
,0.056167,0.020554
,0.053082,0.028484
,0.048799,0.035926
,0.043421,0.042571
,0.037195,0.048175
,0.030205,0.052615
,0.022630,0.055791
,0.014737,0.057566
,0.006467,0.057973
,-0.001798,0.056969
,-0.010011,0.054587
,-0.017930,0.050926
,-0.025279,0.046133
,-0.032016,0.040301
,-0.037929,0.033528
,-0.042860,0.026027
,-0.046634,0.018000
,-0.049215,0.009495
,-0.050491,0.000907
,-0.050463,-0.007825
,-0.049131,-0.016328
,-0.046558,-0.024458
,-0.042765,-0.032125
,-0.037951,-0.038957
,-0.032122,-0.044936
,-0.025489,-0.049797
,-0.018318,-0.053361
,-0.010589,-0.055652
,-0.002403,-0.056567
,0.005809,-0.056098
,0.013973,-0.054286
,0.022063,-0.051173
,0.029686,-0.046891
,0.036796,-0.041535
,0.043159,-0.035192
,0.048596,-0.028088
,0.052933,-0.020331
,0.056106,-0.012133
,0.057973,-0.003569
,0.058552,0.005098
,0.057775,0.013658
,0.055679,0.022075
,0.052369,0.029928
,0.047891,0.037216
,0.042412,0.043622
,0.035977,0.049067
,0.028916,0.053276
,0.021264,0.056209
,0.013156,0.057765
,0.004977,0.057894
,-0.003350,0.056626
,-0.011446,0.054030
,-0.019251,0.050171
,-0.026641,0.045087
,-0.033197,0.039086
,-0.038936,0.032173
,-0.043677,0.024513
,-0.047202,0.016440
,-0.049571,0.007839
,-0.050590,-0.000790
,-0.050314,-0.009400
,-0.048747,-0.017937
,-0.045907,-0.026018
,-0.041974,-0.033426
,-0.036862,-0.040224
,-0.030914,-0.045962
,-0.024231,-0.050534
,-0.016819,-0.053931
,-0.009033,-0.055937
,-0.000937,-0.056590
,0.007309,-0.055854
,0.015532,-0.053791
,0.023494,-0.050469
,0.031074,-0.045966
,0.038053,-0.040411
,0.044216,-0.033966
,0.049483,-0.026686
,0.053650,-0.018782
,0.056572,-0.010462
,0.058199,-0.001932
,0.058504,0.006667
,0.057469,0.015317
,0.055161,0.023551
,0.051643,0.031299
,0.046974,0.038436
,0.041237,0.044738
,0.034748,0.049909
,0.027526,0.053922
,0.019773,0.056602
,0.011675,0.057881
,0.003414,0.057770
,-0.004841,0.056244
,-0.012942,0.053402
,-0.020630,0.049330
,-0.027809,0.044143
,-0.034328,0.037864
,-0.039884,0.030838
,-0.044396,0.023081
,-0.047756,0.014874
,-0.049834,0.006337
,-0.050654,-0.002418
,-0.050112,-0.011046
,-0.048314,-0.019453
,-0.045291,-0.027368
,-0.041063,-0.034812
,-0.035865,-0.041329
,-0.029759,-0.046870
,-0.022936,-0.051247
,-0.015429,-0.054410
,-0.007602,-0.056170
,0.000522,-0.056561
,0.008804,-0.055595
,0.016985,-0.053291
,0.024931,-0.049725
,0.032416,-0.045020
,0.039301,-0.039240
,0.045338,-0.032587
,0.050371,-0.025207
,0.054295,-0.017241
,0.056973,-0.008858
,0.058363,-0.000253
,0.058408,0.008422
,0.057146,0.016856
,0.054595,0.025044
,0.050770,0.032840
,0.045929,0.039738
,0.040101,0.045786
,0.033422,0.050778
,0.026098,0.054524
,0.018261,0.056954
,0.010149,0.057968
,0.001822,0.057578
,-0.006421,0.055800
,-0.014398,0.052743
,-0.022111,0.048374
,-0.029152,0.042983
,-0.035484,0.036548
,-0.040866,0.029352
,-0.045130,0.021544
,-0.048268,0.013194
,-0.050085,0.004671
,-0.050644,-0.004095
,-0.049871,-0.012655
,-0.047840,-0.020959
,-0.044575,-0.028836
,-0.040167,-0.036100
,-0.034753,-0.042473
,-0.028521,-0.047795
,-0.021599,-0.051921
,-0.014026,-0.054821
,-0.006067,-0.056344
,0.002166,-0.056477
,0.010327,-0.055262
,0.018534,-0.052690
,0.026408,-0.048910
,0.033777,-0.043988
,0.040446,-0.038117
,0.046311,-0.031317
,0.051193,-0.023775
,0.054854,-0.015792
,0.057332,-0.007305
,0.058464,0.001320
,0.058267,0.009949
,0.056760,0.018432
,0.053945,0.026586
,0.049987,0.034107
,0.044960,0.040879
,0.038920,0.046780
,0.032093,0.051567
,0.024662,0.055087
,0.016781,0.057239
,0.008597,0.058004
,0.000277,0.057344
,-0.007914,0.055333
,-0.015881,0.052012
,-0.023458,0.047461
,-0.030407,0.041845
,-0.036547,0.035291
,-0.041736,0.027958
,-0.045788,0.020080
,-0.048674,0.011698
,-0.050293,0.003050
,-0.050598,-0.005636
,-0.049587,-0.014210
,-0.047309,-0.022499
,-0.043830,-0.030255
,-0.039265,-0.037314
,-0.033622,-0.043576
,-0.027289,-0.048637
,-0.020135,-0.052598
,-0.012510,-0.055222
,-0.004553,-0.056471
,0.003698,-0.056352
,0.011885,-0.054877
,0.020037,-0.052080
,0.027827,-0.048069
,0.035065,-0.042979
,0.041643,-0.036872
,0.047328,-0.029928
,0.051955,-0.022336
,0.055439,-0.014173
,0.057646,-0.005638
,0.058533,0.003005
,0.058079,0.011596
,0.056339,0.019943
,0.053275,0.028068
,0.049075,0.035514
,0.043863,0.042093
,0.037647,0.047825
,0.030746,0.052327
,0.023186,0.055605
,0.015289,0.057495
,0.007056,0.057989
,-0.001288,0.057072
,-0.009486,0.054785
,-0.017464,0.051184
,-0.024871,0.046443
,-0.031689,0.040620
,-0.037646,0.033900
,-0.042580,0.026521
,-0.046447,0.018463
,-0.049088,0.010057
,-0.050445,0.001517
,-0.050503,-0.007326
,-0.049251,-0.015819
,-0.046738,-0.023995
