,0.010313,-0.048823
,0.017637,-0.047772
,0.024780,-0.045630
,0.031634,-0.042463
,0.037917,-0.038373
,0.043515,-0.033425
,0.048279,-0.027709
,0.052079,-0.021328
,0.054763,-0.014467
,0.056329,-0.007168
,0.056741,0.000331
,0.056042,0.007909
,0.054281,0.015428
,0.051509,0.022713
,0.047817,0.029551
,0.043280,0.035856
,0.037953,0.041416
,0.032012,0.046056
,0.025524,0.049705
,0.018612,0.052244
,0.011404,0.053653
,0.004050,0.053900
,-0.003262,0.052974
,-0.010423,0.050955
,-0.017196,0.047884
,-0.023499,0.043833
,-0.029083,0.038927
,-0.033844,0.033254
,-0.037675,0.026890
,-0.040451,0.020019
,-0.042132,0.012762
,-0.042703,0.005236
,-0.042180,-0.002339
,-0.040652,-0.009814
,-0.038093,-0.017113
,-0.034654,-0.023942
,-0.030391,-0.030175
,-0.025264,-0.035807
,-0.019518,-0.040523
,-0.013225,-0.044242
,-0.006468,-0.046923
,0.000683,-0.048499
,0.007949,-0.048930
,0.015287,-0.048225
,0.022453,-0.046464
,0.029451,-0.043602
,0.035934,-0.039808
,0.041750,-0.035140
,0.046850,-0.029641
,0.050968,-0.023445
,0.054038,-0.016708
,0.055956,-0.009545
,0.056735,-0.002123
,0.056395,0.005470
,0.054961,0.013032
,0.052508,0.020396
,0.049141,0.027367
,0.044841,0.033884
,0.039771,0.039695
,0.034038,0.044634
,0.027709,0.048627
,0.020913,0.051540
,0.013751,0.053329
,0.006478,0.053941
,-0.000875,0.053407
,-0.008112,0.051726
,-0.014975,0.049021
,-0.021466,0.045280
,-0.027318,0.040646
,-0.032337,0.035239
,-0.036531,0.029060
,-0.039634,0.022376
,-0.041694,0.015223
,-0.042635,0.007774
,-0.042479,0.000222
,-0.041284,-0.007277
,-0.039096,-0.014602
,-0.035939,-0.021628
,-0.031910,-0.028156
,-0.027060,-0.034008
,-0.021561,-0.039004
,-0.015465,-0.043072
,-0.008791,-0.046137
,-0.001821,-0.048083
,0.005418,-0.048903
,0.012746,-0.048589
,0.020056,-0.047170
,0.027144,-0.044671
,0.033787,-0.041198
,0.039877,-0.036803
,0.045233,-0.031562
,0.049682,-0.025616
,0.053110,-0.019047
,0.055430,-0.012033
,0.056598,-0.004681
,0.056631,0.002907
,0.055567,0.010455
,0.053458,0.017923
,0.050359,0.025091
,0.046364,0.031792
,0.041517,0.037870
,0.036025,0.043087
,0.029856,0.047412
,0.023205,0.050706
,0.016165,0.052859
,0.008873,0.053874
,0.001582,0.053711
,-0.005718,0.052417
,-0.012739,0.050028
,-0.019377,0.046637
,-0.025464,0.042257
,-0.030817,0.037073
,-0.035270,0.031136
,-0.038752,0.024588
,-0.041137,0.017612
,-0.042458,0.010216
,-0.042649,0.002726
,-0.041783,-0.004850
,-0.039910,-0.012252
,-0.037052,-0.019412
,-0.033318,-0.026085
,-0.028780,-0.032122
,-0.023467,-0.037433
,-0.017487,-0.041859
,-0.011081,-0.045235
,-0.004110,-0.047561
,0.003089,-0.048768
,0.010378,-0.048812
,0.017722,-0.047745
,0.024825,-0.045616
,0.031648,-0.042451
,0.037953,-0.038339
,0.043597,-0.033343
,0.048331,-0.027647
,0.052096,-0.021286
,0.054785,-0.014418
,0.056344,-0.007115
,0.056744,0.000450
,0.056030,0.008004
,0.054263,0.015507
,0.051474,0.022777
,0.047794,0.029613
,0.043232,0.035910
,0.037907,0.041452
,0.031925,0.046116
,0.025435,0.049749
,0.018485,0.052277
,0.011328,0.053673
,0.003989,0.053883
,-0.003322,0.052978
,-0.010450,0.050935
,-0.017250,0.047860
,-0.023495,0.043825
,-0.029111,0.038901
,-0.033862,0.033229
,-0.037697,0.026861
,-0.040454,0.020007
,-0.042128,0.012755
,-0.042703,0.005285
,-0.042189,-0.002299
,-0.040635,-0.009826
,-0.038111,-0.017050
,-0.034666,-0.023905
,-0.030331,-0.030232
,-0.025294,-0.035782
,-0.019543,-0.040488
,-0.013219,-0.044254
,-0.006444,-0.046927
,0.000666,-0.048494
,0.007932,-0.048924
,0.015286,-0.048228
,0.022547,-0.046425
,0.029466,-0.043600
,0.035950,-0.039780
,0.041832,-0.035068
,0.046855,-0.029614
,0.050979,-0.023431
,0.054030,-0.016687
,0.055959,-0.009565
,0.056738,-0.002089
,0.056387,0.005462
,0.054948,0.013054
,0.052510,0.020412
,0.049057,0.027490
,0.044791,0.033955
,0.039796,0.039660
,0.033983,0.044670
,0.027636,0.048642
,0.020858,0.051540
,0.013746,0.053327
,0.006457,0.053937
,-0.000897,0.053394
,-0.008104,0.051733
,-0.015043,0.048988
,-0.021509,0.045250
,-0.027337,0.040623
,-0.032411,0.035150
,-0.036543,0.029022
,-0.039674,0.022279
,-0.041707,0.015176
,-0.042631,0.007771
,-0.042474,0.000186
,-0.041263,-0.007354
,-0.039044,-0.014716
,-0.035934,-0.021638
,-0.031897,-0.028162
,-0.027043,-0.034023
,-0.021554,-0.039002
,-0.015411,-0.043092
,-0.008742,-0.046152
,-0.001759,-0.048091
,0.005516,-0.048908
,0.012803,-0.048592
,0.020146,-0.047141
,0.027161,-0.044667
,0.033848,-0.041161
,0.039961,-0.036728
,0.045260,-0.031537
,0.049707,-0.025577
,0.053131,-0.019000
,0.055444,-0.011974
,0.056601,-0.004567
,0.056633,0.002945
,0.055550,0.010529
,0.053438,0.017992
,0.050342,0.025112
,0.046374,0.031777
,0.041535,0.037842
,0.035997,0.043109
,0.029867,0.047404
,0.023219,0.050690
,0.016203,0.052849
,0.008915,0.053876
,0.001586,0.053710
,-0.005732,0.052413
,-0.012703,0.050052
,-0.019342,0.046651
,-0.025474,0.042258
,-0.030790,0.037088
,-0.035273,0.031144
,-0.038721,0.024663
,-0.041135,0.017595
,-0.042453,0.010238
,-0.042640,0.002705
,-0.041789,-0.004868
,-0.039907,-0.012239
,-0.037071,-0.019404
,-0.033307,-0.026096
,-0.028749,-0.032161
,-0.023466,-0.037434
,-0.017467,-0.041878
,-0.011030,-0.045247
,-0.004064,-0.047582
,0.003094,-0.048763
,0.010396,-0.048822
,0.017751,-0.047740
,0.024921,-0.045579
,0.031666,-0.042446
,0.037916,-0.038362
,0.043562,-0.033379
,0.048340,-0.027628
,0.052121,-0.021225
,0.054791,-0.014393
,0.056335,-0.007118
,0.056744,0.000405
,0.056030,0.007982
,0.054254,0.015516
,0.051468,0.022797
,0.047759,0.029663
,0.043242,0.035892
,0.037929,0.041442
,0.031905,0.046124
,0.025423,0.049749
,0.018548,0.052263
,0.011301,0.053664
,0.003991,0.053897
,-0.003299,0.052967
,-0.010437,0.050943
,-0.017212,0.047874
,-0.023563,0.043777
,-0.029104,0.038903
,-0.033872,0.033207
,-0.037704,0.026838
,-0.040463,0.019980
,-0.042136,0.012729
,-0.042699,0.005274
,-0.042194,-0.002297
,-0.040647,-0.009800
,-0.038100,-0.017068
,-0.034668,-0.023917
,-0.030374,-0.030188
,-0.025316,-0.035760
,-0.019549,-0.040492
,-0.013246,-0.044242
,-0.006465,-0.046913
,0.000628,-0.048498
,0.007927,-0.048920
,0.015280,-0.048238
,0.022504,-0.046429
,0.029475,-0.043592
,0.035926,-0.039807
,0.041792,-0.035110
,0.046852,-0.029612
,0.050985,-0.023424
,0.054028,-0.016712
,0.055956,-0.009555
,0.056742,-0.002082
,0.056394,0.005464
,0.054974,0.012989
,0.052524,0.020368
,0.049113,0.027402
,0.044813,0.033911
,0.039763,0.039700
,0.033990,0.044666
,0.027683,0.048632
,0.020868,0.051555
,0.013750,0.053332
,0.006465,0.053937
,-0.000869,0.053412
,-0.008090,0.051733
,-0.015044,0.048991
,-0.021493,0.045260
,-0.027314,0.040641
,-0.032357,0.035220
,-0.036510,0.029095
,-0.039650,0.022320
,-0.041693,0.015223
,-0.042631,0.007798
,-0.042480,0.000251
,-0.041273,-0.007308
,-0.039076,-0.014658
,-0.035921,-0.021634
,-0.031880,-0.028190
,-0.027068,-0.033978
,-0.021587,-0.038977
,-0.015477,-0.043058
,-0.008823,-0.046117
,-0.001832,-0.048076
,0.005399,-0.048901
,0.012743,-0.048586
,0.020058,-0.047163
,0.027114,-0.044682
,0.033766,-0.041207
,0.039854,-0.036817
,0.045212,-0.031593
,0.049672,-0.025636
,0.053102,-0.019077
,0.055421,-0.012077
,0.056601,-0.004695
,0.056642,0.002868
,0.055589,0.010414
,0.053486,0.017864
,0.050407,0.025046
,0.046417,0.031724
,0.041607,0.037781
,0.036035,0.043086
,0.029911,0.047383
,0.023260,0.050673
,0.016212,0.052857
,0.009028,0.053864
,0.001617,0.053715
,-0.005624,0.052437
,-0.012664,0.050055
,-0.019337,0.046657
,-0.025408,0.042301
,-0.030760,0.037131
,-0.035202,0.031238
,-0.038716,0.024675
,-0.041113,0.017688
,-0.042439,0.010289
,-0.042648,0.002809
,-0.041797,-0.004768
,-0.039920,-0.012202
,-0.037081,-0.019352
,-0.033342,-0.026047
,-0.028816,-0.032074
,-0.023496,-0.037403
,-0.017561,-0.041815
,-0.011106,-0.045211
,-0.004179,-0.047546
,0.002975,-0.048754
,0.010303,-0.048816
,0.017641,-0.047765
,0.024726,-0.045657
,0.031611,-0.042470
,0.037914,-0.038368
,0.043531,-0.033399
,0.048314,-0.027669
,0.052083,-0.021312
,0.054785,-0.014437
,0.056321,-0.007225
,0.056750,0.000328
,0.056041,0.007943
,0.054252,0.015513
,0.051524,0.022675
,0.047818,0.029590
,0.043252,0.035880
,0.037954,0.041420
,0.032016,0.046061
,0.025576,0.049670
,0.018645,0.052246
,0.011417,0.053659
,0.004131,0.053896
,-0.003232,0.052986
,-0.010370,0.050964
,-0.017148,0.047910
,-0.023465,0.043851
,-0.029034,0.038972
,-0.033817,0.033298
,-0.037671,0.026899
,-0.040438,0.020062
,-0.042110,0.012845
,-0.042705,0.005347
,-0.042205,-0.002209
,-0.040676,-0.009678
,-0.038130,-0.016995
,-0.034696,-0.023858
,-0.030420,-0.030111
,-0.025347,-0.035730
,-0.019616,-0.040440
,-0.013313,-0.044192
,-0.006533,-0.046896
,0.000591,-0.048484
,0.007862,-0.048919
,0.015208,-0.048242
,0.022441,-0.046456
,0.029401,-0.043632
,0.035898,-0.039825
,0.041749,-0.035147
,0.046787,-0.029703
,0.050934,-0.023506
,0.053995,-0.016812
,0.055938,-0.009672
,0.056731,-0.002247
,0.056399,0.005384
,0.054996,0.012926
,0.052535,0.020334
,0.049125,0.027392
,0.044897,0.033816
,0.039827,0.039641
,0.034099,0.044599
,0.027745,0.048600
,0.020986,0.051522
,0.013883,0.053305
,0.006578,0.053953
,-0.000723,0.053428
,-0.007941,0.051785
,-0.014898,0.049060
,-0.021395,0.045337
,-0.027246,0.040701
,-0.032301,0.035298
,-0.036486,0.029118
,-0.039626,0.022432
,-0.041673,0.015287
,-0.042632,0.007863
,-0.042491,0.000327
,-0.041311,-0.007181
,-0.039102,-0.014553
,-0.035947,-0.021613
,-0.031959,-0.028074
,-0.027146,-0.033925
,-0.021634,-0.038945
,-0.015507,-0.043036
,-0.008881,-0.046108
,-0.001904,-0.048071
,0.005362,-0.048896
,0.012733,-0.048602
,0.020019,-0.047181
,0.027028,-0.044720
,0.033716,-0.041238
,0.039880,-0.036803
,0.045192,-0.031610
,0.049665,-0.025653
,0.053106,-0.019060
,0.055417,-0.012091
,0.056594,-0.004689
,0.056640,0.002859
,0.055565,0.010443
,0.053455,0.017922
,0.050372,0.025046
,0.046385,0.031753
,0.041582,0.037795
,0.036075,0.043042
,0.029909,0.047391
,0.023285,0.050667
,0.016323,0.052828
,0.009010,0.053864
,0.001659,0.053720
,-0.005625,0.052439
,-0.012642,0.050072
,-0.019306,0.046671
,-0.025386,0.042334
,-0.030713,0.037162
,-0.035199,0.031258
,-0.038690,0.024726
,-0.041116,0.017711
,-0.042435,0.010356
,-0.042658,0.002832
,-0.041803,-0.004745
,-0.039918,-0.012200
,-0.037092,-0.019332
,-0.033365,-0.026006
,-0.028756,-0.032122
,-0.023490,-0.037425
,-0.017520,-0.041838
,-0.011040,-0.045243
,-0.004143,-0.047559
,0.003010,-0.048754
,0.010313,-0.048817
,0.017692,-0.047754
,0.024801,-0.045617
,0.031598,-0.042482
,0.037910,-0.038371
,0.043513,-0.033419
,0.048281,-0.027708
,0.052097,-0.021288
,0.054787,-0.014421
,0.056333,-0.007140
,0.056752,0.000385
,0.056041,0.007942
,0.054260,0.015491
,0.051519,0.022707
,0.047822,0.029570
,0.043268,0.035874
,0.037983,0.041386
,0.032017,0.046051
,0.025565,0.049675
,0.018631,0.052241
,0.011442,0.053646
,0.004096,0.053891
,-0.003221,0.052982
,-0.010381,0.050967
,-0.017177,0.047893
,-0.023459,0.043859
,-0.029065,0.038948
,-0.033826,0.033276
,-0.037661,0.026908
,-0.040434,0.020090
,-0.042114,0.012827
,-0.042703,0.005352
,-0.042208,-0.002188
,-0.040683,-0.009673
,-0.038138,-0.016985
,-0.034681,-0.023882
,-0.030406,-0.030131
,-0.025349,-0.035718
,-0.019595,-0.040459
,-0.013298,-0.044191
,-0.006547,-0.046891
,0.000544,-0.048473
,0.007860,-0.048921
,0.015171,-0.048247
,0.022431,-0.046455
,0.029356,-0.043648
,0.035839,-0.039863
,0.041713,-0.035179
,0.046780,-0.029713
,0.050929,-0.023517
,0.053999,-0.016795
,0.055925,-0.009696
,0.056735,-0.002209
,0.056414,0.005337
,0.054990,0.012940
,0.052559,0.020305
,0.049160,0.027330
,0.044917,0.033795
,0.039859,0.039614
,0.034121,0.044568
,0.027796,0.048581
,0.021028,0.051504
,0.013907,0.053304
,0.006600,0.053943
,-0.000737,0.053432
,-0.007986,0.051768
,-0.014923,0.049045
,-0.021388,0.045335
,-0.027271,0.040683
,-0.032318,0.035269
,-0.036464,0.029174
,-0.039617,0.022417
,-0.041678,0.015300
,-0.042623,0.007894
,-0.042489,0.000284
,-0.041305,-0.007198
,-0.039089,-0.014610
,-0.035950,-0.021600
,-0.031952,-0.028085
,-0.027148,-0.033909
,-0.021618,-0.038960
,-0.015504,-0.043042
,-0.008856,-0.046103
,-0.001876,-0.048069
,0.005393,-0.048898
,0.012742,-0.048592
,0.019958,-0.047197
,0.027069,-0.044701
,0.033712,-0.041253
,0.039785,-0.036876
,0.045231,-0.031570
,0.049641,-0.025689
,0.053084,-0.019115
,0.055405,-0.012137
,0.056585,-0.004779
,0.056642,0.002808
,0.055575,0.010423
,0.053476,0.017865
,0.050434,0.024968
,0.046423,0.031696
,0.041606,0.037780
,0.036107,0.043019
,0.029938,0.047371
,0.023349,0.050641
,0.016257,0.052845
,0.008985,0.053863
,0.001663,0.053724
,-0.005576,0.052446
,-0.012673,0.050059
,-0.019291,0.046685
,-0.025348,0.042367
,-0.030728,0.037162
,-0.035197,0.031266
,-0.038687,0.024737
,-0.041120,0.017690
,-0.042429,0.010392
,-0.042656,0.002859
,-0.041809,-0.004710
,-0.039946,-0.012149
,-0.037116,-0.019287
,-0.033333,-0.026048
,-0.028798,-0.032113
,-0.023511,-0.037390
,-0.017577,-0.041816
,-0.011122,-0.045203
,-0.004202,-0.047549
,0.002947,-0.048747
,0.010290,-0.048816
,0.017618,-0.047771
,0.024725,-0.045650
,0.031540,-0.042506
,0.037868,-0.038407
,0.043499,-0.033438
,0.048253,-0.027754
,0.052038,-0.021403
,0.054764,-0.014490
,0.056324,-0.007202
,0.056751,0.000250
,0.056059,0.007792
,0.054312,0.015334
,0.051551,0.022615
,0.047870,0.029491
,0.043305,0.035794
,0.038040,0.041341
,0.032116,0.045976
,0.025628,0.049652
,0.018724,0.052213
,0.011507,0.053644
,0.004193,0.053899
,-0.003139,0.053014
,-0.010241,0.051008
,-0.017054,0.047967
,-0.023349,0.043942
,-0.029020,0.038986
,-0.033811,0.033307
,-0.037621,0.027004
,-0.040420,0.020131
,-0.042109,0.012886
,-0.042708,0.005403
,-0.042209,-0.002143
,-0.040690,-0.009634
,-0.038173,-0.016905
,-0.034747,-0.023762
,-0.030439,-0.030092
,-0.025406,-0.035668
,-0.019665,-0.040407
,-0.013395,-0.044159
,-0.006602,-0.046872
,0.000489,-0.048472
,0.007760,-0.048921
,0.015098,-0.048260
,0.022289,-0.046504
,0.029342,-0.043654
,0.035800,-0.039897
,0.041668,-0.035221
,0.046758,-0.029751
,0.050847,-0.023654
,0.053968,-0.016878
,0.055921,-0.009729
,0.056724,-0.002252
,0.056406,0.005287
,0.054999,0.012881
,0.052566,0.020249
,0.049190,0.027269
,0.044930,0.033761
,0.039870,0.039588
,0.034118,0.044578
,0.027760,0.048588
,0.021017,0.051499
,0.013946,0.053299
,0.006644,0.053943
,-0.000692,0.053429
,-0.007918,0.051791
,-0.014870,0.049072
,-0.021335,0.045374
,-0.027169,0.040781
,-0.032252,0.035351
,-0.036423,0.029235
,-0.039593,0.022511
,-0.041655,0.015341
,-0.042621,0.007991
,-0.042497,0.000431
,-0.041318,-0.007063
,-0.039141,-0.014443
,-0.036004,-0.021519
,-0.031986,-0.028011
,-0.027185,-0.033873
,-0.021738,-0.038865
,-0.015592,-0.042987
,-0.008970,-0.046075
,-0.001961,-0.048047
,0.005284,-0.048901
,0.012608,-0.048617
,0.019893,-0.047207
,0.026951,-0.044763
,0.033659,-0.041270
,0.039746,-0.036909
,0.045136,-0.031666
,0.049600,-0.025752
,0.053035,-0.019226
,0.055402,-0.012167
,0.056582,-0.004796
,0.056646,0.002750
,0.055590,0.010312
,0.053520,0.017769
,0.050419,0.024957
,0.046448,0.031664
,0.041670,0.037705
,0.036143,0.042983
,0.030012,0.047324
,0.023371,0.050638
,0.016334,0.052824
,0.009066,0.053864
,0.001727,0.053726
,-0.005521,0.052462
,-0.012544,0.050122
,-0.019271,0.046690
,-0.025335,0.042381
,-0.030676,0.037216
,-0.035159,0.031326
,-0.038658,0.024795
,-0.041118,0.017702
,-0.042425,0.010451
,-0.042655,0.002913
,-0.041816,-0.004676
,-0.039954,-0.012082
,-0.037135,-0.019240
,-0.033421,-0.025910
,-0.028907,-0.031975
,-0.023555,-0.037351
,-0.017651,-0.041761
,-0.011200,-0.045167
,-0.004246,-0.047540
,0.002870,-0.048731
,0.010234,-0.048832
,0.017536,-0.047782
,0.024647,-0.045687
,0.031498,-0.042526
,0.037823,-0.038436
,0.043452,-0.033480
,0.048220,-0.027796
,0.052017,-0.021457
,0.054735,-0.014573
,0.056304,-0.007366
,0.056750,0.000185
,0.056085,0.007703
,0.054336,0.015231
,0.051594,0.022543
,0.047908,0.029419
,0.043402,0.035728
,0.038108,0.041268
,0.032146,0.045979
,0.025710,0.049609
,0.018807,0.052197
,0.011638,0.053632
,0.004250,0.053905
,-0.003024,0.053028
,-0.010192,0.051037
,-0.017019,0.047982
,-0.023277,0.043994
,-0.028929,0.039081
,-0.033735,0.033413
,-0.037559,0.027117
,-0.040362,0.020291
,-0.042088,0.013011
,-0.042695,0.005453
,-0.042222,-0.002062
,-0.040723,-0.009525
,-0.038218,-0.016791
,-0.034802,-0.023673
,-0.030515,-0.029996
,-0.025505,-0.035575
,-0.019769,-0.040339
,-0.013431,-0.044135
,-0.006711,-0.046839
,0.000388,-0.048457
,0.007671,-0.048920
,0.015044,-0.048274
,0.022297,-0.046500
,0.029228,-0.043710
,0.035712,-0.039955
,0.041631,-0.035258
,0.046699,-0.029818
,0.050858,-0.023642
,0.053932,-0.016996
,0.055897,-0.009809
,0.056729,-0.002395
,0.056426,0.005129
,0.055032,0.012761
,0.052624,0.020120
,0.049269,0.027128
,0.045001,0.033681
,0.039944,0.039514
,0.034218,0.044500
,0.027908,0.048510
,0.021165,0.051462
,0.014062,0.053273
,0.006759,0.053944
,-0.000634,0.053439
,-0.007843,0.051818
,-0.014758,0.049119
,-0.021291,0.045404
,-0.027100,0.040830
,-0.032253,0.035362
,-0.036380,0.029313
,-0.039558,0.022596
,-0.041650,0.015438
,-0.042618,0.008022
,-0.042502,0.000445
,-0.041328,-0.007071
,-0.039168,-0.014392
,-0.036025,-0.021467
,-0.032063,-0.027936
,-0.027290,-0.033763
,-0.021748,-0.038870
,-0.015639,-0.042969
,-0.009029,-0.046049
,-0.002052,-0.048037
,0.005204,-0.048893
,0.012528,-0.048619
,0.019840,-0.047230
,0.026909,-0.044772
,0.033576,-0.041334
,0.039692,-0.036957
