,0.050719,0.021163
,0.046133,0.029947
,0.040212,0.037714
,0.033178,0.044144
,0.025048,0.049256
,0.016283,0.052717
,0.006895,0.054510
,-0.002845,0.054569
,-0.012525,0.052919
,-0.022152,0.049614
,-0.031347,0.044740
,-0.039844,0.038533
,-0.047537,0.031008
,-0.054110,0.022502
,-0.059352,0.013212
,-0.063150,0.003399
,-0.065367,-0.006699
,-0.065966,-0.016988
,-0.064877,-0.026957
,-0.062155,-0.036509
,-0.057835,-0.045388
,-0.052301,-0.053038
,-0.045378,-0.059678
,-0.037422,-0.064953
,-0.028774,-0.068587
,-0.019463,-0.070655
,-0.009755,-0.071009
,6.548776E-5,-0.069689
,0.009609,-0.066789
,0.018844,-0.062375
,0.027559,-0.056535
,0.035431,-0.049447
,0.042169,-0.041403
,0.047630,-0.032570
,0.051763,-0.022978
,0.054328,-0.013061
,0.055298,-0.003015
,0.054636,0.006997
,0.052341,0.016760
,0.048530,0.025804
,0.043298,0.034010
,0.036737,0.041156
,0.029209,0.046908
,0.020798,0.051163
,0.011523,0.053844
,0.001895,0.054754
,-0.007866,0.053923
,-0.017546,0.051407
,-0.026878,0.047336
,-0.035835,0.041684
,-0.044006,0.034731
,-0.051109,0.026690
,-0.057012,0.017752
,-0.061512,0.008186
,-0.064501,-0.001823
,-0.065898,-0.012163
,-0.065595,-0.022303
,-0.063676,-0.031988
,-0.060142,-0.041151
,-0.055074,-0.049559
,-0.048799,-0.056698
,-0.041358,-0.062610
,-0.032989,-0.067043
,-0.023902,-0.069902
,-0.014379,-0.071052
,-0.004658,-0.070543
,0.005158,-0.068336
,0.014622,-0.064611
,0.023493,-0.059476
,0.031810,-0.052975
,0.039119,-0.045313
,0.045225,-0.036838
,0.049926,-0.027720
,0.053303,-0.017829
,0.055027,-0.007740
,0.055153,0.002332
,0.053636,0.012135
,0.050505,0.021642
,0.045887,0.030314
,0.040005,0.037925
,0.032852,0.044380
,0.024796,0.049388
,0.015886,0.052802
,0.006429,0.054548
,-0.003196,0.054525
,-0.012913,0.052826
,-0.022472,0.049464
,-0.031656,0.044555
,-0.040157,0.038268
,-0.047808,0.030707
,-0.054281,0.022248
,-0.059523,0.012843
,-0.063301,0.002914
,-0.065418,-0.007103
,-0.065965,-0.017420
,-0.064785,-0.027390
,-0.062034,-0.036859
,-0.057669,-0.045658
,-0.051930,-0.053460
,-0.044994,-0.059982
,-0.037002,-0.065178
,-0.028295,-0.068742
,-0.018994,-0.070714
,-0.009228,-0.070982
,0.000492,-0.069592
,0.010077,-0.066601
,0.019417,-0.062046
,0.027989,-0.056196
,0.035734,-0.049134
,0.042460,-0.040994
,0.047878,-0.032115
,0.051917,-0.022507
,0.054405,-0.012669
,0.055294,-0.002518
,0.054564,0.007549
,0.052195,0.017189
,0.048341,0.026184
,0.042991,0.034395
,0.036395,0.041491
,0.028719,0.047196
,0.020259,0.051365
,0.011166,0.053911
,0.001514,0.054747
,-0.008118,0.053887
,-0.017996,0.051240
,-0.027321,0.047103
,-0.036165,0.041436
,-0.044359,0.034391
,-0.051346,0.026377
,-0.057272,0.017292
,-0.061676,0.007747
,-0.064605,-0.002332
,-0.065919,-0.012549
,-0.065550,-0.022701
,-0.063542,-0.032435
,-0.059976,-0.041478
,-0.054877,-0.049834
,-0.048420,-0.057058
,-0.041020,-0.062840
,-0.032580,-0.067209
,-0.023540,-0.069986
,-0.014012,-0.071054
,-0.004165,-0.070470
,0.005513,-0.068230
,0.015108,-0.064367
,0.023979,-0.059155
,0.032141,-0.052657
,0.039460,-0.044926
,0.045467,-0.036419
,0.050189,-0.027125
,0.053416,-0.017353
,0.055080,-0.007295
,0.055105,0.002866
,0.053514,0.012682
,0.050358,0.021990
,0.045644,0.030704
,0.039720,0.038237
,0.032522,0.044633
,0.024378,0.049604
,0.015565,0.052890
,0.006171,0.054584
,-0.003652,0.054476
,-0.013272,0.052740
,-0.022856,0.049279
,-0.032147,0.044256
,-0.040535,0.037917
,-0.048206,0.030276
,-0.054602,0.021724
,-0.059736,0.012421
,-0.063411,0.002477
,-0.065516,-0.007731
,-0.065934,-0.017892
,-0.064687,-0.027898
,-0.061858,-0.037285
,-0.057465,-0.046003
,-0.051712,-0.053708
,-0.044681,-0.060240
,-0.036694,-0.065334
,-0.027974,-0.068838
,-0.018661,-0.070753
,-0.008919,-0.070957
,0.000915,-0.069499
,0.010511,-0.066425
,0.019700,-0.061892
,0.028360,-0.055892
,0.036111,-0.048753
,0.042703,-0.040637
,0.048077,-0.031725
,0.052039,-0.022135
,0.054501,-0.012117
,0.055294,-0.002004
,0.054501,0.007948
,0.052064,0.017594
,0.048130,0.026575
,0.042818,0.034618
,0.036192,0.041664
,0.028517,0.047319
,0.019956,0.051484
,0.010797,0.053971
,0.001174,0.054749
,-0.008608,0.053787
,-0.018233,0.051163
,-0.027681,0.046896
,-0.036631,0.041095
,-0.044612,0.034131
,-0.051659,0.025964
,-0.057436,0.016999
,-0.061822,0.007343
,-0.064702,-0.002771
,-0.065931,-0.012887
,-0.065502,-0.023129
,-0.063429,-0.032804
,-0.059749,-0.041941
,-0.054648,-0.050140
,-0.048176,-0.057270
,-0.040614,-0.063089
,-0.032314,-0.067309
,-0.023183,-0.070041
,-0.013526,-0.071067
,-0.003799,-0.070412
,0.005890,-0.068110
,0.015414,-0.064209
,0.024287,-0.058934
,0.032471,-0.052355
,0.039681,-0.044639
,0.045755,-0.035949
,0.050391,-0.026609
,0.053536,-0.016907
,0.055113,-0.006829
,0.055078,0.003225
,0.053401,0.013118
,0.050123,0.022531
,0.045466,0.030967
,0.039383,0.038574
,0.032163,0.044897
,0.024030,0.049749
,0.015115,0.053027
,0.005654,0.054601
,-0.004078,0.054447
,-0.013753,0.052597
,-0.023377,0.049056
,-0.032418,0.044071
,-0.041007,0.037520
,-0.048447,0.029988
,-0.054833,0.021384
,-0.059981,0.011882
,-0.063568,0.001938
,-0.065577,-0.008266
,-0.065912,-0.018376
,-0.064594,-0.028348
,-0.061697,-0.037677
,-0.057177,-0.046447
,-0.051269,-0.054188
,-0.044315,-0.060517
,-0.036239,-0.065550
,-0.027446,-0.069004
,-0.018018,-0.070802
,-0.008311,-0.070929
,0.001295,-0.069394
,0.010940,-0.066264
,0.020191,-0.061584
,0.028765,-0.055584
,0.036389,-0.048439
,0.043041,-0.040181
,0.048346,-0.031162
,0.052207,-0.021662
,0.054550,-0.011720
,0.055305,-0.001580
,0.054403,0.008440
,0.051876,0.018136
,0.047856,0.027060
,0.042451,0.035078
,0.035792,0.042024
,0.027967,0.047656
,0.019455,0.051683
,0.010244,0.054069
,0.000683,0.054750
,-0.009076,0.053700
,-0.018851,0.050942
,-0.028162,0.046630
,-0.037015,0.040809
,-0.045004,0.033731
,-0.051953,0.025583
,-0.057716,0.016460
,-0.062027,0.006808
,-0.064811,-0.003353
,-0.065961,-0.013435
,-0.065445,-0.023499
,-0.063287,-0.033282
,-0.059565,-0.042291
,-0.054370,-0.050513
,-0.047848,-0.057582
,-0.040217,-0.063349
,-0.031783,-0.067531
,-0.022648,-0.070162
,-0.013006,-0.071072
,-0.003363,-0.070356
,0.006575,-0.067865
,0.015816,-0.064036
,0.024708,-0.058617
,0.032953,-0.051934
,0.039975,-0.044255
,0.046029,-0.035510
,0.050501,-0.026321
,0.053677,-0.016336
,0.055155,-0.006324
,0.055033,0.003797
,0.053273,0.013623
,0.049969,0.022897
,0.045162,0.031427
,0.039042,0.038948
,0.031763,0.045191
,0.023692,0.049920
,0.014636,0.053153
,0.005072,0.054651
,-0.004454,0.054410
,-0.014259,0.052454
,-0.023867,0.048830
,-0.032871,0.043764
,-0.041398,0.037169
,-0.048901,0.029451
,-0.055162,0.020856
,-0.060140,0.011530
,-0.063685,0.001513
,-0.065619,-0.008645
,-0.065895,-0.018762
,-0.064487,-0.028861
,-0.061461,-0.038235
,-0.056997,-0.046767
,-0.051060,-0.054401
,-0.043944,-0.060812
,-0.035926,-0.065713
,-0.027019,-0.069133
,-0.017634,-0.070849
,-0.007973,-0.070900
,0.001882,-0.069251
,0.011451,-0.066045
,0.020521,-0.061381
,0.029115,-0.055298
,0.036813,-0.047974
,0.043305,-0.039802
,0.048542,-0.030766
,0.052414,-0.020996
,0.054660,-0.011023
,0.055295,-0.000855
,0.054319,0.008966
,0.051682,0.018667
,0.047575,0.027565
,0.042062,0.035556
,0.035321,0.042426
,0.027514,0.047906
,0.018950,0.051858
,0.009722,0.054144
,0.000123,0.054735
,-0.009655,0.053584
,-0.019393,0.050737
,-0.028666,0.046347
,-0.037517,0.040419
,-0.045406,0.033318
,-0.052252,0.025167
,-0.057952,0.016027
,-0.062230,0.006225
,-0.064914,-0.003844
,-0.065973,-0.014096
,-0.065365,-0.024133
,-0.063108,-0.033834
,-0.059298,-0.042818
,-0.053986,-0.050987
,-0.047465,-0.057932
,-0.039876,-0.063547
,-0.031329,-0.067714
,-0.022115,-0.070241
,-0.012577,-0.071082
,-0.002762,-0.070231
,0.006964,-0.067759
,0.016286,-0.063766
,0.025196,-0.058310
,0.033322,-0.051548
,0.040415,-0.043740
,0.046225,-0.035129
,0.050770,-0.025716
,0.053766,-0.015859
,0.055197,-0.005803
,0.054973,0.004306
,0.053140,0.014151
,0.049736,0.023365
,0.044871,0.031876
,0.038722,0.039262
,0.031351,0.045501
,0.023130,0.050178
,0.014206,0.053269
,0.004719,0.054674
,-0.005035,0.054338
,-0.014736,0.052317
,-0.024415,0.048570
,-0.033377,0.043432
,-0.041718,0.036879
,-0.049261,0.029026
,-0.055426,0.020439
,-0.060384,0.010951
,-0.063823,0.001037
,-0.065675,-0.009219
,-0.065870,-0.019371
,-0.064367,-0.029319
,-0.061323,-0.038609
,-0.056655,-0.047248
,-0.050766,-0.054758
,-0.043597,-0.061043
,-0.035442,-0.065970
,-0.026634,-0.069215
,-0.017147,-0.070912
,-0.007422,-0.070837
,0.002384,-0.069146
,0.011859,-0.065853
,0.021012,-0.061096
,0.029553,-0.054916
,0.037107,-0.047669
,0.043567,-0.039390
,0.048768,-0.030320
,0.052508,-0.020657
,0.054722,-0.010592
,0.055284,-0.000512
,0.054238,0.009412
,0.051573,0.018974
,0.047422,0.027834
,0.041850,0.035819
,0.035060,0.042657
,0.027199,0.048103
,0.018589,0.051983
,0.009325,0.054206
,-0.000248,0.054723
,-0.010087,0.053494
,-0.019723,0.050606
,-0.029002,0.046159
,-0.037838,0.040164
,-0.045721,0.032993
,-0.052519,0.024796
,-0.058156,0.015640
,-0.062362,0.005824
,-0.064988,-0.004274
,-0.065982,-0.014360
,-0.065288,-0.024610
,-0.063002,-0.034155
,-0.059106,-0.043157
,-0.053775,-0.051262
,-0.047192,-0.058168
,-0.039466,-0.063802
,-0.030930,-0.067850
,-0.021875,-0.070288
,-0.012071,-0.071077
,-0.002258,-0.070154
,0.007286,-0.067644
,0.016748,-0.063523
,0.025484,-0.058097
,0.033540,-0.051334
,0.040658,-0.043429
,0.046447,-0.034747
,0.050935,-0.025279
,0.053840,-0.015543
,0.055214,-0.005414
,0.054936,0.004695
,0.053035,0.014490
,0.049607,0.023639
,0.044695,0.032106
,0.038487,0.039499
,0.031119,0.045648
,0.022827,0.050305
,0.013926,0.053333
,0.004408,0.054683
,-0.005473,0.054290
,-0.015191,0.052167
,-0.024698,0.048431
,-0.033771,0.043163
,-0.042128,0.036515
,-0.049504,0.028717
,-0.055718,0.019967
,-0.060525,0.010623
,-0.063931,0.000595
,-0.065706,-0.009514
,-0.065835,-0.019676
,-0.064326,-0.029564
,-0.061177,-0.038903
,-0.056525,-0.047485
,-0.050546,-0.054953
,-0.043366,-0.061228
,-0.035191,-0.066064
,-0.026312,-0.069317
,-0.016880,-0.070916
,-0.007130,-0.070823
,0.002550,-0.069087
,0.012130,-0.065751
,0.021346,-0.060882
,0.029816,-0.054703
,0.037371,-0.047367
,0.043789,-0.039062
,0.048893,-0.030039
,0.052601,-0.020368
,0.054757,-0.010309
,0.055282,-0.000208
,0.054173,0.009693
,0.051453,0.019298
,0.047217,0.028171
,0.041642,0.036062
,0.034843,0.042821
,0.026959,0.048241
,0.018324,0.052075
,0.009050,0.054248
,-0.000617,0.054706
,-0.010409,0.053424
,-0.019956,0.050514
,-0.029403,0.045921
,-0.038083,0.039975
,-0.045936,0.032759
,-0.052813,0.024389
,-0.058331,0.015300
,-0.062463,0.005533
,-0.065047,-0.004585
,-0.065974,-0.014825
,-0.065266,-0.024807
,-0.062904,-0.034428
,-0.058964,-0.043445
,-0.053593,-0.051477
,-0.047016,-0.058334
,-0.039254,-0.063903
,-0.030703,-0.067949
,-0.021626,-0.070324
,-0.011868,-0.071081
,-0.002030,-0.070110
,0.007572,-0.067546
,0.017033,-0.063375
,0.025776,-0.057876
,0.033834,-0.051062
,0.040800,-0.043238
,0.046583,-0.034498
,0.050996,-0.025104
,0.053927,-0.015115
,0.055230,-0.005049
,0.054909,0.004963
,0.052996,0.014649
,0.049479,0.023907
,0.044533,0.032345
,0.038275,0.039708
,0.030852,0.045834
,0.022574,0.050429
,0.013623,0.053402
,0.004066,0.054708
,-0.005614,0.054269
,-0.015432,0.052102
,-0.024789,0.048395
,-0.033900,0.043068
,-0.042228,0.036428
,-0.049605,0.028593
,-0.055810,0.019812
,-0.060603,0.010421
,-0.063973,0.000427
,-0.065730,-0.009842
,-0.065816,-0.019992
,-0.064234,-0.029877
,-0.061078,-0.039119
,-0.056402,-0.047666
,-0.050320,-0.055193
,-0.043180,-0.061371
,-0.035002,-0.066160
,-0.026035,-0.069392
,-0.016662,-0.070926
,-0.006911,-0.070801
,0.002908,-0.068985
,0.012441,-0.065610
,0.021492,-0.060788
,0.029991,-0.054560
,0.037492,-0.047230
,0.043937,-0.038841
,0.049056,-0.029696
,0.052647,-0.020206
,0.054799,-0.009998
,0.055287,2.373025E-5
,0.054167,0.009800
,0.051391,0.019499
,0.047146,0.028323
,0.041535,0.036204
,0.034621,0.043020
,0.026792,0.048338
,0.018113,0.052141
,0.008857,0.054277
,-0.000767,0.054706
,-0.010699,0.053365
,-0.020325,0.050368
,-0.029615,0.045800
,-0.038349,0.039769
,-0.046108,0.032583
,-0.052896,0.024270
,-0.058432,0.015116
,-0.062559,0.005263
,-0.065085,-0.004795
,-0.065981,-0.015100
,-0.065231,-0.025064
,-0.062841,-0.034614
,-0.058805,-0.043710
,-0.053497,-0.051612
,-0.046770,-0.058527
,-0.039021,-0.064062
,-0.030407,-0.068041
,-0.021138,-0.070414
,-0.011669,-0.071074
,-0.001904,-0.070089
,0.007888,-0.067429
,0.017224,-0.063276
,0.026040,-0.057691
,0.033983,-0.050918
,0.041001,-0.042979
,0.046761,-0.034205
,0.051092,-0.024840
,0.053974,-0.014940
,0.055243,-0.004742
,0.054880,0.005240
,0.052880,0.015027
,0.049339,0.024201
,0.044386,0.032539
,0.038069,0.039920
,0.030659,0.045959
,0.022248,0.050568
,0.013254,0.053488
,0.003789,0.054715
,-0.005990,0.054220
,-0.015645,0.052038
,-0.025184,0.048201
,-0.034261,0.042823
,-0.042512,0.036156
,-0.049810,0.028346
,-0.056000,0.019500
,-0.060731,0.010138
,-0.064029,0.000195
,-0.065766,-0.010189
,-0.065794,-0.020265
,-0.064188,-0.030076
,-0.060960,-0.039420
,-0.056260,-0.047860
,-0.050188,-0.055334
,-0.042915,-0.061548
,-0.034718,-0.066295
,-0.025892,-0.069427
,-0.016261,-0.070949
,-0.006621,-0.070781
,0.003176,-0.068910
,0.012665,-0.065519
,0.021823,-0.060571
,0.030262,-0.054345
,0.037698,-0.046980
,0.044107,-0.038607
,0.049151,-0.029464
,0.052779,-0.019803
,0.054810,-0.009854
,0.055272,0.000291
,0.054076,0.010175
,0.051275,0.019784
,0.046951,0.028632
,0.041323,0.036450
,0.034430,0.043163
,0.026460,0.048525
,0.017861,0.052231
,0.008508,0.054328
,-0.001226,0.054684
,-0.010918,0.053315
,-0.020537,0.050288
,-0.029860,0.045658
,-0.038522,0.039624
,-0.046341,0.032334
,-0.053135,0.023919
,-0.058594,0.014791
,-0.062652,0.004947
,-0.065150,-0.005179
,-0.065973,-0.015361
,-0.065181,-0.025384
,-0.062681,-0.035053
,-0.058693,-0.043940
,-0.053263,-0.051873
,-0.046543,-0.058751
,-0.038808,-0.064171
,-0.030117,-0.068164
,-0.021029,-0.070425
,-0.011306,-0.071079
,-0.001480,-0.070005
,0.008198,-0.067324
,0.017509,-0.063123
,0.026315,-0.057487
,0.034232,-0.050662
,0.041186,-0.042738
,0.046928,-0.033876
,0.051212,-0.024529
,0.054019,-0.014700
,0.055262,-0.004461
,0.054839,0.005490
,0.052804,0.015315
,0.049203,0.024493
,0.044168,0.032861
,0.037790,0.040195
,0.030377,0.046160
,0.022042,0.050660
,0.012949,0.053564
,0.003509,0.054730
,-0.006291,0.054172
,-0.016020,0.051919
,-0.025457,0.048060
,-0.034581,0.042596
,-0.042707,0.035973
,-0.049997,0.028114
,-0.056139,0.019266
,-0.060885,0.009769
,-0.064144,-0.000258
,-0.065781,-0.010378
,-0.065766,-0.020581
,-0.064079,-0.030529
,-0.060750,-0.039860
,-0.056014,-0.048240
,-0.049934,-0.055593
,-0.042559,-0.061804
,-0.034440,-0.066429
,-0.025392,-0.069546
,-0.015903,-0.070997
,-0.006177,-0.070721
,0.003579,-0.068819
,0.013108,-0.065307
,0.022154,-0.060376
,0.030511,-0.054112
,0.038007,-0.046650
,0.044319,-0.038266
,0.049373,-0.029000
,0.052903,-0.019338
,0.054875,-0.009343
,0.055254,0.000756
,0.053992,0.010626
,0.051137,0.020149
,0.046743,0.028967
,0.040990,0.036841
,0.034076,0.043455
,0.026167,0.048677
,0.017396,0.052371
,0.008049,0.054381
,-0.001594,0.054661
,-0.011476,0.053176
,-0.020975,0.050117
,-0.030252,0.045413
,-0.038851,0.039370
,-0.046679,0.031956
,-0.053412,0.023552
,-0.058773,0.014401
,-0.062776,0.004619
,-0.065193,-0.005534
,-0.065982,-0.015817
,-0.065091,-0.025836
,-0.062502,-0.035586
,-0.058478,-0.044320
,-0.053040,-0.052162
,-0.046193,-0.059044
,-0.038336,-0.064435
,-0.029819,-0.068268
,-0.020495,-0.070502
,-0.010839,-0.071068
,-0.001172,-0.069942
,0.008641,-0.067160
,0.017908,-0.062894
,0.026733,-0.057175
,0.034615,-0.050282
,0.041432,-0.042416
,0.047102,-0.033570
,0.051374,-0.024102
,0.054118,-0.014191
,0.055287,-0.004124
,0.054784,0.005942
,0.052716,0.015612
,0.049030,0.024829
,0.043955,0.033152
,0.037564,0.040391
,0.030105,0.046338
,0.021766,0.050766
,0.012738,0.053601
,0.003218,0.054739
,-0.006508,0.054145
,-0.016254,0.051851
,-0.025723,0.047922
,-0.034683,0.042537
,-0.043017,0.035672
,-0.050214,0.027860
,-0.056246,0.019073
,-0.061023,0.009448
,-0.064159,-0.000362
,-0.065806,-0.010658
,-0.065739,-0.020894
,-0.064029,-0.030687
,-0.060722,-0.039938
,-0.055906,-0.048384
,-0.049768,-0.055758
,-0.042388,-0.061909
,-0.034145,-0.066562
,-0.025215,-0.069593
,-0.015723,-0.071003
,-0.005934,-0.070690
,0.003865,-0.068734
,0.013346,-0.065197
,0.022448,-0.060190
,0.030725,-0.053921
,0.038253,-0.046372
,0.044509,-0.037963
,0.049460,-0.028826
,0.052984,-0.019017
,0.054908,-0.009122
,0.055230,0.000964
,0.053929,0.010930
,0.051009,0.020425
,0.046680,0.029089
,0.040922,0.036904
,0.033908,0.043595
,0.025916,0.048802
,0.017245,0.052429
,0.007916,0.054392
,-0.001783,0.054655
,-0.011618,0.053139
,-0.021231,0.050011
,-0.030432,0.045299
,-0.039071,0.039186
,-0.046919,0.031690
,-0.053591,0.023287
,-0.058915,0.014116
,-0.062901,0.004215
,-0.065251,-0.005888
,-0.065989,-0.016057
,-0.065060,-0.026008
,-0.062474,-0.035670
,-0.058356,-0.044527
,-0.052873,-0.052345
,-0.046079,-0.059129
,-0.038232,-0.064489
,-0.029611,-0.068335
,-0.020307,-0.070525
,-0.010670,-0.071062
,-0.000836,-0.069867
,0.008834,-0.067095
,0.018072,-0.062802
,0.026854,-0.057095
,0.034841,-0.050048
,0.041667,-0.042096
,0.047216,-0.033353
,0.051508,-0.023735
,0.054168,-0.013966
,0.055282,-0.003857
,0.054767,0.006180
,0.052608,0.015947
,0.048903,0.025114
,0.043849,0.033283
,0.037348,0.040605
,0.029907,0.046473
,0.021491,0.050875
,0.012393,0.053677
,0.002816,0.054736
,-0.006935,0.054084
,-0.016741,0.051675
,-0.026213,0.047685
,-0.035149,0.042184
,-0.043339,0.035381
,-0.050488,0.027493
,-0.056563,0.018545
,-0.061155,0.009090
,-0.064311,-0.000956
,-0.065842,-0.011224
,-0.065693,-0.021324
,-0.063896,-0.031212
,-0.060492,-0.040413
,-0.055708,-0.048674
,-0.049428,-0.056096
,-0.042049,-0.062155
,-0.033861,-0.066679
,-0.024760,-0.069713
,-0.015210,-0.071022
,-0.005611,-0.070664
,0.004168,-0.068642
,0.013691,-0.065051
,0.022630,-0.060067
