,0.021468,-0.063865
,0.030516,-0.059169
,0.038934,-0.053039
,0.046286,-0.045788
,0.052472,-0.037527
,0.057290,-0.028497
,0.060622,-0.018857
,0.062359,-0.008879
,0.062472,0.001199
,0.060930,0.011329
,0.057846,0.020974
,0.053264,0.030085
,0.047294,0.038448
,0.040183,0.045637
,0.032221,0.051469
,0.023390,0.055902
,0.013920,0.058779
,0.004151,0.059928
,-0.005836,0.059389
,-0.015569,0.057148
,-0.024927,0.053341
,-0.033788,0.047966
,-0.041787,0.041235
,-0.048527,0.033526
,-0.054144,0.024680
,-0.058288,0.015069
,-0.060797,0.005142
,-0.061685,-0.005126
,-0.060947,-0.015396
,-0.058591,-0.025379
,-0.054720,-0.034876
,-0.049477,-0.043611
,-0.042960,-0.051370
,-0.035466,-0.057839
,-0.026883,-0.063053
,-0.017721,-0.066634
,-0.008148,-0.068506
,0.001664,-0.068701
,0.011359,-0.067205
,0.020937,-0.064095
,0.030141,-0.059394
,0.038514,-0.053396
,0.045912,-0.046205
,0.052187,-0.037977
,0.057074,-0.028977
,0.060491,-0.019352
,0.062311,-0.009319
,0.062505,0.000744
,0.061042,0.010796
,0.058004,0.020585
,0.053480,0.029735
,0.047603,0.038066
,0.040621,0.045260
,0.032492,0.051305
,0.023672,0.055798
,0.014295,0.058688
,0.004521,0.059920
,-0.005410,0.059436
,-0.015262,0.057253
,-0.024660,0.053470
,-0.033486,0.048181
,-0.041451,0.041561
,-0.048375,0.033727
,-0.053972,0.024992
,-0.058111,0.015576
,-0.060739,0.005469
,-0.061690,-0.004673
,-0.061018,-0.014878
,-0.058715,-0.025014
,-0.054898,-0.034527
,-0.049677,-0.043308
,-0.043261,-0.051069
,-0.035699,-0.057684
,-0.027244,-0.062883
,-0.018214,-0.066485
,-0.008574,-0.068466
,0.001214,-0.068727
,0.011043,-0.067283
,0.020664,-0.064202
,0.029714,-0.059657
,0.038166,-0.053674
,0.045642,-0.046516
,0.051981,-0.038273
,0.056902,-0.029375
,0.060354,-0.019843
,0.062273,-0.009739
,0.062520,0.000318
,0.061106,0.010522
,0.058146,0.020202
,0.053709,0.029337
,0.047903,0.037708
,0.040915,0.044991
,0.032905,0.051048
,0.024121,0.055604
,0.014720,0.058604
,0.004906,0.059901
,-0.004886,0.059508
,-0.014855,0.057370
,-0.024374,0.053616
,-0.033078,0.048459
,-0.041151,0.041846
,-0.048079,0.034114
,-0.053758,0.025408
,-0.057986,0.015925
,-0.060647,0.006020
,-0.061678,-0.004256
,-0.061074,-0.014568
,-0.058818,-0.024639
,-0.055092,-0.034152
,-0.049956,-0.042907
,-0.043569,-0.050746
,-0.036013,-0.057434
,-0.027618,-0.062689
,-0.018613,-0.066355
,-0.008952,-0.068411
,0.000736,-0.068746
,0.010549,-0.067387
,0.020174,-0.064409
,0.029364,-0.059866
,0.037825,-0.053956
,0.045295,-0.046890
,0.051686,-0.038727
,0.056725,-0.029745
,0.060255,-0.020217
,0.062231,-0.010144
,0.062543,-3.604457E-5
,0.061207,0.010087
,0.058299,0.019817
,0.053910,0.028992
,0.048165,0.037387
,0.041192,0.044740
,0.033254,0.050827
,0.024438,0.055467
,0.015071,0.058523
,0.005239,0.059873
,-0.004654,0.059537
,-0.014289,0.057532
,-0.023937,0.053829
,-0.032780,0.048669
,-0.040901,0.042094
,-0.047876,0.034369
,-0.053561,0.025763
,-0.057850,0.016302
,-0.060589,0.006308
,-0.061663,-0.003871
,-0.061129,-0.014122
,-0.058952,-0.024183
,-0.055283,-0.033755
,-0.050180,-0.042571
,-0.043853,-0.050449
,-0.036326,-0.057195
,-0.027935,-0.062531
,-0.018921,-0.066255
,-0.009365,-0.068376
,0.000366,-0.068762
,0.010202,-0.067476
,0.019912,-0.064504
,0.029079,-0.060034
,0.037585,-0.054153
,0.045133,-0.047067
,0.051477,-0.039033
,0.056574,-0.030057
,0.060169,-0.020490
,0.062179,-0.010557
,0.062549,-0.000398
,0.061296,0.009640
,0.058459,0.019389
,0.054091,0.028670
,0.048364,0.037106
,0.041537,0.044440
,0.033553,0.050617
,0.024726,0.055363
,0.015348,0.058438
,0.005711,0.059875
,-0.004284,0.059569
,-0.014131,0.057598
,-0.023538,0.054008
,-0.032438,0.048920
,-0.040579,0.042384
,-0.047595,0.034760
,-0.053347,0.026132
,-0.057698,0.016744
,-0.060505,0.006717
,-0.061664,-0.003504
,-0.061166,-0.013791
,-0.059075,-0.023833
,-0.055430,-0.033407
,-0.050386,-0.042301
,-0.044041,-0.050240
,-0.036629,-0.056983
,-0.028378,-0.062295
,-0.019303,-0.066148
,-0.009778,-0.068314
,0.000120,-0.068780
,0.009951,-0.067532
,0.019618,-0.064616
,0.028786,-0.060200
,0.037236,-0.054428
,0.044843,-0.047377
,0.051310,-0.039288
,0.056435,-0.030356
,0.060087,-0.020786
,0.062133,-0.010946
,0.062572,-0.000783
,0.061364,0.009327
,0.058558,0.019119
,0.054238,0.028425
,0.048534,0.036913
,0.041706,0.044283
,0.033798,0.050460
,0.025022,0.055232
,0.015702,0.058359
,0.005942,0.059852
,-0.003969,0.059608
,-0.013887,0.057663
,-0.023262,0.054141
,-0.032235,0.049049
,-0.040282,0.042663
,-0.047369,0.035032
,-0.053191,0.026414
,-0.057603,0.016993
,-0.060440,0.007063
,-0.061656,-0.003265
,-0.061213,-0.013445
,-0.059142,-0.023546
,-0.055565,-0.033161
,-0.050525,-0.042073
,-0.044218,-0.050055
,-0.036821,-0.056813
,-0.028524,-0.062219
,-0.019534,-0.066061
,-0.010026,-0.068280
,-0.000279,-0.068791
,0.009623,-0.067598
,0.019312,-0.064742
,0.028473,-0.060384
,0.036982,-0.054634
,0.044641,-0.047595
,0.051091,-0.039611
,0.056272,-0.030691
,0.059976,-0.021192
,0.062089,-0.011251
,0.062580,-0.001012
,0.061418,0.009045
,0.058697,0.018779
,0.054386,0.028140
,0.048828,0.036563
,0.041906,0.044091
,0.034013,0.050336
,0.025371,0.055066
,0.016035,0.058297
,0.006214,0.059822
,-0.003623,0.059658
,-0.013397,0.057791
,-0.022908,0.054313
,-0.031923,0.049245
,-0.040047,0.042888
,-0.047144,0.035298
,-0.053059,0.026661
,-0.057485,0.017275
,-0.060374,0.007420
,-0.061634,-0.002871
,-0.061266,-0.013067
,-0.059270,-0.023101
,-0.055702,-0.032854
,-0.050760,-0.041723
,-0.044491,-0.049759
,-0.037095,-0.056608
,-0.028866,-0.062031
,-0.019827,-0.065974
,-0.010304,-0.068236
,-0.000600,-0.068815
,0.009310,-0.067657
,0.018940,-0.064892
,0.028155,-0.060560
,0.036768,-0.054810
,0.044334,-0.047920
,0.050943,-0.039817
,0.056121,-0.031013
,0.059871,-0.021502
,0.062045,-0.011576
,0.062593,-0.001450
,0.061495,0.008632
,0.058797,0.018481
,0.054565,0.027820
,0.049024,0.036287
,0.042250,0.043779
,0.034289,0.050136
,0.025741,0.054907
,0.016327,0.058207
,0.006636,0.059810
,-0.003225,0.059688
,-0.013198,0.057848
,-0.022664,0.054415
,-0.031676,0.049415
,-0.039875,0.043031
,-0.046940,0.035560
,-0.052842,0.027023
,-0.057351,0.017635
,-0.060313,0.007678
,-0.061619,-0.002529
,-0.061295,-0.012773
,-0.059335,-0.022891
,-0.055847,-0.032531
,-0.050847,-0.041592
,-0.044729,-0.049512
,-0.037350,-0.056406
,-0.029059,-0.061930
,-0.020169,-0.065849
,-0.010582,-0.068208
,-0.000788,-0.068804
,0.008930,-0.067743
,0.018667,-0.064977
,0.027951,-0.060688
,0.036502,-0.055002
,0.044178,-0.048103
,0.050721,-0.040123
,0.056058,-0.031152
,0.059785,-0.021800
,0.062012,-0.011844
,0.062608,-0.001738
,0.061532,0.008429
,0.058903,0.018214
,0.054731,0.027531
,0.049198,0.036072
,0.042420,0.043615
,0.034600,0.049933
,0.026050,0.054764
,0.016573,0.058145
,0.006941,0.059776
,-0.002939,0.059709
,-0.012814,0.057964
,-0.022405,0.054527
,-0.031394,0.049614
,-0.039511,0.043357
,-0.046804,0.035733
,-0.052753,0.027163
,-0.057274,0.017845
,-0.060256,0.007953
,-0.061604,-0.002237
,-0.061328,-0.012467
,-0.059410,-0.022609
,-0.055933,-0.032327
,-0.051077,-0.041247
,-0.044845,-0.049369
,-0.037630,-0.056190
,-0.029386,-0.061744
,-0.020410,-0.065771
,-0.010957,-0.068141
,-0.001067,-0.068816
,0.008665,-0.067788
,0.018417,-0.065070
,0.027605,-0.060873
,0.036207,-0.055233
,0.043972,-0.048304
,0.050529,-0.040394
,0.055854,-0.031561
,0.059705,-0.022038
,0.061960,-0.012228
,0.062604,-0.002056
,0.061614,0.008044
,0.058988,0.017931
,0.054914,0.027208
,0.049395,0.035797
,0.042661,0.043395
,0.034851,0.049751
,0.026247,0.054682
,0.016941,0.058046
,0.007299,0.059753
,-0.002662,0.059732
,-0.012447,0.058062
,-0.022004,0.054705
,-0.031140,0.049781
,-0.039314,0.043533
,-0.046557,0.036037
,-0.052535,0.027537
,-0.057089,0.018327
,-0.060141,0.008430
,-0.061587,-0.001826
,-0.061355,-0.012095
,-0.059533,-0.022180
,-0.056116,-0.031915
,-0.051295,-0.040912
,-0.045138,-0.049039
,-0.037866,-0.056007
,-0.029674,-0.061583
,-0.020757,-0.065653
,-0.011246,-0.068097
,-0.001489,-0.068825
,0.008401,-0.067832
,0.018082,-0.065196
,0.027322,-0.061029
,0.035953,-0.055432
,0.043651,-0.048634
,0.050328,-0.040689
,0.055688,-0.031881
,0.059581,-0.022459
,0.061915,-0.012476
,0.062626,-0.002396
,0.061662,0.007711
,0.059109,0.017615
,0.055080,0.026870
,0.049630,0.035501
,0.042916,0.043143
,0.035139,0.049565
,0.026592,0.054525
,0.017207,0.057972
,0.007529,0.059737
,-0.002330,0.059762
,-0.012185,0.058126
,-0.021701,0.054841
,-0.030812,0.049990
,-0.039082,0.043742
,-0.046361,0.036269
,-0.052392,0.027780
,-0.056999,0.018545
,-0.060113,0.008577
,-0.061574,-0.001578
,-0.061401,-0.011771
,-0.059614,-0.021849
,-0.056252,-0.031622
,-0.051460,-0.040661
,-0.045403,-0.048760
,-0.038137,-0.055778
,-0.029923,-0.061454
,-0.021028,-0.065553
,-0.011520,-0.068053
,-0.001866,-0.068824
,0.008025,-0.067912
,0.017690,-0.065340
,0.026959,-0.061229
,0.035605,-0.055694
,0.043460,-0.048822
,0.050131,-0.040966
,0.055547,-0.032151
,0.059497,-0.022699
,0.061869,-0.012762
,0.062619,-0.002724
,0.061721,0.007352
,0.059223,0.017272
,0.055189,0.026650
,0.049777,0.035299
,0.043068,0.042974
,0.035352,0.049408
,0.026777,0.054413
,0.017440,0.057914
,0.007812,0.059691
,-0.002065,0.059783
,-0.011878,0.058193
,-0.021419,0.054964
,-0.030496,0.050183
,-0.038875,0.043926
,-0.046123,0.036553
,-0.052177,0.028135
,-0.056896,0.018804
,-0.060008,0.009050
,-0.061545,-0.001117
,-0.061433,-0.011430
,-0.059694,-0.021573
,-0.056388,-0.031328
,-0.051650,-0.040368
,-0.045644,-0.048480
,-0.038381,-0.055595
,-0.030174,-0.061312
,-0.021321,-0.065447
,-0.011929,-0.067991
,-0.002129,-0.068826
,0.007717,-0.067966
,0.017442,-0.065429
,0.026682,-0.061376
,0.035366,-0.055869
,0.043213,-0.049090
,0.049971,-0.041173
,0.055361,-0.032535
,0.059367,-0.023060
,0.061806,-0.013272
,0.062610,-0.003078
,0.061771,0.007127
,0.059354,0.016854
,0.055347,0.026381
,0.049970,0.035023
,0.043362,0.042699
,0.035629,0.049217
,0.027140,0.054246
,0.017983,0.057763
,0.008184,0.059655
,-0.001614,0.059827
,-0.011420,0.058301
,-0.021144,0.055089
,-0.030264,0.050327
,-0.038590,0.044173
,-0.045932,0.036782
,-0.052032,0.028368
,-0.056750,0.019151
,-0.059932,0.009357
,-0.061532,-0.000909
,-0.061453,-0.011150
,-0.059769,-0.021287
,-0.056529,-0.030965
,-0.051802,-0.040101
,-0.045797,-0.048305
,-0.038639,-0.055361
,-0.030500,-0.061112
,-0.021560,-0.065354
,-0.012190,-0.067941
,-0.002480,-0.068830
,0.007338,-0.068028
,0.017129,-0.065532
,0.026418,-0.061522
,0.035129,-0.056042
,0.042940,-0.049360
,0.049730,-0.041497
,0.055220,-0.032789
,0.059259,-0.023393
,0.061772,-0.013456
,0.062609,-0.003414
,0.061840,0.006665
,0.059393,0.016733
,0.055546,0.025979
,0.050214,0.034689
,0.043634,0.042445
,0.035924,0.048997
,0.027355,0.054152
,0.018186,0.057694
,0.008550,0.059631
,-0.001431,0.059828
,-0.011241,0.058358
,-0.020823,0.055212
,-0.029971,0.050516
,-0.038279,0.044437
,-0.045734,0.037014
,-0.051849,0.028663
,-0.056619,0.019476
,-0.059876,0.009594
,-0.061499,-0.000522
,-0.061487,-0.010761
,-0.059845,-0.020947
,-0.056631,-0.030722
,-0.051986,-0.039811
,-0.045991,-0.048072
,-0.038852,-0.055188
,-0.030823,-0.060913
,-0.021956,-0.065212
,-0.012519,-0.067876
,-0.002759,-0.068825
,0.007088,-0.068072
,0.016843,-0.065630
,0.026192,-0.061633
,0.034888,-0.056215
,0.042771,-0.049527
,0.049576,-0.041698
,0.055097,-0.033026
,0.059165,-0.023671
,0.061706,-0.013839
,0.062607,-0.003730
,0.061876,0.006460
,0.059539,0.016293
,0.055682,0.025730
,0.050352,0.034491
,0.043838,0.042227
,0.036132,0.048846
,0.027680,0.053985
,0.018456,0.057624
,0.008805,0.059594
,-0.000951,0.059864
,-0.010964,0.058415
,-0.020548,0.055341
,-0.029632,0.050715
,-0.038081,0.044617
,-0.045435,0.037352
,-0.051672,0.028966
,-0.056470,0.019801
,-0.059785,0.010008
,-0.061466,-0.000234
,-0.061529,-0.010372
,-0.059924,-0.020577
,-0.056737,-0.030470
,-0.052135,-0.039564
,-0.046180,-0.047849
,-0.039090,-0.054964
,-0.030994,-0.060827
,-0.022157,-0.065129
,-0.012795,-0.067819
,-0.003036,-0.068826
,0.006926,-0.068096
,0.016536,-0.065736
,0.025877,-0.061789
,0.034632,-0.056416
,0.042583,-0.049695
,0.049337,-0.042044
,0.054908,-0.033349
,0.059082,-0.023952
,0.061650,-0.014044
,0.062617,-0.003939
,0.061908,0.006124
,0.059616,0.016101
,0.055758,0.025527
,0.050533,0.034265
,0.043951,0.042095
,0.036368,0.048689
,0.027931,0.053846
,0.018684,0.057565
,0.009107,0.059562
,-0.000862,0.059880
,-0.010714,0.058476
,-0.020386,0.055403
,-0.029432,0.050850
,-0.037883,0.044773
,-0.045269,0.037555
,-0.051520,0.029184
,-0.056371,0.020064
,-0.059714,0.010202
,-0.061465,-3.411410E-5
,-0.061512,-0.010309
,-0.059982,-0.020429
,-0.056831,-0.030214
,-0.052298,-0.039311
,-0.046364,-0.047625
,-0.039269,-0.054837
,-0.031235,-0.060667
,-0.022426,-0.065043
,-0.013026,-0.067765
,-0.003301,-0.068822
,0.006452,-0.068160
,0.016324,-0.065804
,0.025694,-0.061888
,0.034409,-0.056572
,0.042319,-0.049952
,0.049182,-0.042244
,0.054820,-0.033522
,0.059005,-0.024157
,0.061610,-0.014297
,0.062619,-0.004184
,0.061959,0.005842
,0.059694,0.015843
,0.055876,0.025323
,0.050651,0.034098
,0.044143,0.041916
,0.036635,0.048493
,0.028112,0.053774
,0.018876,0.057498
,0.009371,0.059530
,-0.000521,0.059885
,-0.010464,0.058533
,-0.020131,0.055499
,-0.029264,0.050951
,-0.037692,0.044925
,-0.045218,0.037608
,-0.051414,0.029337
,-0.056300,0.020207
,-0.059676,0.010359
,-0.061433,0.000292
,-0.061537,-0.009994
,-0.060036,-0.020147
,-0.056956,-0.029922
,-0.052358,-0.039197
,-0.046479,-0.047489
,-0.039429,-0.054697
,-0.031449,-0.060535
,-0.022673,-0.064937
,-0.013175,-0.067739
,-0.003509,-0.068815
,0.006413,-0.068164
,0.016094,-0.065885
,0.025407,-0.062026
,0.034282,-0.056665
,0.042158,-0.050109
,0.049088,-0.042360
,0.054713,-0.033727
,0.058914,-0.024381
,0.061558,-0.014647
,0.062595,-0.004502
,0.061999,0.005687
,0.059761,0.015587
,0.056003,0.025075
,0.050809,0.033852
,0.044272,0.041777
,0.036824,0.048338
,0.028294,0.053672
,0.019174,0.057405
,0.009569,0.059490
,-0.000348,0.059897
,-0.010226,0.058579
,-0.019875,0.055621
,-0.029026,0.051078
,-0.037563,0.045047
,-0.045032,0.037807
,-0.051297,0.029546
,-0.056237,0.020330
,-0.059607,0.010667
,-0.061401,0.000570
,-0.061551,-0.009772
,-0.060077,-0.019926
,-0.057011,-0.029781
,-0.052523,-0.038909
,-0.046659,-0.047263
,-0.039652,-0.054499
,-0.031651,-0.060411
,-0.022905,-0.064850
,-0.013482,-0.067672
,-0.003715,-0.068817
,0.006065,-0.068215
,0.015863,-0.065953
,0.025319,-0.062071
,0.034091,-0.056801
,0.042001,-0.050262
,0.049004,-0.042471
,0.054618,-0.033904
,0.058841,-0.024601
,0.061539,-0.014742
,0.062599,-0.004699
,0.062030,0.005376
,0.059831,0.015377
,0.056057,0.024934
,0.050935,0.033679
,0.044498,0.041545
,0.036949,0.048244
,0.028552,0.053533
,0.019396,0.057336
,0.009806,0.059467
,-4.412224E-5,0.059911
,-0.010015,0.058630
,-0.019665,0.055700
,-0.028872,0.051178
,-0.037230,0.045326
,-0.044768,0.038104
,-0.051158,0.029757
,-0.056052,0.020754
,-0.059527,0.010935
,-0.061384,0.000748
,-0.061579,-0.009386
,-0.060142,-0.019656
,-0.057117,-0.029509
,-0.052627,-0.038743
,-0.046793,-0.047104
,-0.039827,-0.054339
,-0.031835,-0.060295
,-0.023074,-0.064774
,-0.013756,-0.067625
,-0.004014,-0.068796
,0.005871,-0.068254
,0.015648,-0.066012
,0.024951,-0.062266
,0.033781,-0.057006
,0.041801,-0.050473
,0.048765,-0.042759
,0.054458,-0.034217
,0.058700,-0.024943
,0.061473,-0.015110
,0.062582,-0.004913
,0.062053,0.005225
,0.059907,0.015089
,0.056174,0.024708
,0.051069,0.033495
,0.044579,0.041458
,0.037078,0.048158
,0.028702,0.053454
,0.019494,0.057308
,0.009952,0.059448
