,-0.002819,0.045965
,-0.013892,0.044992
,-0.024373,0.042085
,-0.034062,0.037357
,-0.042900,0.030890
,-0.050393,0.022955
,-0.056262,0.013982
,-0.060449,0.003966
,-0.062749,-0.006650
,-0.063070,-0.017661
,-0.061421,-0.028690
,-0.057874,-0.039333
,-0.052420,-0.049588
,-0.045551,-0.058630
,-0.037279,-0.066553
,-0.027726,-0.073190
,-0.017426,-0.078019
,-0.006645,-0.081040
,0.004283,-0.082109
,0.015362,-0.081271
,0.026068,-0.078448
,0.035891,-0.073927
,0.044853,-0.067639
,0.052490,-0.059961
,0.058512,-0.051060
,0.062774,-0.041351
,0.065111,-0.030883
,0.065533,-0.020009
,0.063866,-0.008986
,0.060397,0.001635
,0.055025,0.011867
,0.048146,0.021239
,0.039855,0.029409
,0.030496,0.036231
,0.020377,0.041281
,0.009504,0.044632
,-0.001327,0.045924
,-0.012331,0.045266
,-0.022990,0.042579
,-0.032858,0.038080
,-0.041738,0.031871
,-0.049415,0.024186
,-0.055574,0.015209
,-0.060038,0.005238
,-0.062548,-0.005274
,-0.063149,-0.016281
,-0.061771,-0.027144
,-0.058404,-0.038056
,-0.053331,-0.048144
,-0.046439,-0.057601
,-0.038282,-0.065737
,-0.028945,-0.072436
,-0.018751,-0.077526
,-0.008067,-0.080739
,0.003146,-0.082103
,0.014115,-0.081463
,0.024835,-0.078897
,0.034866,-0.074494
,0.043792,-0.068522
,0.051564,-0.061037
,0.057806,-0.052326
,0.062389,-0.042433
,0.064962,-0.032045
,0.065567,-0.021313
,0.064191,-0.010357
,0.060841,0.000496
,0.055718,0.010768
,0.049006,0.020198
,0.040781,0.028643
,0.031530,0.035573
,0.021552,0.040816
,0.010754,0.044348
,-0.000246,0.045892
,-0.011196,0.045427
,-0.021761,0.043010
,-0.031734,0.038694
,-0.040802,0.032664
,-0.048627,0.025090
,-0.054956,0.016316
,-0.059616,0.006377
,-0.062363,-0.003964
,-0.063170,-0.014889
,-0.062020,-0.026010
,-0.058929,-0.036700
,-0.053961,-0.047085
,-0.047406,-0.056461
,-0.039354,-0.064809
,-0.030061,-0.071757
,-0.020008,-0.077010
,-0.009237,-0.080492
,0.001788,-0.082044
,0.012681,-0.081653
,0.023497,-0.079329
,0.033549,-0.075194
,0.042803,-0.069306
,0.050720,-0.061984
,0.057120,-0.053475
,0.061910,-0.043736
,0.064753,-0.033407
,0.065594,-0.022641
,0.064468,-0.011663
,0.061353,-0.000829
,0.056508,0.009442
,0.049966,0.019013
,0.041872,0.027669
,0.032892,0.034692
,0.022732,0.040307
,0.012085,0.044028
,0.001223,0.045807
,-0.009762,0.045607
,-0.020447,0.043414
,-0.030557,0.039320
,-0.039779,0.033456
,-0.047717,0.026135
,-0.054268,0.017428
,-0.059099,0.007804
,-0.062119,-0.002686
,-0.063193,-0.013547
,-0.062268,-0.024550
,-0.059400,-0.035481
,-0.054657,-0.045854
,-0.048282,-0.055373
,-0.040506,-0.063762
,-0.031417,-0.070886
,-0.021275,-0.076448
,-0.010714,-0.080137
,0.000288,-0.081940
,0.011426,-0.081802
,0.022283,-0.079690
,0.032416,-0.075772
,0.041651,-0.070171
,0.049859,-0.062927
,0.056493,-0.054467
,0.061462,-0.044889
,0.064529,-0.034569
,0.065603,-0.023925
,0.064720,-0.013072
,0.061851,-0.002147
,0.057139,0.008293
,0.050800,0.017971
,0.042897,0.026700
,0.033932,0.033994
,0.023899,0.039757
,0.013318,0.043709
,0.002601,0.045680
,-0.008573,0.045727
,-0.019281,0.043759
,-0.029424,0.039886
,-0.038642,0.034331
,-0.046907,0.026988
,-0.053590,0.018527
,-0.058611,0.008958
,-0.061884,-0.001430
,-0.063143,-0.012217
,-0.062496,-0.023297
,-0.059866,-0.034061
,-0.055327,-0.044649
,-0.049136,-0.054263
,-0.041458,-0.062878
,-0.032455,-0.070182
,-0.022566,-0.075874
,-0.011980,-0.079789
,-0.001053,-0.081850
,0.009982,-0.081921
,0.020924,-0.080075
,0.031200,-0.076337
,0.040766,-0.070824
,0.049025,-0.063779
,0.055905,-0.055368
,0.060964,-0.046078
,0.064267,-0.035828
,0.065583,-0.025158
,0.064903,-0.014254
,0.062279,-0.003384
,0.057761,0.007152
,0.051608,0.016902
,0.043938,0.025706
,0.035108,0.033174
,0.025209,0.039130
,0.014876,0.043255
,0.003906,0.045545
,-0.007131,0.045847
,-0.017878,0.044121
,-0.028059,0.040546
,-0.037605,0.035048
,-0.045895,0.028066
,-0.052741,0.019766
,-0.058112,0.010159
,-0.061599,-0.000221
,-0.063106,-0.010916
,-0.062674,-0.021901
,-0.060268,-0.032852
,-0.055978,-0.043380
,-0.050041,-0.053062
,-0.042490,-0.061862
,-0.033588,-0.069400
,-0.023820,-0.075269
,-0.013206,-0.079448
,-0.002276,-0.081712
,0.008902,-0.082008
,0.019586,-0.080412
,0.029973,-0.076901
,0.039576,-0.071636
,0.048095,-0.064705
,0.055080,-0.056553
,0.060394,-0.047349
,0.063917,-0.037332
,0.065537,-0.026357
,0.065083,-0.015438
,0.062682,-0.004625
,0.058372,0.005962
,0.052365,0.015886
,0.044906,0.024740
,0.036107,0.032441
,0.026425,0.038518
,0.015918,0.042933
,0.005109,0.045386
,-0.005852,0.045913
,-0.016777,0.044389
,-0.027110,0.040975
,-0.036584,0.035749
,-0.045083,0.028873
,-0.052145,0.020613
,-0.057637,0.011214
,-0.061310,0.000929
,-0.063055,-0.009833
,-0.062804,-0.020826
,-0.060599,-0.031772
,-0.056539,-0.042268
,-0.050710,-0.052126
,-0.043287,-0.061065
,-0.034608,-0.068650
,-0.024853,-0.074741
,-0.014426,-0.079058
,-0.003473,-0.081554
,0.007574,-0.082079
,0.018403,-0.080679
,0.028912,-0.077352
,0.038596,-0.072273
,0.047177,-0.065583
,0.054307,-0.057646
,0.059829,-0.048543
,0.063622,-0.038495
,0.065439,-0.027779
,0.065257,-0.016800
,0.063123,-0.006110
,0.058989,0.004735
,0.053165,0.014742
,0.045968,0.023639
,0.037282,0.031547
,0.027595,0.037889
,0.017406,0.042431
,0.006451,0.045199
,-0.004770,0.045948
,-0.015477,0.044687
,-0.025823,0.041510
,-0.035558,0.036423
,-0.044217,0.029688
,-0.051382,0.021673
,-0.057054,0.012419
,-0.060946,0.002268
,-0.062941,-0.008464
,-0.062944,-0.019404
,-0.060953,-0.030521
,-0.057107,-0.041037
,-0.051491,-0.051006
,-0.044219,-0.060079
,-0.035743,-0.067799
,-0.026147,-0.074058
,-0.015733,-0.078636
,-0.004861,-0.081342
,0.006371,-0.082115
,0.017275,-0.080920
,0.027672,-0.077858
,0.037604,-0.072893
,0.046295,-0.066405
,0.053559,-0.058602
,0.059337,-0.049554
,0.063326,-0.039497
,0.065335,-0.029114
,0.065376,-0.018144
,0.063401,-0.007103
,0.059576,0.003466
,0.053900,0.013640
,0.046861,0.022681
,0.038377,0.030653
,0.028826,0.037217
,0.018624,0.041970
,0.007600,0.045015
,-0.003275,0.045961
,-0.014101,0.044972
,-0.024646,0.041971
,-0.034531,0.037083
,-0.043272,0.030558
,-0.050695,0.022572
,-0.056496,0.013523
,-0.060612,0.003405
,-0.062828,-0.007306
,-0.063041,-0.018150
,-0.061246,-0.029412
,-0.057624,-0.039913
,-0.052266,-0.049827
,-0.045181,-0.059045
,-0.036746,-0.066997
,-0.027240,-0.073450
,-0.017002,-0.078187
,-0.006059,-0.081130
,0.005029,-0.082134
,0.015897,-0.081165
,0.026505,-0.078311
,0.036365,-0.073638
,0.045253,-0.067324
,0.052819,-0.059533
,0.058738,-0.050695
,0.062906,-0.040871
,0.065202,-0.030377
,0.065469,-0.019444
,0.063792,-0.008576
,0.060092,0.002277
,0.054671,0.012483
,0.047655,0.021767
,0.039365,0.029875
,0.029976,0.036513
,0.019685,0.041594
,0.009025,0.044722
,-0.001934,0.045955
,-0.012900,0.045170
,-0.023532,0.042393
,-0.033316,0.037809
,-0.042156,0.031530
,-0.049843,0.023651
,-0.055837,0.014746
,-0.060178,0.004780
,-0.062651,-0.005952
,-0.063112,-0.016920
,-0.061610,-0.027886
,-0.058227,-0.038491
,-0.052972,-0.048721
,-0.046070,-0.058043
,-0.037811,-0.066124
,-0.028482,-0.072727
,-0.018131,-0.077760
,-0.007388,-0.080890
,0.003685,-0.082109
,0.014647,-0.081379
,0.025331,-0.078724
,0.035350,-0.074231
,0.044301,-0.068122
,0.051957,-0.060572
,0.058161,-0.051731
,0.062545,-0.041979
,0.065035,-0.031607
,0.065530,-0.020582
,0.064081,-0.009824
,0.060673,0.000924
,0.055387,0.011317
,0.048691,0.020583
,0.040347,0.029012
,0.031147,0.035822
,0.021061,0.041014
,0.010318,0.044463
,-0.000627,0.045895
,-0.011678,0.045366
,-0.022138,0.042874
,-0.032277,0.038401
,-0.041239,0.032298
,-0.048964,0.024709
,-0.055238,0.015812
,-0.059763,0.006001
,-0.062463,-0.004642
,-0.063170,-0.015527
,-0.061901,-0.026524
,-0.058667,-0.037402
,-0.053641,-0.047623
,-0.046939,-0.057031
,-0.038948,-0.065167
,-0.029600,-0.072041
,-0.019350,-0.077274
,-0.008721,-0.080599
,0.002268,-0.082068
,0.013328,-0.081568
,0.023984,-0.079174
,0.034159,-0.074871
,0.043396,-0.068857
,0.051074,-0.061596
,0.057510,-0.052842
,0.062139,-0.043134
,0.064849,-0.032814
,0.065597,-0.022128
,0.064361,-0.011136
,0.061163,-0.000300
,0.056150,0.010063
,0.049539,0.019546
,0.041482,0.028028
,0.032380,0.035023
,0.022281,0.040516
,0.011660,0.044130
,0.000602,0.045860
,-0.010328,0.045530
,-0.021024,0.043248
,-0.031036,0.039063
,-0.040236,0.033107
,-0.048073,0.025732
,-0.054582,0.016933
,-0.059304,0.007234
,-0.062230,-0.003254
,-0.063178,-0.014240
,-0.062149,-0.025299
,-0.059165,-0.036057
,-0.054334,-0.046439
,-0.047855,-0.055896
,-0.039851,-0.064361
,-0.030710,-0.071340
,-0.020707,-0.076702
,-0.010016,-0.080303
,0.001218,-0.082005
,0.012072,-0.081735
,0.022850,-0.079520
,0.033006,-0.075483
,0.042252,-0.069717
,0.050282,-0.062495
,0.056825,-0.053940
,0.061686,-0.044345
,0.064614,-0.034117
,0.065608,-0.023265
,0.064589,-0.012306
,0.061656,-0.001612
,0.056777,0.008949
,0.050377,0.018513
,0.042556,0.027043
,0.033479,0.034304
,0.023588,0.039922
,0.012907,0.043818
,0.002090,0.045745
,-0.008925,0.045683
,-0.019737,0.043638
,-0.029854,0.039671
,-0.039070,0.034011
,-0.047172,0.026706
,-0.053930,0.017986
,-0.058846,0.008409
,-0.061969,-0.001934
,-0.063171,-0.012779
,-0.062375,-0.023913
,-0.059642,-0.034750
,-0.055003,-0.045207
,-0.048728,-0.054808
,-0.041028,-0.063265
,-0.032026,-0.070483
,-0.022024,-0.076113
,-0.011316,-0.079967
,-0.000500,-0.081881
,0.010604,-0.081876
,0.021389,-0.079946
,0.031665,-0.076132
,0.041163,-0.070521
,0.049304,-0.063513
,0.056071,-0.055111
,0.061118,-0.045734
,0.064344,-0.035491
,0.065590,-0.024622
,0.064857,-0.013872
,0.062069,-0.002793
,0.057592,0.007511
,0.051354,0.017218
,0.043724,0.025949
,0.034795,0.033373
,0.024716,0.039399
,0.014343,0.043405
,0.003454,0.045602
,-0.007502,0.045814
,-0.018431,0.043981
,-0.028632,0.040276
,-0.037870,0.034861
,-0.046198,0.027760
,-0.053140,0.019174
,-0.058274,0.009807
,-0.061658,-0.000527
,-0.063145,-0.011383
,-0.062615,-0.022288
,-0.060166,-0.033212
,-0.055790,-0.043733
,-0.049677,-0.053589
,-0.042036,-0.062288
,-0.033361,-0.069584
,-0.023463,-0.075423
,-0.012811,-0.079582
,-0.002064,-0.081707
,0.009201,-0.082008
,0.019927,-0.080314
,0.030297,-0.076768
,0.039810,-0.071471
,0.048326,-0.064493
,0.055300,-0.056245
,0.060570,-0.046977
,0.064032,-0.036871
,0.065532,-0.026298
,0.065055,-0.015299
,0.062574,-0.004298
,0.058249,0.006215
,0.052176,0.016130
,0.044684,0.024965
,0.035842,0.032622
,0.026215,0.038620
,0.015587,0.043026
,0.004670,0.045458
,-0.006072,0.045897
,-0.017011,0.044341
,-0.027335,0.040873
,-0.036882,0.035553
,-0.045267,0.028685
,-0.052268,0.020441
,-0.057782,0.010910
,-0.061365,0.000726
,-0.063054,-0.009916
,-0.062800,-0.020900
,-0.060568,-0.031852
,-0.056494,-0.042359
,-0.050513,-0.052408
,-0.043234,-0.061136
,-0.034585,-0.068665
,-0.024750,-0.074821
,-0.014357,-0.079087
,-0.003404,-0.081565
,0.007606,-0.082076
,0.018606,-0.080640
,0.029125,-0.077266
,0.038707,-0.072209
,0.047269,-0.065506
,0.054446,-0.057436
,0.059943,-0.048333
,0.063718,-0.038099
,0.065470,-0.027599
,0.065206,-0.016535
,0.062997,-0.005619
,0.058970,0.004743
,0.053121,0.014821
,0.045706,0.023907
,0.037122,0.031679
,0.027498,0.037944
,0.017059,0.042550
,0.006334,0.045215
,-0.004838,0.045946
,-0.015701,0.044641
,-0.025975,0.041448
,-0.035675,0.036363
,-0.044209,0.029697
,-0.051513,0.021499
,-0.057143,0.012250
,-0.060971,0.002194
,-0.062952,-0.008521
,-0.062919,-0.019627
,-0.060950,-0.030578
,-0.057002,-0.041277
,-0.051393,-0.051159
,-0.044156,-0.060146
,-0.035678,-0.067856
,-0.026005,-0.074121
,-0.015622,-0.078691
,-0.004684,-0.081361
,0.006350,-0.082131
,0.017288,-0.080899
,0.027824,-0.077812
,0.037578,-0.072909
,0.046339,-0.066362
,0.053642,-0.058500
,0.059470,-0.049268
,0.063344,-0.039463
,0.065338,-0.029008
,0.065363,-0.017958
,0.063411,-0.007131
,0.059534,0.003552
,0.053920,0.013623
,0.046750,0.022790
,0.038198,0.030822
,0.028702,0.037272
,0.018404,0.042073
,0.007684,0.044983
,-0.003428,0.045966
,-0.014162,0.044946
,-0.024702,0.041954
,-0.034480,0.037108
,-0.043180,0.030644
,-0.050619,0.022677
,-0.056524,0.013477
,-0.060573,0.003540
,-0.062810,-0.007117
,-0.063043,-0.018111
,-0.061343,-0.029058
,-0.057640,-0.039850
,-0.052188,-0.049977
,-0.045085,-0.059130
,-0.036725,-0.067033
,-0.027288,-0.073410
,-0.016951,-0.078213
,-0.006196,-0.081112
,0.004950,-0.082137
,0.015894,-0.081174
,0.026539,-0.078303
,0.036539,-0.073543
,0.045230,-0.067340
,0.052779,-0.059594
,0.058769,-0.050629
,0.062936,-0.040824
,0.065189,-0.030356
,0.065486,-0.019407
,0.063724,-0.008389
,0.060135,0.002244
,0.054690,0.012392
,0.047747,0.021706
,0.039359,0.029832
,0.029925,0.036592
,0.019700,0.041550
,0.008954,0.044767
,-0.002042,0.045936
,-0.012986,0.045182
,-0.023391,0.042429
,-0.033294,0.037837
,-0.042200,0.031486
,-0.049824,0.023688
,-0.055878,0.014662
,-0.060195,0.004769
,-0.062643,-0.005882
,-0.063123,-0.016869
,-0.061638,-0.027761
,-0.058256,-0.038437
,-0.052980,-0.048692
,-0.046082,-0.058032
,-0.037765,-0.066168
,-0.028419,-0.072774
,-0.018246,-0.077717
,-0.007382,-0.080890
,0.003564,-0.082110
,0.014680,-0.081378
,0.025452,-0.078685
,0.035327,-0.074235
,0.044167,-0.068232
,0.051895,-0.060648
,0.058139,-0.051769
,0.062562,-0.041936
,0.065034,-0.031576
,0.065551,-0.020751
,0.064065,-0.009776
,0.060666,0.000957
,0.055444,0.011232
,0.048599,0.020690
,0.040417,0.028961
,0.031196,0.035781
,0.021005,0.041055
,0.010191,0.044475
,-0.000684,0.045924
,-0.011541,0.045369
,-0.022141,0.042888
,-0.032121,0.038474
,-0.041222,0.032321
,-0.048848,0.024844
,-0.055186,0.015916
,-0.059748,0.006061
,-0.062449,-0.004599
,-0.063165,-0.015444
,-0.061911,-0.026433
,-0.058648,-0.037437
,-0.053728,-0.047464
,-0.047060,-0.056866
,-0.038836,-0.065246
,-0.029643,-0.072026
,-0.019387,-0.077250
,-0.008725,-0.080617
,0.002508,-0.082062
,0.013328,-0.081590
,0.024005,-0.079153
,0.034143,-0.074907
,0.043197,-0.068983
,0.051120,-0.061570
,0.057370,-0.053056
,0.062135,-0.043161
,0.064838,-0.032849
,0.065587,-0.021946
,0.064328,-0.010990
,0.061142,-0.000252
,0.056039,0.010241
,0.049530,0.019564
,0.041336,0.028151
,0.032160,0.035181
,0.022115,0.040578
,0.011521,0.044176
,0.000585,0.045844
,-0.010486,0.045522
,-0.021081,0.043227
,-0.031077,0.039059
,-0.040274,0.033084
,-0.048132,0.025669
,-0.054650,0.016826
,-0.059393,0.007041
,-0.062273,-0.003499
,-0.063186,-0.014295
,-0.062148,-0.025263
,-0.059155,-0.036103
,-0.054317,-0.046458
,-0.047863,-0.055891
,-0.039877,-0.064335
,-0.030632,-0.071392
,-0.020719,-0.076707
,-0.010032,-0.080293
,0.001172,-0.082017
,0.012121,-0.081717
,0.022952,-0.079505
,0.033010,-0.075473
,0.042222,-0.069763
,0.050257,-0.062499
,0.056821,-0.053961
,0.061671,-0.044391
,0.064641,-0.034002
,0.065619,-0.023225
,0.064570,-0.012231
,0.061614,-0.001481
,0.056831,0.008859
,0.050353,0.018556
,0.042442,0.027140
,0.033272,0.034448
,0.023337,0.040033
,0.012786,0.043852
,0.001843,0.045760
,-0.009126,0.045680
,-0.019967,0.043562
,-0.030056,0.039591
,-0.039336,0.033787
,-0.047384,0.026515
,-0.053915,0.017982
,-0.058891,0.008339
,-0.061984,-0.002053
,-0.063192,-0.013024
,-0.062350,-0.024036
,-0.059598,-0.034905
,-0.054941,-0.045323
,-0.048638,-0.054950
,-0.040893,-0.063390
,-0.031922,-0.070566
,-0.021918,-0.076156
,-0.011310,-0.079988
,-0.000277,-0.081898
,0.010786,-0.081874
,0.021559,-0.079891
,0.031839,-0.076053
,0.041129,-0.070553
,0.049356,-0.063457
,0.056151,-0.054988
,0.061233,-0.045462
,0.064377,-0.035335
,0.065592,-0.024646
,0.064793,-0.013501
,0.062015,-0.002610
,0.057469,0.007720
,0.051140,0.017523
,0.043391,0.026249
,0.034465,0.033619
,0.024759,0.039367
,0.014158,0.043455
,0.003056,0.045651
,-0.007851,0.045779
,-0.018522,0.043972
,-0.028747,0.040211
,-0.038210,0.034631
,-0.046442,0.027491
