,-0.044457,0.027788
,-0.051783,0.019213
,-0.057626,0.009438
,-0.061715,-0.001181
,-0.063879,-0.012192
,-0.064121,-0.023263
,-0.062407,-0.034245
,-0.058745,-0.044835
,-0.053358,-0.054432
,-0.046375,-0.062890
,-0.038029,-0.069965
,-0.028474,-0.075445
,-0.018094,-0.079092
,-0.007445,-0.080757
,0.003602,-0.080460
,0.014379,-0.078190
,0.024780,-0.073995
,0.034335,-0.068054
,0.042790,-0.060565
,0.049955,-0.051629
,0.055354,-0.041845
,0.058992,-0.031286
,0.060678,-0.020293
,0.060393,-0.009247
,0.058043,0.001740
,0.053863,0.011976
,0.047815,0.021456
,0.040299,0.029702
,0.031593,0.036393
,0.021723,0.041540
,0.011236,0.044766
,0.000319,0.046031
,-0.010531,0.045269
,-0.021193,0.042496
,-0.031269,0.037850
,-0.040418,0.031430
,-0.048404,0.023561
,-0.055007,0.014261
,-0.060004,0.003981
,-0.063064,-0.006871
,-0.064255,-0.018025
,-0.063460,-0.028983
,-0.060678,-0.040022
,-0.056134,-0.049981
,-0.049932,-0.058967
,-0.042103,-0.066839
,-0.033068,-0.073091
,-0.023174,-0.077582
,-0.012608,-0.080192
,-0.001598,-0.080853
,0.009292,-0.079509
,0.019985,-0.076191
,0.029915,-0.071086
,0.038949,-0.064275
,0.046722,-0.056056
,0.052968,-0.046665
,0.057495,-0.036402
,0.060121,-0.025564
,0.060779,-0.014346
,0.059360,-0.003240
,0.056087,0.007197
,0.050937,0.017016
,0.044126,0.025875
,0.035856,0.033414
,0.026460,0.039358
,0.016432,0.043434
,0.005535,0.045683
,-0.005534,0.045872
,-0.016212,0.044051
,-0.026470,0.040340
,-0.036217,0.034668
,-0.044917,0.027331
,-0.052090,0.018795
,-0.057761,0.009153
,-0.061802,-0.001505
,-0.063934,-0.012702
,-0.064083,-0.023812
,-0.062303,-0.034630
,-0.058630,-0.045116
,-0.053183,-0.054668
,-0.046217,-0.063074
,-0.037748,-0.070146
,-0.028211,-0.075583
,-0.017813,-0.079155
,-0.007016,-0.080791
,0.003840,-0.080421
,0.014729,-0.078089
,0.025080,-0.073838
,0.034643,-0.067826
,0.043058,-0.060281
,0.050076,-0.051456
,0.055529,-0.041446
,0.059070,-0.030977
,0.060707,-0.019775
,0.060329,-0.008768
,0.057886,0.002217
,0.053561,0.012537
,0.047589,0.021757
,0.040021,0.029951
,0.031277,0.036593
,0.021357,0.041697
,0.010891,0.044835
,0.000169,0.046043
,-0.010912,0.045200
,-0.021565,0.042385
,-0.031691,0.037586
,-0.040799,0.031142
,-0.048742,0.023119
,-0.055264,0.013894
,-0.060103,0.003650
,-0.063163,-0.007240
,-0.064242,-0.018301
,-0.063407,-0.029476
,-0.060615,-0.040191
,-0.055955,-0.050295
,-0.049608,-0.059376
,-0.041685,-0.067163
,-0.032736,-0.073301
,-0.022826,-0.077692
,-0.012181,-0.080268
,-0.001240,-0.080837
,0.009799,-0.079400
,0.020349,-0.076043
,0.030337,-0.070819
,0.039302,-0.063977
,0.047021,-0.055665
,0.053179,-0.046288
,0.057619,-0.035988
,0.060199,-0.025086
,0.060759,-0.013992
,0.059290,-0.002888
,0.055913,0.007581
,0.050656,0.017445
,0.043787,0.026242
,0.035512,0.033656
,0.026206,0.039506
,0.015845,0.043583
,0.005076,0.045757
,-0.005746,0.045837
,-0.016600,0.043972
,-0.026925,0.040107
,-0.036406,0.034556
,-0.044892,0.027346
,-0.052335,0.018460
,-0.058013,0.008630
,-0.061920,-0.001913
,-0.063968,-0.012991
,-0.064070,-0.024012
,-0.062175,-0.035138
,-0.058459,-0.045501
,-0.052955,-0.055004
,-0.045844,-0.063446
,-0.037330,-0.070447
,-0.027864,-0.075739
,-0.017479,-0.079228
,-0.006636,-0.080824
,0.004479,-0.080326
,0.015198,-0.077957
,0.025414,-0.073652
,0.034994,-0.067573
,0.043307,-0.060003
,0.050348,-0.051039
,0.055654,-0.041172
,0.059183,-0.030455
,0.060737,-0.019561
,0.060242,-0.008250
,0.057844,0.002426
,0.053452,0.012727
,0.047285,0.022158
,0.039793,0.030149
,0.030754,0.036930
,0.020849,0.041879
,0.010543,0.044918
,-0.000390,0.046040
,-0.011243,0.045150
,-0.021938,0.042229
,-0.031799,0.037542
,-0.040999,0.030948
,-0.048905,0.022958
,-0.055361,0.013676
,-0.060247,0.003302
,-0.063177,-0.007400
,-0.064263,-0.018653
,-0.063348,-0.029766
,-0.060505,-0.040511
,-0.055808,-0.050548
,-0.049493,-0.059501
,-0.041660,-0.067203
,-0.032574,-0.073378
,-0.022645,-0.077769
,-0.011965,-0.080294
,-0.000957,-0.080832
,0.009967,-0.079359
,0.020549,-0.075962
,0.030443,-0.070735
,0.039353,-0.063932
,0.047119,-0.055522
,0.053363,-0.045951
,0.057695,-0.035744
,0.060258,-0.024708
,0.060734,-0.013717
,0.059265,-0.002689
,0.055777,0.007872
,0.050525,0.017689
,0.043685,0.026350
,0.035346,0.033819
,0.025960,0.039603
,0.015517,0.043712
,0.004940,0.045746
,-0.005965,0.045847
,-0.016876,0.043875
,-0.027173,0.040006
,-0.036743,0.034297
,-0.045391,0.026858
,-0.052512,0.018176
,-0.058125,0.008418
,-0.062005,-0.002261
,-0.064005,-0.013387
,-0.064015,-0.024511
,-0.062098,-0.035488
,-0.058264,-0.045834
,-0.052748,-0.055320
,-0.045492,-0.063763
,-0.036943,-0.070705
,-0.027444,-0.075895
,-0.017081,-0.079346
,-0.006317,-0.080812
,0.004815,-0.080308
,0.015500,-0.077831
,0.025779,-0.073476
,0.035360,-0.067274
,0.043625,-0.059674
,0.050538,-0.050748
,0.055806,-0.040810
,0.059229,-0.030308
,0.060748,-0.019143
,0.060247,-0.008049
,0.057709,0.002762
,0.053305,0.013060
,0.047098,0.022376
,0.039522,0.030421
,0.030737,0.036933
,0.020693,0.041971
,0.010179,0.044974
,-0.000717,0.046054
,-0.011455,0.045107
,-0.022233,0.042130
,-0.032308,0.037228
,-0.041330,0.030677
,-0.049154,0.022630
,-0.055616,0.013271
,-0.060364,0.002940
,-0.063279,-0.007886
,-0.064240,-0.019083
,-0.063278,-0.030217
,-0.060344,-0.040906
,-0.055654,-0.050858
,-0.049226,-0.059775
,-0.041268,-0.067540
,-0.032167,-0.073581
,-0.022193,-0.077919
,-0.011468,-0.080346
,-0.000531,-0.080811
,0.010386,-0.079258
,0.020905,-0.075806
,0.030858,-0.070482
,0.039732,-0.063571
,0.047320,-0.055301
,0.053513,-0.045637
,0.057846,-0.035341
,0.060275,-0.024452
,0.060744,-0.013243
,0.059156,-0.002360
,0.055599,0.008328
,0.050243,0.018082
,0.043309,0.026738
,0.035002,0.034062
,0.025494,0.039837
,0.015340,0.043763
,0.004565,0.045789
,-0.006407,0.045799
,-0.017298,0.043759
,-0.027534,0.039830
,-0.037084,0.034054
,-0.045655,0.026576
,-0.052765,0.017824
,-0.058325,0.007962
,-0.062127,-0.002700
,-0.064035,-0.013818
,-0.063972,-0.025040
,-0.061949,-0.035994
,-0.058053,-0.046322
,-0.052441,-0.055746
,-0.045185,-0.064068
,-0.036553,-0.070973
,-0.026962,-0.076116
,-0.016634,-0.079442
,-0.005844,-0.080835
,0.005370,-0.080222
,0.016065,-0.077654
,0.026291,-0.073193
,0.035680,-0.067037
,0.044062,-0.059172
,0.050807,-0.050350
,0.056019,-0.040262
,0.059415,-0.029544
,0.060754,-0.018447
,0.060152,-0.007365
,0.057535,0.003286
,0.053012,0.013570
,0.046826,0.022725
,0.039057,0.030825
,0.030141,0.037300
,0.020232,0.042136
,0.009699,0.045071
,-0.001267,0.046049
,-0.012027,0.045010
,-0.022725,0.041937
,-0.032698,0.036993
,-0.041674,0.030377
,-0.049452,0.022275
,-0.055833,0.012868
,-0.060533,0.002514
,-0.063378,-0.008527
,-0.064254,-0.019537
,-0.063192,-0.030661
,-0.060219,-0.041295
,-0.055372,-0.051286
,-0.048869,-0.060242
,-0.040863,-0.067828
,-0.031719,-0.073865
,-0.021691,-0.078063
,-0.010985,-0.080433
,3.735512E-5,-0.080757
,0.010903,-0.079157
,0.021494,-0.075535
,0.031361,-0.070171
,0.040128,-0.063185
,0.047863,-0.054599
,0.053728,-0.045221
,0.058054,-0.034692
,0.060358,-0.023773
,0.060707,-0.012774
,0.059027,-0.001780
,0.055353,0.008879
,0.049989,0.018469
,0.042967,0.027093
,0.034489,0.034432
,0.025076,0.040049
,0.014715,0.043929
,0.003837,0.045857
,-0.006897,0.045749
,-0.017660,0.043660
,-0.028071,0.039568
,-0.037558,0.033709
,-0.045953,0.026265
,-0.053093,0.017332
,-0.058609,0.007337
,-0.062261,-0.003196
,-0.064082,-0.014347
,-0.063933,-0.025496
,-0.061833,-0.036381
,-0.057918,-0.046619
,-0.052146,-0.056139
,-0.044827,-0.064401
,-0.036299,-0.071139
,-0.026525,-0.076293
,-0.016013,-0.079581
,-0.005153,-0.080858
,0.005727,-0.080171
,0.016513,-0.077490
,0.026743,-0.072960
,0.036117,-0.066670
,0.044422,-0.058804
,0.051169,-0.049728
,0.056238,-0.039785
,0.059475,-0.029116
,0.060789,-0.018047
,0.060067,-0.007002
,0.057353,0.003845
,0.052808,0.013912
,0.046484,0.023152
,0.038650,0.031155
,0.029622,0.037618
,0.019668,0.042336
,0.009199,0.045177
,-0.001733,0.046036
,-0.012707,0.044885
