,0.047601,0.025274
,0.042088,0.033683
,0.035300,0.040899
,0.027417,0.046738
,0.018804,0.050919
,0.009509,0.053444
,-0.000321,0.054197
,-0.010304,0.053123
,-0.020058,0.050336
,-0.029526,0.045905
,-0.038600,0.039825
,-0.046608,0.032580
,-0.053579,0.024173
,-0.059293,0.014860
,-0.063557,0.004912
,-0.066264,-0.005498
,-0.067281,-0.015853
,-0.066635,-0.026245
,-0.064289,-0.036260
,-0.060395,-0.045397
,-0.055080,-0.053608
,-0.048306,-0.060768
,-0.040684,-0.066363
,-0.031949,-0.070518
,-0.022590,-0.073025
,-0.012874,-0.073766
,-0.002883,-0.072839
,0.006978,-0.070213
,0.016614,-0.066014
,0.025483,-0.060455
,0.033683,-0.053540
,0.040735,-0.045586
,0.046602,-0.036632
,0.050985,-0.027021
,0.053835,-0.016933
,0.055019,-0.006597
,0.054554,0.003683
,0.052405,0.013725
,0.048685,0.023209
,0.043544,0.031735
,0.037039,0.039273
,0.029482,0.045418
,0.020863,0.050086
,0.011820,0.053002
,0.001910,0.054165
,-0.007925,0.053560
,-0.017793,0.051116
,-0.027467,0.047047
,-0.036512,0.041379
,-0.044891,0.034333
,-0.052064,0.026185
,-0.058104,0.017102
,-0.062680,0.007294
,-0.065763,-0.002909
,-0.067188,-0.013476
,-0.066958,-0.023822
,-0.065042,-0.033728
,-0.061514,-0.043203
,-0.056476,-0.051714
,-0.050053,-0.059174
,-0.042552,-0.065177
,-0.034073,-0.069696
,-0.024826,-0.072581
,-0.015220,-0.073746
,-0.005170,-0.073183
,0.004742,-0.070962
,0.014335,-0.067151
,0.023542,-0.061844
,0.031927,-0.055179
,0.039186,-0.047554
,0.045401,-0.038694
,0.050188,-0.029130
,0.053300,-0.019339
,0.054908,-0.008983
,0.054797,0.001384
,0.053043,0.011499
,0.049654,0.021117
,0.044882,0.029822
,0.038583,0.037710
,0.031213,0.044202
,0.022888,0.049168
,0.013761,0.052530
,0.004072,0.054073
,-0.005695,0.053847
,-0.015438,0.051862
,-0.025250,0.048136
,-0.034550,0.042771
,-0.042934,0.036161
,-0.050514,0.028154
,-0.056834,0.019252
,-0.061731,0.009688
,-0.065192,-0.000551
,-0.067016,-0.010981
,-0.067135,-0.021562
,-0.065599,-0.031659
,-0.062404,-0.041194
,-0.057675,-0.049986
,-0.051566,-0.057635
,-0.044211,-0.064033
,-0.036046,-0.068816
,-0.026959,-0.072089
,-0.017280,-0.073638
,-0.007402,-0.073464
,0.002504,-0.071611
,0.012297,-0.068113
,0.021632,-0.063095
,0.030092,-0.056827
,0.037694,-0.049304
,0.044122,-0.040782
,0.049160,-0.031511
,0.052735,-0.021568
,0.054692,-0.011313
,0.054971,-0.000992
,0.053584,0.009222
,0.050560,0.018997
,0.046002,0.028064
,0.040130,0.036021
,0.032951,0.042873
,0.024848,0.048197
,0.015843,0.051922
,0.006411,0.053881
,-0.003503,0.054038
,-0.013413,0.052428
,-0.023103,0.049104
,-0.032513,0.044122
,-0.041121,0.037765
,-0.049013,0.029940
,-0.055584,0.021249
,-0.060777,0.011829
,-0.064622,0.001557
,-0.066751,-0.008740
,-0.067269,-0.019099
,-0.066091,-0.029341
,-0.063269,-0.039117
,-0.058877,-0.048071
,-0.053081,-0.055992
,-0.046143,-0.062573
,-0.038027,-0.067842
,-0.029123,-0.071470
,-0.019687,-0.073428
,-0.009718,-0.073654
,0.000279,-0.072176
,0.010012,-0.069078
,0.019458,-0.064430
,0.028183,-0.058395
,0.036040,-0.051135
,0.042783,-0.042771
,0.048164,-0.033636
,0.052053,-0.023891
,0.054397,-0.013635
,0.055057,-0.003284
,0.054037,0.006967
,0.051410,0.016767
,0.047171,0.026061
,0.041521,0.034386
,0.034728,0.041403
,0.026778,0.047109
,0.018131,0.051176
,0.008672,0.053571
,-0.001230,0.054178
,-0.011209,0.052924
,-0.021003,0.049986
,-0.030394,0.045394
,-0.039282,0.039299
,-0.047215,0.031918
,-0.054140,0.023404
,-0.059721,0.014024
,-0.063857,0.004050
,-0.066386,-0.006261
,-0.067300,-0.016766
,-0.066495,-0.027138
,-0.064058,-0.036943
,-0.060045,-0.046048
,-0.054515,-0.054308
,-0.047732,-0.061267
,-0.039959,-0.066787
,-0.031035,-0.070853
,-0.021710,-0.073165
,-0.011913,-0.073752
,-0.001928,-0.072654
,0.007861,-0.069899
,0.017380,-0.065604
,0.026237,-0.059909
,0.034367,-0.052866
,0.041372,-0.044742
,0.047048,-0.035797
,0.051287,-0.026208
,0.054012,-0.015971
,0.055063,-0.005692
,0.054417,0.004572
,0.052142,0.014605
,0.048268,0.024002
,0.042945,0.032548
,0.036357,0.039925
,0.028737,0.045911
,0.020114,0.050402
,0.010735,0.053216
,0.000978,0.054196
,-0.008788,0.053406
,-0.018710,0.050823
,-0.028279,0.046598
,-0.037257,0.040845
,-0.045553,0.033649
,-0.052635,0.025455
,-0.058556,0.016253
,-0.063031,0.006381
,-0.065974,-0.003966
,-0.067234,-0.014461
,-0.066847,-0.024713
,-0.064755,-0.034732
,-0.061101,-0.044040
,-0.055955,-0.052427
,-0.049407,-0.059781
,-0.041799,-0.065662
,-0.033144,-0.070071
,-0.023978,-0.072770
,-0.014236,-0.073763
,-0.004223,-0.073057
,0.005654,-0.070661
,0.015349,-0.066671
,0.024331,-0.061277
,0.032605,-0.054578
,0.039912,-0.046631
,0.045913,-0.037862
,0.050463,-0.028391
,0.053534,-0.018359
,0.054947,-0.008075
,0.054711,0.002343
,0.052821,0.012284
,0.049344,0.021814
,0.044306,0.030665
,0.037963,0.038354
,0.030527,0.044693
,0.022015,0.049582
,0.012938,0.052730
,0.003296,0.054126
,-0.006589,0.053733
,-0.016463,0.051566
,-0.026309,0.047613
,-0.035327,0.042246
,-0.043731,0.035412
,-0.051138,0.027395
,-0.057354,0.018368
,-0.062199,0.008528
,-0.065461,-0.001635
,-0.067089,-0.012009
,-0.067077,-0.022428
,-0.065370,-0.032503
,-0.062075,-0.041992
,-0.057201,-0.050682
,-0.050939,-0.058300
,-0.043605,-0.064462
,-0.035180,-0.069224
,-0.026064,-0.072308
,-0.016369,-0.073699
,-0.006515,-0.073367
,0.003374,-0.071367
,0.013139,-0.067734
,0.022354,-0.062622
,0.030816,-0.056192
,0.038310,-0.048585
,0.044629,-0.039983
,0.049551,-0.030636
,0.052990,-0.020622
,0.054788,-0.010382
,0.054911,-5.259220E-5
,0.053385,0.010122
,0.050240,0.019771
,0.045523,0.028832
,0.039485,0.036738
,0.032347,0.043365
,0.023935,0.048655
,0.015019,0.052184
,0.005532,0.053957
,-0.004382,0.053985
,-0.014265,0.052189
,-0.024043,0.048694
,-0.033295,0.043613
,-0.041941,0.037046
,-0.049581,0.029279
,-0.056066,0.020470
,-0.061217,0.010866
,-0.064846,0.000718
,-0.066881,-0.009732
,-0.067223,-0.020089
,-0.065899,-0.030282
,-0.062928,-0.039963
,-0.058416,-0.048825
,-0.052552,-0.056590
,-0.045359,-0.063176
,-0.037176,-0.068284
,-0.028228,-0.071726
,-0.018667,-0.073537
,-0.008700,-0.073573
,0.001240,-0.071947
,0.011012,-0.068651
,0.020426,-0.063861
,0.029055,-0.057676
,0.036685,-0.050449
,0.043335,-0.041942
,0.048670,-0.032611
,0.052321,-0.022990
,0.054530,-0.012651
,0.055028,-0.002382
,0.053872,0.007867
,0.051100,0.017610
,0.046739,0.026814
,0.041059,0.034951
,0.034062,0.041955
,0.025977,0.047585
,0.017139,0.051506
,0.007659,0.053730
,-0.002107,0.054134
,-0.012022,0.052757
,-0.021747,0.049679
,-0.031269,0.044889
,-0.039991,0.038711
,-0.047885,0.031192
,-0.054667,0.022625
,-0.060133,0.013170
,-0.064153,0.003108
,-0.066530,-0.007186
,-0.067301,-0.017635
,-0.066340,-0.027997
,-0.063752,-0.037809
,-0.059642,-0.046765
,-0.053982,-0.054943
,-0.047148,-0.061760
,-0.039135,-0.067238
,-0.030297,-0.071104
,-0.020848,-0.073272
,-0.011149,-0.073730
,-0.001176,-0.072486
,0.008681,-0.069604
,0.018137,-0.065171
,0.026996,-0.059331
,0.035007,-0.052212
,0.041913,-0.043994
,0.047492,-0.034964
,0.051584,-0.025327
,0.054157,-0.015156
,0.055060,-0.004791
,0.054293,0.005480
,0.051872,0.015409
,0.047874,0.024794
,0.042428,0.033231
,0.035704,0.040532
,0.027929,0.046420
,0.019299,0.050721
,0.010004,0.053358
,0.000190,0.054190
,-0.009780,0.053225
,-0.019525,0.050527
,-0.029108,0.046140
,-0.038042,0.040250
,-0.046168,0.033027
,-0.053199,0.024692
,-0.058989,0.015451
,-0.063381,0.005397
,-0.066131,-0.004787
,-0.067256,-0.015269
,-0.066722,-0.025628
,-0.064528,-0.035469
,-0.060751,-0.044739
,-0.055438,-0.053110
,-0.048858,-0.060297
,-0.041048,-0.066121
,-0.032455,-0.070352
,-0.023145,-0.072908
,-0.013350,-0.073780
,-0.003408,-0.072911
,0.006529,-0.070370
,0.016027,-0.066323
,0.025088,-0.060742
,0.033306,-0.053906
,0.040385,-0.046018
,0.046342,-0.037101
,0.050784,-0.027546
,0.053727,-0.017430
,0.054993,-0.007193
,0.054612,0.003151
,0.052595,0.013083
,0.048930,0.022679
,0.043790,0.031391
,0.037357,0.038952
,0.029829,0.045185
,0.021329,0.049880
,0.012189,0.052914
,0.002487,0.054148
,-0.007331,0.053643
,-0.017403,0.051253
,-0.026978,0.047292
,-0.036014,0.041741
,-0.044445,0.034759
,-0.051657,0.026715
,-0.057789,0.017652
,-0.062448,0.007882
,-0.065635,-0.002378
,-0.067139,-0.012810
,-0.067008,-0.023213
,-0.065169,-0.033282
,-0.061730,-0.042735
,-0.056832,-0.051225
,-0.050433,-0.058812
,-0.042938,-0.064925
,-0.034557,-0.069493
,-0.025390,-0.072462
,-0.015700,-0.073732
,-0.005684,-0.073259
,0.004123,-0.071149
,0.013822,-0.067410
,0.023077,-0.062150
,0.031421,-0.055652
,0.038849,-0.047939
,0.045058,-0.039279
,0.049864,-0.029861
,0.053186,-0.019837
,0.054830,-0.009757
,0.054858,0.000673
,0.053207,0.010809
,0.049944,0.020450
,0.045196,0.029317
,0.039037,0.037230
,0.031677,0.043852
,0.023461,0.048903
,0.014435,0.052343
,0.004779,0.054032
,-0.005000,0.053921
,-0.014981,0.051999
,-0.024737,0.048369
,-0.034017,0.043132
,-0.042533,0.036514
,-0.050000,0.028780
,-0.056509,0.019763
,-0.061517,0.010191
,-0.065007,0.000133
,-0.066940,-0.010309
,-0.067188,-0.020713
,-0.065733,-0.031035
,-0.062676,-0.040581
,-0.058079,-0.049364
,-0.052099,-0.057096
,-0.044873,-0.063558
,-0.036706,-0.068506
,-0.027782,-0.071873
,-0.018049,-0.073578
,-0.008215,-0.073549
,0.001763,-0.071797
,0.011599,-0.068426
,0.020827,-0.063580
,0.029414,-0.057405
,0.037135,-0.049913
,0.043692,-0.041452
,0.048805,-0.032263
,0.052546,-0.022280
,0.054590,-0.012127
,0.055013,-0.001762
,0.053755,0.008409
,0.050862,0.018235
,0.046525,0.027169
,0.040660,0.035402
,0.033589,0.042362
