,-0.053013,0.025555
,-0.059117,0.016662
,-0.063938,0.006685
,-0.067153,-0.003650
,-0.068634,-0.014274
,-0.068443,-0.024992
,-0.066517,-0.035066
,-0.062980,-0.044773
,-0.057848,-0.053627
,-0.051330,-0.061396
,-0.043703,-0.067710
,-0.034945,-0.072587
,-0.025619,-0.075697
,-0.015795,-0.077069
,-0.005643,-0.076713
,0.004639,-0.074565
,0.014466,-0.070866
,0.023755,-0.065623
,0.032265,-0.059114
,0.039822,-0.051274
,0.046124,-0.042537
,0.050899,-0.033079
,0.054246,-0.022822
,0.055794,-0.012650
,0.055701,-0.002130
,0.053903,0.008131
,0.050453,0.017966
,0.045510,0.027001
,0.039158,0.035051
,0.031653,0.041813
,0.023264,0.047012
,0.013806,0.050670
,0.004135,0.052431
,-0.006068,0.052358
,-0.015989,0.050543
,-0.026031,0.046867
,-0.035484,0.041648
,-0.044044,0.035036
,-0.051799,0.027070
,-0.058209,0.018143
,-0.063303,0.008291
,-0.066717,-0.001888
,-0.068511,-0.012381
,-0.068594,-0.023127
,-0.066963,-0.033416
,-0.063703,-0.043124
,-0.058845,-0.052152
,-0.052607,-0.060089
,-0.045082,-0.066727
,-0.036610,-0.071831
,-0.027377,-0.075245
,-0.017495,-0.076968
,-0.007408,-0.076887
,0.002782,-0.075097
,0.012688,-0.071644
,0.022073,-0.066725
,0.030766,-0.060398
,0.038566,-0.052768
,0.045050,-0.044225
,0.050201,-0.034738
,0.053741,-0.024814
,0.055642,-0.014426
,0.055852,-0.003965
,0.054369,0.006212
,0.051237,0.016141
,0.046495,0.025434
,0.040426,0.033658
,0.033065,0.040714
,0.024642,0.046293
,0.015500,0.050161
,0.005803,0.052244
,-0.004240,0.052517
,-0.014395,0.050947
,-0.024453,0.047582
,-0.033818,0.042698
,-0.042683,0.036234
,-0.050489,0.028584
,-0.057254,0.019669
,-0.062513,0.010089
,-0.066238,-0.000101
,-0.068328,-0.010619
,-0.068716,-0.021103
,-0.067379,-0.031586
,-0.064366,-0.041539
,-0.059871,-0.050545
,-0.053675,-0.058910
,-0.046512,-0.065657
,-0.038194,-0.071026
,-0.028947,-0.074811
,-0.019313,-0.076787
,-0.009210,-0.077039
,0.000881,-0.075554
,0.010947,-0.072385
,0.020565,-0.067634
,0.029453,-0.061481
,0.037227,-0.054250
,0.043984,-0.045828
,0.049397,-0.036481
,0.053196,-0.026712
,0.055410,-0.016435
,0.055934,-0.005759
,0.054737,0.004497
,0.051910,0.014416
,0.047448,0.023846
,0.041505,0.032403
,0.034403,0.039604
,0.026267,0.045393
,0.017177,0.049600
,0.007589,0.052017
,-0.002449,0.052600
,-0.012570,0.051370
,-0.022507,0.048370
,-0.032044,0.043771
,-0.041092,0.037541
,-0.049197,0.030021
,-0.056081,0.021418
,-0.061641,0.011937
,-0.065654,0.001861
,-0.068069,-0.008673
,-0.068769,-0.019353
,-0.067739,-0.029808
,-0.065026,-0.039792
,-0.060714,-0.049106
,-0.054977,-0.057404
,-0.047824,-0.064578
,-0.039662,-0.070242
,-0.030634,-0.074259
,-0.021019,-0.076566
,-0.010987,-0.077113
,-0.000726,-0.075909
,0.009317,-0.073010
,0.018883,-0.068606
,0.027828,-0.062749
,0.036041,-0.055496
,0.042972,-0.047260
,0.048537,-0.038216
,0.052661,-0.028389
,0.055165,-0.018137
,0.055971,-0.007756
,0.055085,0.002654
,0.052485,0.012810
,0.048311,0.022315
,0.042589,0.031048
,0.035839,0.038349
,0.027756,0.044478
,0.018936,0.048960
,0.009279,0.051710
,-0.000666,0.052651
,-0.010730,0.051715
,-0.020829,0.049017
,-0.030499,0.044631
,-0.039613,0.038717
,-0.047807,0.031470
,-0.054988,0.022973
,-0.060805,0.013577
,-0.065082,0.003629
,-0.067769,-0.006812
,-0.068774,-0.017407
,-0.068051,-0.027892
,-0.065639,-0.038043
,-0.061608,-0.047488
,-0.056095,-0.056019
,-0.049233,-0.063361
,-0.041370,-0.069239
,-0.032458,-0.073598
,-0.022787,-0.076293
,-0.012698,-0.077140
,-0.002629,-0.076273
,0.007395,-0.073692
,0.017219,-0.069497
,0.026260,-0.063913
,0.034529,-0.056998
,0.041752,-0.048895
,0.047638,-0.039895
,0.051998,-0.030298
,0.054822,-0.020060
,0.055952,-0.009672
,0.055369,0.000759
,0.053104,0.010964
,0.049224,0.020557
,0.043814,0.029450
,0.037210,0.037042
,0.029388,0.043427
,0.020507,0.048304
,0.011115,0.051349
,0.001235,0.052600
,-0.008894,0.052027
,-0.019008,0.049630
,-0.028839,0.045513
,-0.038010,0.039893
,-0.046389,0.032872
,-0.053760,0.024621
,-0.059794,0.015451
,-0.064422,0.005478
,-0.067391,-0.004792
,-0.068721,-0.015529
,-0.068309,-0.026075
,-0.066212,-0.036215
,-0.062470,-0.045810
,-0.057205,-0.054542
,-0.050528,-0.062173
,-0.042726,-0.068363
,-0.034131,-0.072941
,-0.024658,-0.075902
,-0.014650,-0.077129
,-0.004332,-0.076520
,0.005614,-0.074288
,0.015468,-0.070364
,0.024860,-0.064912
,0.033203,-0.058236
,0.040623,-0.050347
,0.046721,-0.041492
,0.051410,-0.031888
,0.054462,-0.021824
,0.055884,-0.011451
,0.055575,-0.000959
,0.053587,0.009300
,0.050014,0.018933
,0.044860,0.027950
,0.038299,0.035955
,0.030779,0.042453
,0.022273,0.047496
,0.012858,0.050929
,0.003079,0.052506
,-0.006936,0.052272
,-0.017076,0.050227
,-0.027059,0.046408
,-0.036396,0.041023
,-0.044997,0.034199
,-0.052504,0.026195
,-0.058828,0.017151
,-0.063659,0.007423
,-0.066988,-0.002940
,-0.068610,-0.013598
,-0.068516,-0.024162
,-0.066714,-0.034397
,-0.063212,-0.044237
,-0.058306,-0.052971
,-0.051839,-0.060873
,-0.044386,-0.067246
,-0.035723,-0.072238
,-0.026333,-0.075553
,-0.016483,-0.077032
,-0.006402,-0.076805
,0.003638,-0.074856
,0.013725,-0.071203
,0.023060,-0.066099
,0.031635,-0.059666
,0.039276,-0.051953
,0.045660,-0.043258
,0.050572,-0.033895
,0.054010,-0.023755
,0.055740,-0.013435
,0.055776,-0.003037
,0.054103,0.007383
,0.050768,0.017246
,0.045965,0.026309
,0.039689,0.034475
,0.032385,0.041261
,0.023788,0.046741
,0.014553,0.050456
,0.004928,0.052340
,-0.005096,0.052460
,-0.015321,0.050708
,-0.025208,0.047255
,-0.034649,0.042181
,-0.043419,0.035603
,-0.051171,0.027804
,-0.057735,0.018917
,-0.062926,0.009177
,-0.066473,-0.000935
,-0.068423,-0.011510
,-0.068674,-0.022059
,-0.067144,-0.032631
,-0.064045,-0.042372
,-0.059277,-0.051476
,-0.053104,-0.059564
,-0.045799,-0.066182
,-0.037363,-0.071475
,-0.028123,-0.075033
,-0.018264,-0.076908
,-0.008265,-0.076968
,0.001951,-0.075308
,0.011884,-0.071997
,0.021385,-0.067144
,0.030158,-0.060909
,0.038006,-0.053395
,0.044616,-0.044888
,0.049796,-0.035635
,0.053532,-0.025543
,0.055547,-0.015319
,0.055894,-0.004865
,0.054521,0.005550
,0.051514,0.015451
,0.046949,0.024700
,0.040982,0.033016
,0.033665,0.040224
,0.025391,0.045881
,0.016440,0.049852
,0.006658,0.052144
,-0.003305,0.052563
,-0.013423,0.051173
,-0.023503,0.047979
,-0.032993,0.043202
,-0.041877,0.036911
,-0.049832,0.029318
,-0.056650,0.020592
,-0.062099,0.010987
,-0.065960,0.000884
,-0.068201,-0.009606
,-0.068755,-0.020156
,-0.067571,-0.030679
,-0.064722,-0.040640
,-0.060278,-0.049860
,-0.054423,-0.058059
,-0.047215,-0.065093
,-0.038952,-0.070617
,-0.029931,-0.074501
,-0.020096,-0.076687
,-0.010128,-0.077097
,3.090734E-6,-0.075743
,0.010084,-0.072725
,0.019597,-0.068178
,0.028529,-0.062220
,0.036665,-0.054818
,0.043418,-0.046643
,0.048848,-0.037568
,0.052926,-0.027603
,0.055276,-0.017314
,0.055967,-0.006800
,0.054902,0.003596
,0.052221,0.013564
,0.047900,0.023035
,0.042188,0.031557
,0.035159,0.038947
,0.027034,0.044930
,0.018178,0.049235
,0.008412,0.051872
,-0.001519,0.052625
,-0.011619,0.051546
,-0.021607,0.048733
,-0.031335,0.044159
,-0.040382,0.038126
,-0.048587,0.030631
,-0.055556,0.022203
,-0.061168,0.012853
,-0.065411,0.002667
,-0.067901,-0.007644
,-0.068785,-0.018279
,-0.067893,-0.028868
,-0.065347,-0.038908
,-0.061256,-0.048151
,-0.055499,-0.056767
,-0.048539,-0.063981
,-0.040523,-0.069733
,-0.031506,-0.073956
,-0.022036,-0.076409
,-0.011915,-0.077138
,-0.001765,-0.076109
,0.008373,-0.073350
,0.018147,-0.069006
,0.027086,-0.063304
,0.035254,-0.056305
,0.042441,-0.047970
,0.048135,-0.039010
,0.052335,-0.029328
,0.055015,-0.019081
,0.055961,-0.008648
,0.055215,0.001812
,0.052826,0.011803
,0.048770,0.021451
,0.043234,0.030212
,0.036481,0.037741
,0.028526,0.043999
,0.019764,0.048606
,0.010135,0.051557
,0.000192,0.052613
,-0.009810,0.051876
,-0.019910,0.049323
,-0.029655,0.045100
,-0.038800,0.039312
,-0.047161,0.032124
,-0.054326,0.023853
,-0.060336,0.014470
,-0.064768,0.004512
,-0.067619,-0.006012
,-0.068748,-0.016515
,-0.068180,-0.027006
,-0.065860,-0.037326
,-0.061981,-0.046797
,-0.056587,-0.055368
,-0.049896,-0.062770
,-0.042015,-0.068825
,-0.033135,-0.073352
,-0.023708,-0.076106
,-0.013767,-0.077155
,-0.003454,-0.076391
,0.006570,-0.073981
,0.016451,-0.069881
,0.025631,-0.064364
,0.033917,-0.057575
,0.041251,-0.049549
,0.047198,-0.040674
,0.051768,-0.030947
,0.054667,-0.020799
,0.055933,-0.010404
,0.055442,0.000115
,0.053348,0.010178
,0.049460,0.020043
,0.044251,0.028862
,0.037664,0.036561
,0.029941,0.043072
,0.021263,0.047936
,0.011737,0.051218
,0.001933,0.052555
,-0.008183,0.052131
,-0.018269,0.049859
,-0.028076,0.045916
,-0.037352,0.040362
,-0.045836,0.033409
,-0.053231,0.025288
,-0.059396,0.016157
,-0.064115,0.006279
,-0.067245,-0.004158
,-0.068680,-0.014704
,-0.068396,-0.025254
,-0.066398,-0.035572
,-0.062790,-0.045154
,-0.057643,-0.053927
,-0.051065,-0.061646
,-0.043343,-0.067966
,-0.034595,-0.072744
,-0.025284,-0.075772
,-0.015455,-0.077097
,-0.005207,-0.076646
,0.004944,-0.074494
,0.014764,-0.070703
,0.024057,-0.065454
,0.032606,-0.058784
,0.040040,-0.051061
,0.046195,-0.042383
,0.051072,-0.032729
,0.054269,-0.022682
,0.055828,-0.012286
,0.055679,-0.001894
,0.053844,0.008360
,0.050340,0.018226
,0.045337,0.027256
,0.038934,0.035305
,0.031376,0.042016
,0.022937,0.047184
,0.013639,0.050709
,0.003755,0.052457
,-0.006370,0.052330
,-0.016509,0.050389
,-0.026295,0.046757
,-0.035779,0.041444
,-0.044425,0.034711
,-0.051995,0.026825
,-0.058435,0.017791
,-0.063403,0.008031
,-0.066801,-0.002201
,-0.068543,-0.012872
,-0.068582,-0.023396
,-0.066894,-0.033663
,-0.063563,-0.043497
,-0.058617,-0.052492
,-0.052319,-0.060391
,-0.044785,-0.066935
,-0.036273,-0.071994
,-0.027062,-0.075331
,-0.017029,-0.076999
,-0.007015,-0.076856
,0.003086,-0.075007
,0.012972,-0.071528
,0.022471,-0.066478
,0.031264,-0.059968
,0.038798,-0.052514
,0.045310,-0.043808
,0.050367,-0.034385
,0.053826,-0.024419
,0.055701,-0.013932
,0.055817,-0.003635
,0.054221,0.006858
,0.051013,0.016659
,0.046218,0.025895
,0.040071,0.034061
,0.032704,0.041002
,0.024159,0.046544
,0.015133,0.050283
,0.005368,0.052292
,-0.004697,0.052491
,-0.014821,0.050824
,-0.024757,0.047464
,-0.034181,0.042462
,-0.043010,0.035970
,-0.050870,0.028140
,-0.057479,0.019339
,-0.062696,0.009659
,-0.066378,-0.000569
,-0.068377,-0.011073
,-0.068691,-0.021701
,-0.067263,-0.032125
,-0.064166,-0.042064
,-0.059526,-0.051108
,-0.053387,-0.059228
,-0.046165,-0.065926
,-0.037792,-0.071237
,-0.028614,-0.074914
,-0.018765,-0.076845
,-0.008721,-0.077009
,0.001432,-0.075427
,0.011380,-0.072206
,0.020872,-0.067452
,0.029697,-0.061285
,0.037627,-0.053816
,0.044327,-0.045320
,0.049638,-0.035970
,0.053397,-0.026021
,0.055491,-0.015779
,0.055913,-0.005399
,0.054614,0.005102
,0.051638,0.015120
,0.047143,0.024366
,0.041235,0.032728
,0.034006,0.039933
,0.025848,0.045637
,0.016748,0.049752
,0.007073,0.052087
,-0.002937,0.052587
,-0.013198,0.051224
,-0.022990,0.048185
,-0.032604,0.043429
,-0.041632,0.037113
,-0.049617,0.029555
,-0.056480,0.020848
,-0.061878,0.011451
,-0.065839,0.001265
,-0.068172,-0.009302
,-0.068752,-0.019948
,-0.067643,-0.030357
,-0.064790,-0.040439
,-0.060398,-0.049670
,-0.054583,-0.057860
,-0.047348,-0.064987
,-0.039183,-0.070498
,-0.030161,-0.074419
,-0.020374,-0.076657
,-0.010299,-0.077098
,-0.000203,-0.075791
,0.009850,-0.072818
,0.019490,-0.068253
,0.028384,-0.062332
,0.036395,-0.055132
,0.043340,-0.046748
,0.048825,-0.037642
,0.052841,-0.027834
,0.055243,-0.017606
,0.055962,-0.007092
,0.054968,0.003300
,0.052312,0.013321
,0.047951,0.022963
,0.042299,0.031421
,0.035297,0.038818
,0.027167,0.044850
,0.018381,0.049157
,0.008692,0.051829
,-0.001165,0.052635
,-0.011322,0.051609
,-0.021448,0.048778
,-0.031069,0.044314
,-0.040188,0.038261
,-0.048306,0.030947
,-0.055372,0.022435
,-0.061128,0.012964
,-0.065298,0.002955
,-0.067882,-0.007392
,-0.068766,-0.018156
,-0.067958,-0.028594
,-0.065403,-0.038687
,-0.061252,-0.048167
,-0.055676,-0.056543
,-0.048637,-0.063904
,-0.040663,-0.069657
,-0.031708,-0.073889
,-0.022098,-0.076395
,-0.012122,-0.077142
,-0.001846,-0.076124
,0.008115,-0.073450
,0.017861,-0.069153
,0.026997,-0.063376
,0.035183,-0.056352
,0.042251,-0.048225
,0.048000,-0.039225
,0.052317,-0.029400
,0.054982,-0.019189
,0.055961,-0.008809
,0.055243,0.001643
,0.052831,0.011786
,0.048796,0.021402
,0.043325,0.030090
,0.036547,0.037678
,0.028577,0.043962
,0.019801,0.048586
,0.010305,0.051517
,0.000391,0.052613
,-0.009583,0.051915
,-0.019794,0.049360
,-0.029610,0.045118
,-0.038719,0.039368
,-0.047028,0.032251
,-0.054246,0.023966
,-0.060230,0.014670
,-0.064707,0.004685
,-0.067568,-0.005720
,-0.068744,-0.016241
,-0.068207,-0.026828
,-0.065983,-0.036953
,-0.062132,-0.046490
,-0.056706,-0.055213
,-0.049995,-0.062663
,-0.042203,-0.068702
,-0.033362,-0.073247
,-0.023860,-0.076072
,-0.013940,-0.077140
,-0.003822,-0.076452
,0.006304,-0.074059
,0.016164,-0.070030
,0.025393,-0.064533
,0.033755,-0.057735
,0.041038,-0.049807
,0.047041,-0.040961
,0.051631,-0.031276
,0.054605,-0.021154
,0.055905,-0.010749
,0.055477,-8.135691E-5
,0.053402,0.009918
,0.049639,0.019698
,0.044381,0.028630
,0.037849,0.036397
,0.030087,0.042938
,0.021397,0.047889
,0.012202,0.051092
,0.002253,0.052540
,-0.007856,0.052165
,-0.017964,0.049951
,-0.027954,0.045968
,-0.037096,0.040538
,-0.045592,0.033632
,-0.053055,0.025512
,-0.059318,0.016283
,-0.064050,0.006454
,-0.067198,-0.003932
,-0.068674,-0.014476
,-0.068423,-0.024946
,-0.066519,-0.035164
,-0.062907,-0.044885
,-0.057808,-0.053708
,-0.051306,-0.061412
,-0.043629,-0.067759
,-0.034936,-0.072593
,-0.025498,-0.075722
,-0.015626,-0.077086
,-0.005492,-0.076682
,0.004605,-0.074592
,0.014478,-0.070833
,0.023783,-0.065638
,0.032374,-0.058989
,0.039855,-0.051285
,0.046115,-0.042482
,0.050959,-0.032999
,0.054191,-0.022918
,0.055826,-0.012411
,0.055671,-0.002021
,0.053872,0.008260
,0.050372,0.018112
,0.045357,0.027228
,0.039031,0.035168
,0.031551,0.041884
,0.023013,0.047131
,0.013623,0.050715
,0.003884,0.052438
,-0.006101,0.052360
,-0.016364,0.050420
,-0.026213,0.046803
,-0.035453,0.041643
,-0.044154,0.034963
,-0.051855,0.026973
,-0.058258,0.018088
,-0.063232,0.008422
,-0.066733,-0.001923
,-0.068506,-0.012470
,-0.068603,-0.023090
,-0.066945,-0.033434
,-0.063638,-0.043293
,-0.058730,-0.052311
,-0.052542,-0.060141
,-0.045062,-0.066750
,-0.036476,-0.071878
,-0.027298,-0.075278
,-0.017347,-0.076972
,-0.007212,-0.076872
,0.002851,-0.075069
,0.012782,-0.071607
,0.022201,-0.066637
,0.030990,-0.060203
,0.038661,-0.052657
,0.045153,-0.044052
,0.050216,-0.034710
,0.053767,-0.024661
,0.055652,-0.014296
,0.055824,-0.003820
,0.054295,0.006541
,0.051116,0.016410
,0.046379,0.025623
,0.040280,0.033823
,0.032844,0.040878
,0.024417,0.046417
,0.015342,0.050208
,0.005512,0.052283
,-0.004579,0.052485
,-0.014583,0.050899
,-0.024498,0.047558
,-0.034066,0.042545
,-0.042862,0.036085
,-0.050659,0.028378
,-0.057298,0.019596
,-0.062559,0.009978
,-0.066264,-0.000206
,-0.068342,-0.010804
,-0.068699,-0.021358
,-0.067351,-0.031700
,-0.064284,-0.041713
,-0.059653,-0.050886
,-0.053601,-0.058974
,-0.046350,-0.065774
,-0.038060,-0.071090
,-0.028813,-0.074853
,-0.019101,-0.076796
,-0.009072,-0.077027
,0.001133,-0.075485
,0.011203,-0.072275
,0.020765,-0.067504
,0.029621,-0.061350
,0.037392,-0.054064
,0.044174,-0.045552
,0.049458,-0.036358
,0.053272,-0.026414
,0.055461,-0.016114
,0.055922,-0.005661
,0.054688,0.004819
,0.051774,0.014752
,0.047305,0.024096
,0.041430,0.032466
,0.034209,0.039763
,0.026103,0.045472
,0.017032,0.049644
,0.007489,0.052022
,-0.002580,0.052591
,-0.012820,0.051313
,-0.022713,0.048285
,-0.032229,0.043665
,-0.041256,0.037405
,-0.049372,0.029823
,-0.056221,0.021212
,-0.061709,0.011782
,-0.065736,0.001602
,-0.068109,-0.008955
,-0.068765,-0.019494
,-0.067676,-0.030080
,-0.064939,-0.040063
,-0.060586,-0.049298
,-0.054781,-0.057644
,-0.047723,-0.064648
,-0.039392,-0.070390
,-0.030451,-0.074313
,-0.020837,-0.076588
,-0.010783,-0.077108
,-0.000572,-0.075870
,0.009442,-0.072966
,0.019128,-0.068455
,0.027977,-0.062648
,0.036147,-0.055371
,0.043036,-0.047182
,0.048675,-0.037919
,0.052765,-0.028101
,0.055179,-0.017968
,0.055968,-0.007463
,0.055024,0.002939
,0.052433,0.012963
,0.048236,0.022438
,0.042590,0.031038
,0.035680,0.038485
,0.027580,0.044587
,0.018645,0.049059
,0.009108,0.051744
,-0.000779,0.052637
,-0.010858,0.051687
,-0.020935,0.048975
,-0.030813,0.044452
,-0.039787,0.038583
,-0.047965,0.031287
,-0.055115,0.022805
,-0.060806,0.013560
,-0.065121,0.003526
,-0.067783,-0.006977
,-0.068778,-0.017632
,-0.068026,-0.028055
,-0.065564,-0.038263
,-0.061502,-0.047672
,-0.055979,-0.056152
,-0.049144,-0.063425
,-0.041047,-0.069419
,-0.032120,-0.073729
,-0.022537,-0.076319
