,0.042666,-0.041091
,0.048394,-0.034860
,0.053205,-0.027782
,0.056903,-0.020049
,0.059341,-0.011917
,0.060504,-0.003429
,0.060351,0.005099
,0.058855,0.013711
,0.056135,0.021956
,0.052187,0.029816
,0.047154,0.037059
,0.041210,0.043402
,0.034436,0.048813
,0.027009,0.053037
,0.019135,0.055999
,0.010946,0.057597
,0.002684,0.057826
,-0.005535,0.056660
,-0.013566,0.054156
,-0.021030,0.050464
,-0.028030,0.045579
,-0.034269,0.039654
,-0.039496,0.032981
,-0.043754,0.025493
,-0.046814,0.017529
,-0.048646,0.009188
,-0.049208,0.000589
,-0.048466,-0.008030
,-0.046469,-0.016466
,-0.043256,-0.024532
,-0.038918,-0.032099
,-0.033573,-0.038905
,-0.027380,-0.044779
,-0.020383,-0.049610
,-0.012920,-0.053206
,-0.004944,-0.055523
,0.003258,-0.056504
,0.011377,-0.056126
,0.019537,-0.054432
,0.027454,-0.051424
,0.034817,-0.047302
,0.041599,-0.042068
,0.047585,-0.035863
,0.052507,-0.028963
,0.056376,-0.021366
,0.059056,-0.013173
,0.060413,-0.004786
,0.060462,0.003769
,0.059201,0.012304
,0.056646,0.020684
,0.052850,0.028681
,0.048063,0.035909
,0.042238,0.042431
,0.035527,0.048050
,0.028236,0.052438
,0.020437,0.055610
,0.012346,0.057426
,0.004086,0.057876
,-0.004094,0.056968
,-0.012138,0.054704
,-0.019843,0.051151
,-0.026911,0.046464
,-0.033262,0.040739
,-0.038632,0.034235
,-0.043078,0.026878
,-0.046361,0.018981
,-0.048424,0.010616
,-0.049207,0.002056
,-0.048685,-0.006552
,-0.046912,-0.015030
,-0.043886,-0.023191
,-0.039739,-0.030862
,-0.034556,-0.037798
,-0.028472,-0.043857
,-0.021708,-0.048819
,-0.014207,-0.052679
,-0.006358,-0.055214
,0.001796,-0.056433
,0.010072,-0.056278
,0.018213,-0.054797
,0.026158,-0.052022
,0.033689,-0.048026
,0.040478,-0.043053
,0.046617,-0.036988
,0.051751,-0.030200
,0.055806,-0.022678
,0.058689,-0.014640
,0.060258,-0.006310
,0.060557,0.002271
,0.059501,0.010861
,0.057189,0.019239
,0.053642,0.027234
,0.048954,0.034730
,0.043284,0.041404
,0.036758,0.047138
,0.029518,0.051785
,0.021840,0.055145
,0.013763,0.057205
,0.005515,0.057904
,-0.002759,0.057209
,-0.010807,0.055177
,-0.018574,0.051839
,-0.025772,0.047328
,-0.032255,0.041762
,-0.037799,0.035381
,-0.042418,0.028133
,-0.045915,0.020288
,-0.048160,0.012078
,-0.049165,0.003497
,-0.048869,-0.005050
,-0.047292,-0.013614
,-0.044503,-0.021804
,-0.040530,-0.029583
,-0.035520,-0.036657
,-0.029610,-0.042862
,-0.022930,-0.048034
,-0.015582,-0.052089
,-0.007766,-0.054864
,0.000291,-0.056313
,0.008608,-0.056400
,0.016809,-0.055153
,0.024693,-0.052632
,0.032322,-0.048864
,0.039302,-0.044016
,0.045568,-0.038157
,0.050895,-0.031471
,0.055177,-0.024037
,0.058272,-0.016060
,0.060088,-0.007762
,0.060600,0.000765
,0.059785,0.009352
,0.057671,0.017816
,0.054372,0.025841
,0.049876,0.033427
,0.044392,0.040245
,0.038025,0.046155
,0.030946,0.051001
,0.023242,0.054630
,0.015233,0.056947
,0.007010,0.057872
,-0.001338,0.057430
,-0.009378,0.055641
,-0.017157,0.052562
,-0.024491,0.048246
,-0.031105,0.042876
,-0.036884,0.036564
,-0.041663,0.029512
,-0.045374,0.021715
,-0.047851,0.013581
,-0.049072,0.005130
,-0.049027,-0.003472
,-0.047666,-0.012058
,-0.045082,-0.020392
,-0.041324,-0.028206
,-0.036512,-0.035414
,-0.030706,-0.041825
,-0.024128,-0.047232
,-0.016934,-0.051448
,-0.009225,-0.054458
,-0.001103,-0.056149
,0.007086,-0.056491
,0.015310,-0.055473
,0.023320,-0.053175
,0.030951,-0.049641
,0.038147,-0.044932
,0.044519,-0.039265
,0.050030,-0.032701
,0.054493,-0.025425
,0.057808,-0.017528
,0.059863,-0.009228
,0.060597,-0.000763
,0.060020,0.007835
,0.058112,0.016382
,0.055024,0.024480
,0.050754,0.032119
,0.045392,0.039136
,0.039215,0.045180
,0.032183,0.050250
,0.024658,0.054082
,0.016722,0.056617
,0.008496,0.057808
,0.000232,0.057612
,-0.007965,0.056052
,-0.015793,0.053192
,-0.023205,0.049112
,-0.029919,0.043961
,-0.035857,0.037827
,-0.040862,0.030857
,-0.044755,0.023258
,-0.047498,0.015081
,-0.048959,0.006603
,-0.049135,-0.001914
,-0.048020,-0.010526
,-0.045657,-0.018886
,-0.042055,-0.026918
,-0.037441,-0.034209
,-0.031851,-0.040724
,-0.025428,-0.046299
,-0.018272,-0.050783
,-0.010619,-0.054030
,-0.002614,-0.055955
,0.005552,-0.056535
,0.013825,-0.055762
,0.021897,-0.053684
,0.029611,-0.050366
,0.036858,-0.045893
,0.043389,-0.040393
,0.049075,-0.033981
,0.053759,-0.026791
,0.057285,-0.019034
,0.059565,-0.010823
,0.060554,-0.002377
,0.060227,0.006224
,0.058607,0.014696
,0.055720,0.022925
,0.051585,0.030808
,0.046495,0.037856
,0.040411,0.044138
,0.033513,0.049411
,0.026130,0.053444
,0.018157,0.056260
,0.010033,0.057698
,0.001674,0.057749
,-0.006519,0.056437
,-0.014485,0.053770
,-0.021939,0.049925
,-0.028766,0.044956
,-0.034880,0.038979
,-0.040063,0.032121
,-0.044182,0.024580
,-0.047089,0.016586
,-0.048780,0.008250
,-0.049188,-0.000395
,-0.048305,-0.009039
,-0.046185,-0.017374
,-0.042842,-0.025401
,-0.038392,-0.032884
,-0.032909,-0.039638
,-0.026611,-0.045397
,-0.019626,-0.050052
,-0.012080,-0.053521
,-0.004066,-0.055695
,0.004077,-0.056530
,0.012355,-0.056000
,0.020461,-0.054156
,0.028168,-0.051091
,0.035586,-0.046794
,0.042309,-0.041422
,0.048123,-0.035207
,0.052989,-0.028172
,0.056738,-0.020468
,0.059245,-0.012383
,0.060479,-0.003849
,0.060391,0.004679
,0.058977,0.013212
,0.056304,0.021541
,0.052473,0.029334
,0.047476,0.036660
,0.041603,0.043039
,0.034872,0.048492
,0.027514,0.052806
,0.019616,0.055841
,0.011509,0.057542
,0.003208,0.057835
,-0.005036,0.056780
,-0.012960,0.054389
,-0.020605,0.050726
,-0.027558,0.045955
,-0.033848,0.040122
,-0.039174,0.033462
,-0.043489,0.026062
,-0.046653,0.018080
,-0.048565,0.009769
,-0.049218,0.001186
,-0.048564,-0.007451
,-0.046659,-0.015854
,-0.043510,-0.024040
,-0.039271,-0.031590
,-0.033988,-0.038453
,-0.027840,-0.044406
,-0.020986,-0.049260
,-0.013504,-0.052977
,-0.005586,-0.055400
,0.002511,-0.056476
,0.010772,-0.056202
,0.018954,-0.054598
,0.026841,-0.051718
,0.034275,-0.047663
,0.041078,-0.042529
,0.047103,-0.036440
,0.052157,-0.029533
,0.056125,-0.021961
,0.058893,-0.013845
,0.060350,-0.005451
,0.060513,0.003036
,0.059343,0.011619
,0.056916,0.019974
,0.053213,0.028024
,0.048475,0.035383
,0.042770,0.041912
,0.036157,0.047594
,0.028843,0.052127
,0.021172,0.055374
,0.013054,0.057317
,0.004804,0.057895
,-0.003442,0.057086
,-0.011541,0.054925
,-0.019255,0.051472
,-0.026321,0.046928
,-0.032736,0.041281
,-0.038243,0.034781
,-0.042761,0.027492
,-0.046155,0.019584
,-0.048305,0.011336
,-0.049191,0.002751
,-0.048789,-0.005794
,-0.047104,-0.014323
,-0.044183,-0.022555
,-0.040182,-0.030153
,-0.035075,-0.037206
,-0.029076,-0.043336
,-0.022288,-0.048456
,-0.014904,-0.052386
,-0.007100,-0.055042
,0.001025,-0.056382
,0.009306,-0.056350
,0.017446,-0.054999
,0.025382,-0.052355
,0.032911,-0.048516
,0.039907,-0.043530
,0.046065,-0.037616
,0.051295,-0.030875
,0.055494,-0.023370
,0.058449,-0.015467
,0.060173,-0.007074
,0.060581,0.001483
,0.059659,0.010036
,0.057457,0.018457
,0.054004,0.026534
,0.049451,0.034035
,0.043924,0.040742
,0.037480,0.046587
,0.030298,0.051352
,0.022636,0.054859
,0.014548,0.057064
,0.006378,0.057898
,-0.001974,0.057326
,-0.010105,0.055416
,-0.017818,0.052223
,-0.025107,0.047825
,-0.031627,0.042376
,-0.037322,0.036024
,-0.042039,0.028815
,-0.045622,0.021104
,-0.047996,0.012853
,-0.049131,0.004360
,-0.048947,-0.004240
,-0.047515,-0.012779
,-0.044806,-0.021067
,-0.040950,-0.028896
,-0.036037,-0.036023
,-0.030252,-0.042288
,-0.023577,-0.047611
,-0.016268,-0.051789
,-0.008544,-0.054658
,-0.000413,-0.056244
,0.007838,-0.056459
,0.015942,-0.055349
,0.024024,-0.052904
,0.031669,-0.049247
,0.038672,-0.044521
,0.045060,-0.038701
,0.050488,-0.032053
,0.054827,-0.024760
,0.058029,-0.016840
,0.059957,-0.008623
,0.060599,1.582385E-6
