,-0.038924,0.042495
,-0.046029,0.034670
,-0.052032,0.025869
,-0.056605,0.016354
,-0.059670,0.006400
,-0.061087,-0.003804
,-0.060886,-0.014048
,-0.059017,-0.024089
,-0.055555,-0.033714
,-0.050691,-0.042406
,-0.044507,-0.050167
,-0.037198,-0.056673
,-0.028967,-0.061763
,-0.019939,-0.065305
,-0.010454,-0.067175
,-0.000648,-0.067348
,0.009174,-0.065898
,0.018938,-0.062831
,0.028343,-0.058294
,0.037054,-0.052439
,0.044929,-0.045437
,0.051743,-0.037404
,0.057350,-0.028515
,0.061430,-0.019169
,0.064066,-0.009304
,0.065068,0.000877
,0.064457,0.010931
,0.062184,0.020765
,0.058354,0.030202
,0.053090,0.038737
,0.046528,0.046339
,0.038948,0.052549
,0.030421,0.057391
,0.021287,0.060564
,0.011492,0.062134
,0.001480,0.061916
,-0.008428,0.060054
,-0.018281,0.056458
,-0.027522,0.051468
,-0.035993,0.045120
,-0.043657,0.037560
,-0.050052,0.029058
,-0.055164,0.019801
,-0.058734,0.010013
,-0.060777,-0.000108
,-0.061144,-0.010316
,-0.059870,-0.020580
,-0.057008,-0.030229
,-0.052669,-0.039257
,-0.046952,-0.047399
,-0.039946,-0.054484
,-0.032038,-0.060096
,-0.023285,-0.064201
,-0.014011,-0.066677
,-0.004350,-0.067478
,0.005621,-0.066608
,0.015375,-0.064145
,0.024921,-0.060134
,0.033948,-0.054738
,0.042125,-0.048150
,0.049373,-0.040475
,0.055362,-0.031989
,0.060097,-0.022673
,0.063280,-0.012955
,0.064891,-0.002879
,0.064865,0.007226
,0.063201,0.017200
,0.060009,0.026628
,0.055220,0.035634
,0.049144,0.043609
,0.041965,0.050330
,0.033734,0.055735
,0.024790,0.059561
,0.015155,0.061759
,0.005322,0.062211
,-0.004626,0.060955
,-0.014477,0.058061
,-0.023997,0.053564
,-0.032863,0.047697
,-0.040742,0.040673
,-0.047707,0.032491
,-0.053326,0.023507
,-0.057528,0.013901
,-0.060176,0.003813
,-0.061200,-0.006533
,-0.060554,-0.016701
,-0.058251,-0.026682
,-0.054473,-0.035959
,-0.049197,-0.044537
,-0.042702,-0.051989
,-0.035192,-0.058095
,-0.026719,-0.062825
,-0.017540,-0.065941
,-0.007976,-0.067382
,0.001852,-0.067139
,0.011788,-0.065236
,0.021393,-0.061807
,0.030560,-0.056965
,0.039185,-0.050725
,0.046731,-0.043526
,0.053261,-0.035260
,0.058506,-0.026229
,0.062251,-0.016672
,0.064478,-0.006716
,0.065064,0.003355
,0.064016,0.013491
,0.061373,0.023172
,0.057127,0.032460
,0.051562,0.040757
,0.044780,0.047947
,0.036951,0.053876
,0.028162,0.058339
,0.018798,0.061143
,0.009090,0.062242
,-0.000976,0.061611
,-0.010845,0.059322
,-0.020563,0.055386
,-0.029709,0.049998
,-0.037993,0.043349
,-0.045323,0.035565
,-0.051387,0.026938
,-0.056210,0.017358
,-0.059406,0.007480
,-0.061019,-0.002677
,-0.060980,-0.012911
,-0.059307,-0.022994
,-0.056008,-0.032659
,-0.051326,-0.041456
,-0.045236,-0.049358
,-0.038045,-0.056042
,-0.029878,-0.061279
,-0.020879,-0.065032
,-0.011445,-0.067046
,-0.001683,-0.067426
,0.008131,-0.066121
,0.017910,-0.063241
,0.027313,-0.058860
,0.036123,-0.053160
,0.044082,-0.046278
,0.051090,-0.038296
