,0.044922,0.037272
,0.039015,0.043008
,0.032283,0.047853
,0.025028,0.051548
,0.017325,0.054035
,0.009460,0.055241
,0.001464,0.055137
,-0.006462,0.053782
,-0.014049,0.051200
,-0.021250,0.047471
,-0.027759,0.042723
,-0.033523,0.037026
,-0.038335,0.030562
,-0.042111,0.023400
,-0.044730,0.015788
,-0.046156,0.007787
,-0.046348,-0.000426
,-0.045328,-0.008529
,-0.043117,-0.016505
,-0.039809,-0.024099
,-0.035487,-0.031090
,-0.030197,-0.037433
,-0.024119,-0.042862
,-0.017358,-0.047272
,-0.010094,-0.050535
,-0.002364,-0.052626
,0.005630,-0.053457
,0.013611,-0.053039
,0.021423,-0.051415
,0.029017,-0.048613
,0.036132,-0.044720
,0.042573,-0.039830
,0.048233,-0.034020
,0.052898,-0.027458
,0.056459,-0.020285
,0.058837,-0.012605
,0.059974,-0.004575
,0.059842,0.003601
,0.058467,0.011759
,0.055891,0.019683
,0.052220,0.027198
,0.047515,0.034177
,0.041901,0.040424
,0.035543,0.045691
,0.028519,0.049954
,0.020991,0.053016
,0.013219,0.054829
,0.005225,0.055341
,-0.002756,0.054583
,-0.010475,0.052575
,-0.017878,0.049395
,-0.024750,0.045104
,-0.030941,0.039803
,-0.036189,0.033701
,-0.040460,0.026862
,-0.043647,0.019396
,-0.045632,0.011579
,-0.046403,0.003504
,-0.045960,-0.004631
,-0.044313,-0.012740
,-0.041540,-0.020491
,-0.037652,-0.027854
,-0.032807,-0.034548
,-0.027073,-0.040426
,-0.020691,-0.045281
,-0.013592,-0.049133
,-0.006053,-0.051799
,0.001750,-0.053210
,0.009735,-0.053402
,0.017675,-0.052343
,0.025445,-0.050088
,0.032759,-0.046732
,0.039552,-0.042313
,0.045593,-0.036958
,0.050734,-0.030766
,0.054865,-0.023851
,0.057839,-0.016351
,0.059585,-0.008455
,0.060061,-0.000367
,0.059289,0.007771
,0.057287,0.015850
,0.054101,0.023680
,0.049845,0.030972
,0.044709,0.037512
,0.038705,0.043263
,0.031975,0.048041
,0.024685,0.051691
,0.016978,0.054121
,0.009090,0.055259
,0.001091,0.055109
,-0.006786,0.053700
,-0.014456,0.051027
,-0.021558,0.047280
,-0.027996,0.042524
,-0.033774,0.036746
,-0.038512,0.030271
,-0.042246,0.023092
,-0.044813,0.015443
,-0.046180,0.007482
,-0.046330,-0.000743
,-0.045256,-0.008873
,-0.043009,-0.016805
,-0.039649,-0.024398
,-0.035249,-0.031419
,-0.029968,-0.037670
,-0.023840,-0.043078
,-0.017024,-0.047451
,-0.009673,-0.050690
,-0.001900,-0.052710
,0.005915,-0.053471
,0.013958,-0.052988
,0.021830,-0.051299
,0.029350,-0.048458
,0.036467,-0.044504
,0.042840,-0.039595
,0.048477,-0.033732
,0.053048,-0.027198
,0.056588,-0.019942
,0.058918,-0.012207
,0.059989,-0.004239
,0.059813,0.003944
,0.058383,0.012064
,0.055767,0.019995
,0.052028,0.027526
,0.047278,0.034482
,0.041639,0.040663
,0.035302,0.045877
,0.028206,0.050099
,0.020781,0.053102
,0.012863,0.054873
,0.004862,0.055350
,-0.002998,0.054532
,-0.010813,0.052469
,-0.018162,0.049237
,-0.025007,0.044916
,-0.031126,0.039607
,-0.036318,0.033529
,-0.040573,0.026636
,-0.043722,0.019179
,-0.045680,0.011275
,-0.046415,0.003231
,-0.045927,-0.004923
,-0.044236,-0.013017
,-0.041426,-0.020747
,-0.037496,-0.028114
,-0.032651,-0.034724
,-0.026908,-0.040570
,-0.020414,-0.045461
,-0.013376,-0.049230
,-0.005797,-0.051857
,0.002056,-0.053241
,0.010085,-0.053369
,0.018019,-0.052271
,0.025673,-0.049994
,0.033022,-0.046587
,0.039815,-0.042102
,0.045856,-0.036682
,0.050912,-0.030520
,0.055016,-0.023539
,0.057939,-0.016025
,0.059619,-0.008237
,0.060051,-9.385135E-5
,0.059237,0.008096
,0.057173,0.016200
,0.053996,0.023889
,0.049752,0.031124
,0.044523,0.037716
,0.038510,0.043417
,0.031706,0.048207
,0.024427,0.051793
,0.016761,0.054166
,0.008794,0.055279
,0.000758,0.055076
,-0.007013,0.053636
,-0.014641,0.050953
,-0.021772,0.047142
,-0.028203,0.042344
,-0.033899,0.036599
,-0.038635,0.030075
,-0.042328,0.022880
,-0.044882,0.015173
,-0.046208,0.007214
,-0.046314,-0.000982
,-0.045204,-0.009131
,-0.042916,-0.017056
,-0.039547,-0.024574
,-0.035114,-0.031610
,-0.029792,-0.037849
,-0.023654,-0.043211
,-0.016835,-0.047555
,-0.009503,-0.050743
,-0.001793,-0.052729
,0.006143,-0.053466
,0.014161,-0.052963
,0.021995,-0.051244
,0.029517,-0.048382
,0.036590,-0.044413
,0.042984,-0.039467
,0.048535,-0.033652
,0.053146,-0.027038
,0.056639,-0.019818
,0.058952,-0.012058
,0.060012,-0.003967
,0.059788,0.004135
,0.058325,0.012290
,0.055667,0.020244
,0.051917,0.027721
,0.047125,0.034677
,0.041455,0.040849
,0.035006,0.046077
,0.028004,0.050219
,0.020448,0.053185
,0.012680,0.054909
,0.004712,0.055328
,-0.003296,0.054489
,-0.011019,0.052377
,-0.018400,0.049116
,-0.025191,0.044767
,-0.031312,0.039425
,-0.036499,0.033271
,-0.040712,0.026379
,-0.043779,0.018999
,-0.045711,0.011121
,-0.046420,0.002987
,-0.045897,-0.005138
,-0.044172,-0.013238
,-0.041313,-0.020999
,-0.037407,-0.028255
,-0.032500,-0.034908
,-0.026715,-0.040753
,-0.020250,-0.045576
,-0.013100,-0.049360
,-0.005528,-0.051935
,0.002300,-0.053276
,0.010293,-0.053362
,0.018240,-0.052224
,0.025946,-0.049896
,0.033317,-0.046421
,0.040018,-0.041951
,0.046012,-0.036517
,0.051081,-0.030276
,0.055096,-0.023365
,0.058001,-0.015831
,0.059649,-0.007930
,0.060042,0.000235
,0.059183,0.008347
,0.057095,0.016409
,0.053858,0.024143
,0.049572,0.031359
,0.044343,0.037910
,0.038295,0.043586
,0.031522,0.048300
,0.024187,0.051880
,0.016455,0.054220
,0.008571,0.055278
,0.000582,0.055047
,-0.007339,0.053541
,-0.014888,0.050836
,-0.021965,0.047013
,-0.028441,0.042130
,-0.034051,0.036417
,-0.038760,0.029860
,-0.042444,0.022623
,-0.044951,0.014880
,-0.046240,0.006880
,-0.046302,-0.001228
,-0.045164,-0.009383
,-0.042867,-0.017228
,-0.039405,-0.024856
,-0.034999,-0.031767
,-0.029659,-0.037987
,-0.023467,-0.043354
,-0.016636,-0.047657
,-0.009289,-0.050825
,-0.001573,-0.052769
,0.006390,-0.053471
,0.014350,-0.052933
,0.022138,-0.051200
,0.029755,-0.048264
,0.036859,-0.044236
,0.043198,-0.039274
,0.048718,-0.033430
,0.053300,-0.026772
,0.056753,-0.019516
,0.059000,-0.011825
,0.060012,-0.003773
,0.059749,0.004476
,0.058263,0.012539
,0.055557,0.020474
,0.051776,0.027973
,0.046988,0.034825
,0.041278,0.041001
,0.034844,0.046177
,0.027801,0.050295
,0.020281,0.053229
,0.012353,0.054942
,0.004417,0.055316
,-0.003579,0.054419
,-0.011325,0.052268
,-0.018635,0.048988
,-0.025425,0.044594
,-0.031487,0.039246
,-0.036623,0.033095
,-0.040850,0.026104
,-0.043884,0.018671
,-0.045762,0.010790
,-0.046422,0.002699
,-0.045845,-0.005521
,-0.044079,-0.013558
,-0.041195,-0.021257
,-0.037216,-0.028551
,-0.032269,-0.035168
,-0.026477,-0.040954
,-0.019927,-0.045774
,-0.012841,-0.049466
,-0.005290,-0.051992
,0.002573,-0.053297
,0.010614,-0.053341
,0.018544,-0.052159
,0.026229,-0.049787
,0.033499,-0.046320
,0.040287,-0.041738
,0.046196,-0.036326
,0.051237,-0.030056
,0.055269,-0.023010
,0.058076,-0.015577
,0.059696,-0.007587
,0.060042,0.000492
,0.059123,0.008678
,0.056985,0.016757
,0.053705,0.024448
,0.049348,0.031699
,0.044100,0.038165
,0.038018,0.043812
,0.031215,0.048489
,0.023920,0.051985
,0.016103,0.054306
,0.008129,0.055304
,0.000232,0.055012
,-0.007646,0.053461
,-0.015257,0.050673
,-0.022286,0.046805
,-0.028655,0.041953
,-0.034297,0.036114
,-0.038985,0.029493
,-0.042574,0.022295
,-0.045024,0.014577
,-0.046266,0.006538
,-0.046274,-0.001586
,-0.045084,-0.009714
,-0.042681,-0.017713
,-0.039194,-0.025233
,-0.034717,-0.032150
,-0.029324,-0.038331
,-0.023176,-0.043568
,-0.016284,-0.047842
,-0.008866,-0.050965
,-0.001198,-0.052832
,0.006812,-0.053479
,0.014814,-0.052870
,0.022609,-0.051060
,0.030172,-0.048071
,0.037162,-0.044034
,0.043462,-0.039037
,0.048984,-0.033103
,0.053509,-0.026404
,0.056882,-0.019168
,0.059090,-0.011399
,0.060036,-0.003384
,0.059716,0.004790
,0.058146,0.012981
,0.055382,0.020897
,0.051545,0.028345
,0.046691,0.035200
,0.041016,0.041250
,0.034496,0.046418
,0.027407,0.050503
,0.019885,0.053355
,0.011997,0.054993
,0.004037,0.055307
,-0.003989,0.054346
,-0.011659,0.052157
,-0.019033,0.048764
,-0.025752,0.044351
,-0.031769,0.038942
,-0.036897,0.032724
,-0.041010,0.025768
,-0.044023,0.018259
,-0.045813,0.010413
,-0.046427,0.002269
,-0.045784,-0.005924
,-0.043981,-0.013925
,-0.040997,-0.021681
,-0.036984,-0.028914
,-0.032016,-0.035469
,-0.026132,-0.041240
,-0.019601,-0.045980
,-0.012424,-0.049638
,-0.004810,-0.052116
,0.002982,-0.053331
,0.011057,-0.053315
,0.018943,-0.052064
,0.026601,-0.049644
,0.033891,-0.046089
,0.040534,-0.041545
,0.046480,-0.036020
,0.051494,-0.029680
,0.055421,-0.022691
,0.058198,-0.015159
,0.059740,-0.007217
,0.060027,0.000896
,0.059050,0.009083
,0.056872,0.017102
,0.053537,0.024787
,0.049168,0.031961
,0.043855,0.038421
,0.037722,0.044057
,0.030892,0.048664
,0.023511,0.052140
,0.015785,0.054364
,0.007864,0.055314
,-0.000124,0.054970
,-0.007979,0.053368
,-0.015493,0.050566
,-0.022556,0.046636
,-0.028973,0.041662
,-0.034556,0.035805
,-0.039199,0.029143
,-0.042738,0.021893
,-0.045110,0.014195
,-0.046295,0.006123
,-0.046242,-0.002031
,-0.044975,-0.010185
,-0.042562,-0.018034
,-0.039034,-0.025532
,-0.034531,-0.032396
,-0.029089,-0.038560
,-0.022858,-0.043803
,-0.015981,-0.047996
,-0.008606,-0.051041
,-0.000821,-0.052891
,0.007176,-0.053474
,0.015167,-0.052816
,0.022931,-0.050956
,0.030492,-0.047912
,0.037499,-0.043800
,0.043783,-0.038737
,0.049179,-0.032863
,0.053666,-0.026121
,0.057034,-0.018775
,0.059158,-0.011025
,0.060048,-0.002991
,0.059664,0.005215
,0.058043,0.013359
,0.055258,0.021172
,0.051339,0.028671
,0.046456,0.035487
,0.040707,0.041527
,0.034170,0.046644
,0.027021,0.050675
,0.019485,0.053473
,0.011582,0.055034
,0.003644,0.055299
,-0.004314,0.054276
,-0.012040,0.052020
,-0.019336,0.048596
,-0.026039,0.044132
,-0.032055,0.038649
,-0.037129,0.032383
,-0.041167,0.025463
,-0.044117,0.017940
,-0.045878,0.010037
,-0.046419,0.001879
,-0.045729,-0.006316
,-0.043848,-0.014330
,-0.040840,-0.022021
,-0.036764,-0.029250
,-0.031740,-0.035779
,-0.025918,-0.041425
,-0.019322,-0.046150
,-0.012099,-0.049773
,-0.004483,-0.052188
,0.003381,-0.053358
,0.011403,-0.053281
,0.019341,-0.051963
,0.026951,-0.049505
,0.034260,-0.045870
,0.040895,-0.041261
,0.046759,-0.035708
,0.051702,-0.029369
,0.055576,-0.022329
,0.058314,-0.014718
,0.059790,-0.006727
,0.060000,0.001445
,0.058946,0.009574
,0.056696,0.017563
,0.053273,0.025282
,0.048874,0.032366
,0.043516,0.038779
,0.037329,0.044366
,0.030490,0.048891
,0.023094,0.052304
,0.015353,0.054456
,0.007417,0.055330
,-0.000602,0.054909
,-0.008407,0.053238
,-0.015957,0.050344
,-0.023009,0.046328
,-0.029340,0.041334
,-0.034843,0.035449
,-0.039433,0.028740
,-0.042881,0.021516
,-0.045210,0.013761
,-0.046322,0.005690
,-0.046205,-0.002476
,-0.044891,-0.010529
,-0.042399,-0.018431
,-0.038800,-0.025935
,-0.034251,-0.032755
,-0.028763,-0.038870
,-0.022461,-0.044084
,-0.015565,-0.048208
,-0.008092,-0.051213
,-0.000334,-0.052969
,0.007639,-0.053471
,0.015580,-0.052746
,0.023386,-0.050808
,0.030841,-0.047739
,0.037831,-0.043568
,0.044136,-0.038402
,0.049487,-0.032464
,0.053882,-0.025731
,0.057156,-0.018429
,0.059236,-0.010589
,0.060068,-0.002512
,0.059597,0.005678
,0.057924,0.013782
,0.055078,0.021596
,0.051105,0.029067
,0.046197,0.035803
,0.040412,0.041795
,0.033798,0.046891
,0.026664,0.050840
,0.019102,0.053576
,0.011203,0.055072
,0.003210,0.055272
,-0.004696,0.054183
,-0.012423,0.051865
,-0.019681,0.048401
,-0.026373,0.043863
,-0.032272,0.038414
,-0.037343,0.032076
,-0.041351,0.025073
,-0.044239,0.017548
,-0.045944,0.009582
,-0.046415,0.001455
,-0.045666,-0.006660
,-0.043714,-0.014753
,-0.040653,-0.022406
,-0.036532,-0.029597
,-0.031440,-0.036099
,-0.025518,-0.041754
,-0.018916,-0.046383
,-0.011673,-0.049942
,-0.004007,-0.052291
,0.003854,-0.053387
,0.011757,-0.053246
,0.019753,-0.051861
,0.027398,-0.049320
,0.034598,-0.045667
,0.041237,-0.040984
,0.047038,-0.035402
,0.051960,-0.028970
,0.055756,-0.021943
,0.058419,-0.014328
,0.059830,-0.006363
,0.059977,0.001800
,0.058881,0.009931
,0.056573,0.017912
,0.053131,0.025554
,0.048636,0.032685
,0.043201,0.039108
,0.037007,0.044610
,0.030140,0.049093
,0.022733,0.052435
,0.014948,0.054531
,0.006985,0.055343
,-0.000929,0.054869
,-0.008778,0.053127
,-0.016297,0.050186
,-0.023302,0.046130
,-0.029607,0.041086
,-0.035085,0.035143
,-0.039596,0.028455
,-0.043041,0.021092
,-0.045297,0.013368
,-0.046339,0.005337
,-0.046164,-0.002905
,-0.044782,-0.010979
,-0.042235,-0.018846
,-0.038600,-0.026278
,-0.033935,-0.033158
,-0.028418,-0.039197
,-0.022106,-0.044335
,-0.015116,-0.048432
,-0.007690,-0.051332
,0.000118,-0.053030
,0.008138,-0.053465
,0.016077,-0.052658
,0.023824,-0.050671
,0.031241,-0.047534
,0.038173,-0.043329
,0.044405,-0.038136
,0.049756,-0.032110
,0.054078,-0.025371
,0.057321,-0.017951
,0.059327,-0.010125
,0.060061,-0.002036
,0.059554,0.006064
,0.057775,0.014249
,0.054889,0.022028
,0.050884,0.029387
,0.045905,0.036163
,0.040048,0.042101
,0.033416,0.047144
,0.026283,0.051001
,0.018682,0.053695
,0.010735,0.055124
,0.002748,0.055245
,-0.005129,0.054095
,-0.012787,0.051718
,-0.020066,0.048181
,-0.026718,0.043588
,-0.032601,0.038069
,-0.037597,0.031694
,-0.041519,0.024720
,-0.044340,0.017190
,-0.046003,0.009152
,-0.046405,0.001072
,-0.045599,-0.007089
,-0.043610,-0.015082
,-0.040500,-0.022726
,-0.036336,-0.029892
,-0.031199,-0.036379
,-0.025274,-0.041963
,-0.018622,-0.046559
,-0.011394,-0.050057
,-0.003754,-0.052345
,0.004140,-0.053408
,0.012136,-0.053208
,0.020048,-0.051791
,0.027626,-0.049221
,0.034880,-0.045504
,0.041492,-0.040765
,0.047286,-0.035126
,0.052115,-0.028718
,0.055874,-0.021654
,0.058500,-0.013997
,0.059861,-0.006033
,0.059949,0.002171
,0.058803,0.010272
,0.056440,0.018262
,0.052947,0.025890
,0.048445,0.032947
,0.042993,0.039330
,0.036702,0.044836
,0.029856,0.049255
,0.022446,0.052533
,0.014676,0.054586
,0.006723,0.055342
,-0.001286,0.054822
,-0.009119,0.053023
,-0.016591,0.050048
,-0.023567,0.045945
,-0.029816,0.040891
,-0.035244,0.034936
,-0.039726,0.028219
,-0.043112,0.020902
,-0.045354,0.013082
,-0.046356,0.005107
,-0.046146,-0.003110
,-0.044724,-0.011231
,-0.042123,-0.019119
,-0.038489,-0.026489
,-0.033829,-0.033290
,-0.028210,-0.039406
,-0.021914,-0.044472
,-0.014938,-0.048522
,-0.007476,-0.051401
,0.000324,-0.053057
,0.008282,-0.053466
,0.016276,-0.052624
,0.024033,-0.050598
,0.031461,-0.047422
,0.038379,-0.043184
,0.044561,-0.037991
,0.049904,-0.031915
,0.054197,-0.025150
,0.057399,-0.017722
,0.059358,-0.009908
,0.060068,-0.001836
,0.059515,0.006344
,0.057723,0.014436
,0.054782,0.022245
,0.050744,0.029623
,0.045715,0.036363
,0.039840,0.042299
,0.033282,0.047227
,0.026041,0.051112
,0.018439,0.053758
,0.010596,0.055135
,0.002606,0.055237
,-0.005315,0.054050
,-0.012970,0.051655
,-0.020201,0.048101
,-0.026900,0.043444
,-0.032708,0.037948
,-0.037688,0.031557
,-0.041617,0.024512
,-0.044409,0.016937
,-0.046021,0.008967
,-0.046396,0.000886
,-0.045564,-0.007286
,-0.043525,-0.015323
,-0.040390,-0.022964
,-0.036208,-0.030066
,-0.031059,-0.036527
,-0.025045,-0.042143
,-0.018386,-0.046701
,-0.011153,-0.050145
,-0.003486,-0.052405
,0.004411,-0.053409
,0.012435,-0.053183
,0.020334,-0.051712
,0.027917,-0.049101
,0.035040,-0.045400
,0.041665,-0.040622
,0.047412,-0.034971
,0.052238,-0.028535
,0.055980,-0.021409
,0.058564,-0.013771
,0.059873,-0.005824
,0.059946,0.002368
,0.058743,0.010540
,0.056336,0.018539
,0.052861,0.026058
,0.048295,0.033162
,0.042784,0.039539
,0.036533,0.044975
,0.029592,0.049384
,0.022165,0.052634
,0.014388,0.054642
,0.006414,0.055348
,-0.001543,0.054780
,-0.009345,0.052959
,-0.016802,0.049942
,-0.023738,0.045831
,-0.029972,0.040745
,-0.035389,0.034754
,-0.039846,0.028007
,-0.043211,0.020622
,-0.045405,0.012832
,-0.046360,0.004748
,-0.046102,-0.003420
,-0.044623,-0.011549
,-0.041976,-0.019452
,-0.038298,-0.026759
,-0.033638,-0.033527
,-0.028028,-0.039547
,-0.021655,-0.044642
,-0.014704,-0.048623
,-0.007186,-0.051479
,0.000589,-0.053085
,0.008554,-0.053450
,0.016528,-0.052572
,0.024295,-0.050505
,0.031745,-0.047281
,0.038557,-0.043049
,0.044722,-0.037835
,0.050065,-0.031689
,0.054322,-0.024915
,0.057467,-0.017514
,0.059407,-0.009622
,0.060074,-0.001595
,0.059476,0.006608
,0.057641,0.014744
,0.054641,0.022548
,0.050577,0.029875
,0.045530,0.036585
,0.039588,0.042517
,0.033000,0.047408
,0.025842,0.051201
,0.018224,0.053819
,0.010275,0.055166
,0.002254,0.055213
,-0.005661,0.053971
,-0.013259,0.051540
,-0.020531,0.047901
,-0.027137,0.043249
,-0.032940,0.037676
,-0.037873,0.031276
,-0.041744,0.024196
,-0.044512,0.016595
,-0.046052,0.008659
,-0.046388,0.000491
,-0.045492,-0.007649
,-0.043438,-0.015607
,-0.040222,-0.023274
,-0.035975,-0.030415
,-0.030834,-0.036769
,-0.024793,-0.042334
,-0.018076,-0.046876
,-0.010856,-0.050258
,-0.003142,-0.052475
,0.004743,-0.053433
,0.012772,-0.053140
,0.020667,-0.051628
,0.028284,-0.048934
,0.035449,-0.045152
,0.041906,-0.040411
,0.047647,-0.034716
,0.052426,-0.028230
,0.056135,-0.021065
,0.058648,-0.013402
,0.059916,-0.005400
,0.059912,0.002770
,0.058669,0.010890
,0.056203,0.018878
